 lambda   Irr_dw            Rad_up 
1624.000  2.1175859820e-01  3.4393298630e-03 
1625.000  2.0644070200e-01  3.3783142570e-03 
1626.000  2.0897206550e-01  3.4095900060e-03 
1627.000  2.0870249560e-01  3.4252262120e-03 
1628.000  2.1037959480e-01  3.4637954240e-03 
1629.000  2.1034907660e-01  3.4725344180e-03 
1630.000  2.0463823300e-01  3.3803265090e-03 
1631.000  2.0783880250e-01  3.4454336170e-03 
1632.000  2.0789131780e-01  3.3880479340e-03 
1633.000  2.0521580270e-01  3.3011040690e-03 
1634.000  2.0041388680e-01  3.1778075700e-03 
1635.000  2.0578706400e-01  3.2224996090e-03 
1636.000  2.0524286980e-01  3.1669006350e-03 
1637.000  1.9610509570e-01  2.9834575650e-03 
1638.000  1.9467203240e-01  2.9280905720e-03 
1639.000  1.9273203340e-01  2.8516385560e-03 
1640.000  1.9388822530e-01  2.8300921920e-03 
1641.000  1.9268828070e-01  2.7866244320e-03 
1642.000  1.9244813050e-01  2.8532099720e-03 
1643.000  1.9739434960e-01  2.9934933190e-03 
1644.000  1.9433961260e-01  3.0112197400e-03 
1645.000  1.9477282300e-01  3.0783324240e-03 
1646.000  1.9711378950e-01  3.1730594640e-03 
1647.000  1.9896453770e-01  3.1983335020e-03 
1648.000  1.9819598540e-01  3.1743900780e-03 
1649.000  1.9366830010e-01  3.0961701870e-03 
1650.000  1.9857581590e-01  3.1712205410e-03 
1651.000  1.9410175390e-01  3.0963397030e-03 
1652.000  1.9797548060e-01  3.1531674860e-03 
1653.000  1.9575250450e-01  3.1245334150e-03 
1654.000  1.9794892890e-01  3.1609034540e-03 
1655.000  1.9398131300e-01  3.1069972520e-03 
1656.000  1.9770705180e-01  3.1726322170e-03 
1657.000  1.9627406710e-01  3.1490015980e-03 
1658.000  1.9733458140e-01  3.1733818050e-03 
1659.000  1.9369969290e-01  3.1150431630e-03 
1660.000  1.9606339690e-01  3.1453235150e-03 
1661.000  1.9683304180e-01  3.1371986870e-03 
1662.000  1.9551052230e-01  3.0505299570e-03 
1663.000  1.9427984420e-01  2.9733321670e-03 
1664.000  1.9345753700e-01  2.9020385740e-03 
1665.000  1.9148203270e-01  2.8134419920e-03 
1666.000  1.9054995060e-01  2.7893893720e-03 
1667.000  1.9207249270e-01  2.8702392580e-03 
1668.000  1.8881832230e-01  2.8621079920e-03 
1669.000  1.8912071710e-01  2.9148261550e-03 
1670.000  1.9319293290e-01  3.0263321400e-03 
1671.000  1.9171783750e-01  3.0553843980e-03 
1672.000  1.8263687650e-01  2.9706079960e-03 
1673.000  1.8801728130e-01  3.1089811330e-03 
1674.000  1.8889107940e-01  3.1781167980e-03 
1675.000  1.8714100330e-01  3.2096424100e-03 
1676.000  1.8415993660e-01  3.1780586240e-03 
1677.000  1.8504505140e-01  3.1897003650e-03 
1678.000  1.8591374230e-01  3.2076969150e-03 
1679.000  1.8344112270e-01  3.1570854190e-03 
1680.000  1.7703232110e-01  3.0482397080e-03 
1681.000  1.7082698200e-01  2.9414601330e-03 
1682.000  1.7576010070e-01  3.0231134890e-03 
1683.000  1.8015335760e-01  3.0914578440e-03 
1684.000  1.8351419200e-01  3.1427073480e-03 
1685.000  1.8423320950e-01  3.1373848920e-03 
1686.000  1.8201045850e-01  3.0847053530e-03 
1687.000  1.8302659450e-01  3.0603730680e-03 
1688.000  1.8336846080e-01  3.0297374730e-03 
1689.000  1.8115839600e-01  2.9739160540e-03 
1690.000  1.8132168440e-01  2.9378235340e-03 
1691.000  1.8369456170e-01  2.9857919220e-03 
1692.000  1.8402885420e-01  3.0093483920e-03 
1693.000  1.8332933710e-01  3.0194296840e-03 
1694.000  1.8305194450e-01  3.0331728460e-03 
1695.000  1.8326120310e-01  3.0429189210e-03 
1696.000  1.8218940720e-01  2.9864351750e-03 
1697.000  1.8114880080e-01  2.9188425540e-03 
1698.000  1.8224200670e-01  2.8895289900e-03 
1699.000  1.8106436480e-01  2.8276896480e-03 
1700.000  1.7874322310e-01  2.7509453300e-03 
