 lambda   Irr_dw            Rad_up 
1087.000  5.0028778300e-01  1.7990547180e-02 
1088.000  5.3050763600e-01  1.9131893160e-02 
1089.000  5.1328456700e-01  1.8283220290e-02 
1090.000  5.2501968400e-01  1.8692342760e-02 
1091.000  5.2782375300e-01  1.8885093690e-02 
1092.000  5.1706158700e-01  1.8418235780e-02 
1093.000  5.1392907800e-01  1.8075527190e-02 
1094.000  4.6890988400e-01  1.6361700060e-02 
1095.000  5.0732584300e-01  1.7683414460e-02 
1096.000  5.0805952700e-01  1.7692796710e-02 
1097.000  4.9885377200e-01  1.7279233930e-02 
1098.000  4.9790249900e-01  1.6634103780e-02 
1099.000  5.0239181400e-01  1.6235408780e-02 
1100.000  5.1080493400e-01  1.6541519170e-02 
1101.000  5.0922325900e-01  1.6559299470e-02 
1102.000  4.8830128400e-01  1.5839708330e-02 
1103.000  5.0734227400e-01  1.6498268130e-02 
1104.000  5.0409675500e-01  1.6300888060e-02 
1105.000  5.0445678900e-01  1.6096179960e-02 
1106.000  5.0134634000e-01  1.5798086170e-02 
1107.000  5.0044722600e-01  1.5806966780e-02 
1108.000  4.9860756200e-01  1.5768606190e-02 
1109.000  4.9992349300e-01  1.5958995820e-02 
1110.000  5.0248898200e-01  1.5991367340e-02 
1111.000  4.9645181500e-01  1.5692876820e-02 
1112.000  4.9203728800e-01  1.5159858700e-02 
1113.000  4.9031125500e-01  1.4631559370e-02 
1114.000  4.9562011700e-01  1.4641543390e-02 
1115.000  4.9062746800e-01  1.4025438310e-02 
1116.000  4.8441862400e-01  1.3598282810e-02 
1117.000  4.9016242500e-01  1.3249327660e-02 
1118.000  4.8502661600e-01  1.2693882940e-02 
1119.000  4.7145873400e-01  1.2151909830e-02 
1120.000  4.7240941700e-01  1.1963361740e-02 
1121.000  4.7541398900e-01  1.1995040890e-02 
1122.000  4.7320749200e-01  1.1727675440e-02 
1123.000  4.7543117200e-01  1.1904714580e-02 
1124.000  4.7634845000e-01  1.2008899690e-02 
1125.000  4.6642317500e-01  1.1718576430e-02 
1126.000  4.5750069200e-01  1.1478163720e-02 
1127.000  4.7298867100e-01  1.1882576940e-02 
1128.000  4.6434160800e-01  1.1696420670e-02 
1129.000  4.6724109800e-01  1.1981573100e-02 
1130.000  4.6816096000e-01  1.2555063250e-02 
1131.000  4.7329308400e-01  1.2861145970e-02 
1132.000  4.7429170700e-01  1.2653035160e-02 
1133.000  4.6203732900e-01  1.1931271550e-02 
1134.000  4.5663366200e-01  1.1152903560e-02 
1135.000  4.6261614800e-01  1.1344345090e-02 
1136.000  4.6453938500e-01  1.2044076920e-02 
1137.000  4.7134163900e-01  1.2629795070e-02 
1138.000  4.5527885900e-01  1.2620910640e-02 
1139.000  4.6549708800e-01  1.3065258980e-02 
1140.000  4.6672323600e-01  1.3009423260e-02 
1141.000  4.5323013000e-01  1.2468625070e-02 
1142.000  4.6549687900e-01  1.2742527960e-02 
1143.000  4.5711565500e-01  1.2324089050e-02 
1144.000  4.5383887700e-01  1.2033947940e-02 
1145.000  4.5645692200e-01  1.1829784390e-02 
1146.000  4.6113316300e-01  1.2011046410e-02 
1147.000  4.6347362800e-01  1.2292611120e-02 
1148.000  4.5906626300e-01  1.2380764960e-02 
1149.000  4.6054068500e-01  1.2506576540e-02 
1150.000  4.5858599400e-01  1.2467849730e-02 
1151.000  4.5723986500e-01  1.2573753360e-02 
1152.000  4.5638619600e-01  1.2621727940e-02 
1153.000  4.5558981100e-01  1.2705690380e-02 
1154.000  4.5906742600e-01  1.2784581180e-02 
1155.000  4.6064813200e-01  1.3047946930e-02 
1156.000  4.5440485400e-01  1.3120233540e-02 
1157.000  4.5866596200e-01  1.3823205950e-02 
1158.000  4.5873879400e-01  1.4135293010e-02 
1159.000  4.5225217400e-01  1.4235285760e-02 
1160.000  4.4650679900e-01  1.4191983220e-02 
1161.000  4.3687743200e-01  1.4209405900e-02 
1162.000  4.5269328600e-01  1.4996831890e-02 
1163.000  4.5457247600e-01  1.5377663610e-02 
1164.000  4.4533983000e-01  1.5129522320e-02 
1165.000  4.5393492900e-01  1.5473841670e-02 
1166.000  4.4215975300e-01  1.5152869220e-02 
1167.000  4.4933189600e-01  1.5449699400e-02 
1168.000  4.5325887300e-01  1.5571647640e-02 
1169.000  4.3758539700e-01  1.5082252500e-02 
1170.000  4.4935346300e-01  1.5531139370e-02 
1171.000  4.5143235900e-01  1.5704792020e-02 
1172.000  4.5001823400e-01  1.5596088410e-02 
1173.000  4.4688415700e-01  1.5431519510e-02 
1174.000  4.4711058600e-01  1.5442258830e-02 
1175.000  4.4187653600e-01  1.5413240430e-02 
1176.000  4.3120908400e-01  1.5180052760e-02 
1177.000  4.4452258500e-01  1.5577298160e-02 
1178.000  4.3701332800e-01  1.5175465580e-02 
1179.000  4.3505431700e-01  1.5106195450e-02 
1180.000  4.4116109600e-01  1.5266459470e-02 
1181.000  4.3890673200e-01  1.5062384610e-02 
1182.000  4.3946228500e-01  1.4952051160e-02 
1183.000  4.1394604000e-01  1.4092837330e-02 
1184.000  4.3260285700e-01  1.4793337820e-02 
1185.000  4.3832726600e-01  1.5159327510e-02 
1186.000  4.3571694700e-01  1.5011187550e-02 
1187.000  4.3587277900e-01  1.4833590510e-02 
1188.000  4.3363514200e-01  1.4700776100e-02 
1189.000  4.0826650500e-01  1.3920594220e-02 
1190.000  4.2834292700e-01  1.4848587040e-02 
1191.000  4.3502328900e-01  1.5128627780e-02 
1192.000  4.3265435100e-01  1.5133202550e-02 
1193.000  4.3282093800e-01  1.5075086590e-02 
1194.000  4.3200590200e-01  1.5020353320e-02 
1195.000  4.2716300600e-01  1.4737120630e-02 
1196.000  4.2689354900e-01  1.4743275640e-02 
1197.000  4.2678092900e-01  1.4683582310e-02 
1198.000  4.1244612200e-01  1.4177684780e-02 
1199.000  3.9711898900e-01  1.3586583140e-02 
1200.000  4.2215250600e-01  1.4478191380e-02 
1201.000  4.2518040700e-01  1.4599576000e-02 
1202.000  4.2599635000e-01  1.4647171020e-02 
1203.000  4.0520493900e-01  1.3903631210e-02 
1204.000  4.1191953600e-01  1.4164604190e-02 
1205.000  4.2147482200e-01  1.4692235950e-02 
1206.000  4.1891063700e-01  1.4696562770e-02 
1207.000  4.2172393400e-01  1.4834528920e-02 
1208.000  4.1558497500e-01  1.4588942530e-02 
1209.000  3.8961986300e-01  1.3630528450e-02 
1210.000  4.1690348500e-01  1.4505523680e-02 
1211.000  4.0297688800e-01  1.4012001040e-02 
1212.000  4.1559346800e-01  1.4480035780e-02 
1213.000  4.1712992400e-01  1.4622664450e-02 
1214.000  4.1534451300e-01  1.4557442670e-02 
1215.000  4.1677128400e-01  1.4646876340e-02 
1216.000  4.1553850400e-01  1.4742008210e-02 
1217.000  4.1467444900e-01  1.4825602530e-02 
1218.000  4.1322298000e-01  1.4820247650e-02 
1219.000  4.0935573500e-01  1.4704412460e-02 
1220.000  4.1210707100e-01  1.4792710300e-02 
1221.000  4.1125415900e-01  1.4763422970e-02 
1222.000  4.0897588800e-01  1.4674520490e-02 
1223.000  4.0697355500e-01  1.4626190190e-02 
1224.000  4.0991568300e-01  1.4823156360e-02 
1225.000  4.0759116100e-01  1.4767831800e-02 
1226.000  4.0892002700e-01  1.4853542330e-02 
1227.000  3.9488789100e-01  1.4398420330e-02 
1228.000  4.0698862700e-01  1.4907049180e-02 
1229.000  4.0631335200e-01  1.4929173470e-02 
1230.000  4.0468351600e-01  1.4924796100e-02 
1231.000  4.0455053100e-01  1.4953267100e-02 
1232.000  3.9995035500e-01  1.4797176360e-02 
1233.000  4.0307079000e-01  1.4921793940e-02 
1234.000  4.0160369700e-01  1.4942245480e-02 
1235.000  3.9872968300e-01  1.4858653070e-02 
1236.000  4.0098951900e-01  1.4949822430e-02 
1237.000  4.0088360400e-01  1.4971167560e-02 
1238.000  4.0059913200e-01  1.4967642780e-02 
1239.000  3.9601480500e-01  1.4798385620e-02 
1240.000  3.9423702100e-01  1.4766153340e-02 
1241.000  3.9784544600e-01  1.4928487780e-02 
1242.000  3.9562612700e-01  1.4869432450e-02 
1243.000  3.9129506400e-01  1.4732065200e-02 
1244.000  3.8794567100e-01  1.4619494440e-02 
1245.000  3.9472617600e-01  1.4884827610e-02 
1246.000  3.9179173800e-01  1.4729018210e-02 
1247.000  3.9000382400e-01  1.4615562440e-02 
1248.000  3.9317197200e-01  1.4685380940e-02 
1249.000  3.9184071600e-01  1.4598340990e-02 
1250.000  3.9044591100e-01  1.4500795360e-02 
1251.000  3.8791396600e-01  1.4372389790e-02 
1252.000  3.8691646800e-01  1.4296633720e-02 
1253.000  3.8389196200e-01  1.4144124030e-02 
1254.000  3.8521840000e-01  1.4121513370e-02 
1255.000  3.8480670800e-01  1.4056014060e-02 
1256.000  3.8421215900e-01  1.3991291050e-02 
1257.000  3.8009666800e-01  1.3759505270e-02 
1258.000  3.8208852100e-01  1.3688904760e-02 
1259.000  3.7819134900e-01  1.3430846210e-02 
1260.000  3.7900683300e-01  1.3335427280e-02 
1261.000  3.7855934600e-01  1.3192399020e-02 
1262.000  3.7045752000e-01  1.2747336390e-02 
1263.000  3.7495036300e-01  1.2875511170e-02 
1264.000  3.6911237500e-01  1.2665892600e-02 
1265.000  3.6978473280e-01  1.2696691510e-02 
1266.000  3.7217238590e-01  1.2746473310e-02 
1267.000  3.6520203020e-01  1.2472708700e-02 
1268.000  3.6160476230e-01  1.2303626060e-02 
1269.000  3.6498932930e-01  1.2397535320e-02 
1270.000  3.6900198790e-01  1.2678752900e-02 
1271.000  3.7105151690e-01  1.2819269180e-02 
1272.000  3.6995411190e-01  1.2847715380e-02 
1273.000  3.6963615280e-01  1.2905385020e-02 
1274.000  3.6742893800e-01  1.2902311330e-02 
1275.000  3.6959176340e-01  1.3007923130e-02 
1276.000  3.7018565270e-01  1.3040117260e-02 
1277.000  3.6990898970e-01  1.3028906820e-02 
1278.000  3.6884893670e-01  1.2987490650e-02 
1279.000  3.6638006480e-01  1.2922210690e-02 
1280.000  3.6421617200e-01  1.2931674960e-02 
1281.000  3.5382843310e-01  1.2645135880e-02 
1282.000  3.1420691100e-01  1.1301513670e-02 
1283.000  3.4483674600e-01  1.2460299490e-02 
1284.000  3.5906576810e-01  1.3010152820e-02 
1285.000  3.6170018850e-01  1.3124564170e-02 
1286.000  3.6158072590e-01  1.3088693620e-02 
1287.000  3.6379162850e-01  1.3114065170e-02 
1288.000  3.6151098510e-01  1.2856376650e-02 
1289.000  3.6366626640e-01  1.2881502150e-02 
1290.000  3.5533331260e-01  1.2570578580e-02 
1291.000  3.6019774370e-01  1.2731389050e-02 
1292.000  3.6170052920e-01  1.2811224940e-02 
1293.000  3.6202363770e-01  1.2792372700e-02 
1294.000  3.5627780390e-01  1.2483160970e-02 
1295.000  3.6011318500e-01  1.2483500480e-02 
1296.000  3.6037794130e-01  1.2390728950e-02 
1297.000  3.5815613590e-01  1.2253398900e-02 
1298.000  3.5495540620e-01  1.2149236680e-02 
1299.000  3.5851924940e-01  1.2274504660e-02 
1300.000  3.5707998580e-01  1.2228730200e-02 
1301.000  3.5651222510e-01  1.2187310220e-02 
1302.000  3.5193679340e-01  1.1948822020e-02 
1303.000  3.5004575500e-01  1.1710705760e-02 
1304.000  3.5027551890e-01  1.1629030230e-02 
1305.000  3.5243080200e-01  1.1651085850e-02 
1306.000  3.5276822700e-01  1.1608490940e-02 
1307.000  3.5172586500e-01  1.1533980370e-02 
1308.000  3.5142549130e-01  1.1433638570e-02 
1309.000  3.5111301040e-01  1.1297986980e-02 
1310.000  3.4965393880e-01  1.1243266110e-02 
1311.000  3.4858385750e-01  1.1212405200e-02 
1312.000  3.4749796390e-01  1.1030261990e-02 
1313.000  3.3466327900e-01  1.0454725270e-02 
1314.000  3.4510950020e-01  1.0627648350e-02 
1315.000  3.3348921770e-01  1.0337934490e-02 
1316.000  3.4124718210e-01  1.0685812950e-02 
1317.000  3.4491810590e-01  1.0798963550e-02 
1318.000  3.4003749470e-01  1.0467158320e-02 
1319.000  3.4469494120e-01  1.0379381180e-02 
1320.000  3.4215023110e-01  1.0067123410e-02 
1321.000  3.4064687730e-01  9.9370737080e-03 
1322.000  3.3996670450e-01  1.0047594070e-02 
1323.000  3.4071926550e-01  1.0220797540e-02 
1324.000  3.4090187910e-01  1.0313302040e-02 
1325.000  3.3981128820e-01  1.0217829700e-02 
1326.000  3.3822071520e-01  1.0011754040e-02 
1327.000  3.3552024780e-01  9.6244897840e-03 
1328.000  3.3640313260e-01  9.3661365510e-03 
1329.000  3.2412647390e-01  8.5914459230e-03 
1330.000  3.2919666000e-01  8.5758094790e-03 
1331.000  3.3066401040e-01  8.5215740200e-03 
1332.000  3.2311788460e-01  8.3564319610e-03 
1333.000  3.3165840270e-01  8.6579895020e-03 
1334.000  3.3207420060e-01  8.7832126620e-03 
1335.000  3.3235843910e-01  8.8742942810e-03 
1336.000  3.2876096620e-01  8.8076362610e-03 
1337.000  3.2982517840e-01  8.8483352660e-03 
1338.000  3.2958214860e-01  8.9013061520e-03 
1339.000  3.2604068610e-01  8.8238697050e-03 
1340.000  3.2370042380e-01  8.8104047780e-03 
1341.000  3.2858682370e-01  8.9016742710e-03 
1342.000  3.2778210120e-01  8.8864994050e-03 
1343.000  3.2775320320e-01  8.7074527740e-03 
1344.000  3.2625458320e-01  8.4958362580e-03 
1345.000  3.2375077890e-01  8.0586643220e-03 
1346.000  3.1857845150e-01  7.7358593940e-03 
1347.000  3.1918240340e-01  7.6053791050e-03 
1348.000  3.1560423880e-01  7.3646459580e-03 
1349.000  3.1346097580e-01  7.2308492660e-03 
1350.000  3.0706022340e-01  6.9182624820e-03 
1351.000  3.0489153640e-01  6.7534790040e-03 
1352.000  3.0544754130e-01  6.5913105010e-03 
1353.000  2.9959375690e-01  6.2485151290e-03 
1354.000  2.9597336830e-01  6.0455498700e-03 
1355.000  2.9033002080e-01  5.7895512580e-03 
1356.000  2.8605625420e-01  5.5476274490e-03 
1357.000  2.7935405660e-01  5.2215123180e-03 
1358.000  2.7975050190e-01  5.0152425770e-03 
1359.000  2.7203063060e-01  4.5168848040e-03 
1360.000  2.6205948400e-01  4.1290607450e-03 
1361.000  2.6425618810e-01  4.0197153090e-03 
1362.000  2.6199229050e-01  3.9449567790e-03 
1363.000  2.6225623190e-01  4.1687474250e-03 
1364.000  2.6752824330e-01  4.3277888300e-03 
1365.000  2.6739181000e-01  4.3667349820e-03 
1366.000  2.6926940620e-01  4.4843225480e-03 
1367.000  2.6431890970e-01  4.2901825900e-03 
1368.000  2.6434195010e-01  4.1878542900e-03 
1369.000  2.5957962470e-01  4.1366701130e-03 
1370.000  2.6509273300e-01  4.4841518400e-03 
1371.000  2.7287542780e-01  4.9799332620e-03 
1372.000  2.8371835670e-01  5.5524678230e-03 
1373.000  2.8782245750e-01  5.8541626930e-03 
1374.000  2.9111116370e-01  6.0352826120e-03 
1375.000  2.8702287380e-01  6.0007772450e-03 
1376.000  2.8273219980e-01  5.8729314800e-03 
1377.000  2.8531004140e-01  5.8443884850e-03 
1378.000  2.8041093530e-01  5.5863103870e-03 
1379.000  2.7855489910e-01  5.3054585460e-03 
1380.000  2.6856278850e-01  4.7717843060e-03 
1381.000  2.6250684780e-01  4.3327350620e-03 
1382.000  2.5436040220e-01  4.0197873120e-03 
1383.000  2.5658507390e-01  4.0344009400e-03 
1384.000  2.6228353310e-01  4.3935794830e-03 
1385.000  2.6436891960e-01  4.6412200930e-03 
1386.000  2.7234927790e-01  5.0349135400e-03 
1387.000  2.7625603190e-01  5.4784474370e-03 
1388.000  2.8204641640e-01  5.7564401630e-03 
1389.000  2.8429213890e-01  5.8716063500e-03 
1390.000  2.7928172910e-01  5.7884826660e-03 
1391.000  2.8201579360e-01  5.7887816430e-03 
1392.000  2.7757377020e-01  5.5305709840e-03 
1393.000  2.7302799750e-01  5.2739715580e-03 
1394.000  2.6697618510e-01  4.9985380170e-03 
1395.000  2.6827650330e-01  5.0948796270e-03 
1396.000  2.7420754500e-01  5.3969454770e-03 
1397.000  2.7727625860e-01  5.6047601700e-03 
1398.000  2.7748768290e-01  5.6257219310e-03 
1399.000  2.7567470560e-01  5.5398821830e-03 
1400.000  2.6767057620e-01  5.3547763820e-03 
1401.000  2.6888191800e-01  5.3936228750e-03 
1402.000  2.7544698010e-01  5.6375350950e-03 
1403.000  2.7474832750e-01  5.6890830990e-03 
1404.000  2.7266433010e-01  5.6058487890e-03 
1405.000  2.7283267880e-01  5.6141757970e-03 
1406.000  2.7244651890e-01  5.5543179510e-03 
1407.000  2.7271727000e-01  5.5555195810e-03 
1408.000  2.7356010050e-01  5.6766223910e-03 
1409.000  2.7647636010e-01  5.8096313480e-03 
1410.000  2.7766794000e-01  5.9600658420e-03 
1411.000  2.7974122710e-01  6.0911827090e-03 
1412.000  2.6880904170e-01  5.8439097400e-03 
1413.000  2.7399972750e-01  5.9821872710e-03 
1414.000  2.7758402360e-01  6.0273122790e-03 
1415.000  2.7742259460e-01  6.0677900310e-03 
1416.000  2.7691443860e-01  6.0979576110e-03 
1417.000  2.7893525250e-01  6.1303386690e-03 
1418.000  2.7904489670e-01  6.1252989770e-03 
1419.000  2.7506997240e-01  6.0251817700e-03 
1420.000  2.7446655300e-01  6.0178623200e-03 
1421.000  2.7902216670e-01  6.1710691450e-03 
1422.000  2.7278823950e-01  6.0510649680e-03 
1423.000  2.7112639150e-01  6.0039925580e-03 
1424.000  2.7137182330e-01  5.9861426350e-03 
1425.000  2.7660827340e-01  6.0526571270e-03 
1426.000  2.6541511040e-01  5.7924408910e-03 
1427.000  2.6955695740e-01  5.8948798180e-03 
1428.000  2.7540688020e-01  6.0288538930e-03 
1429.000  2.6894806290e-01  5.8943820000e-03 
1430.000  2.6310559000e-01  5.7354950900e-03 
1431.000  2.6250177230e-01  5.6341314320e-03 
1432.000  2.6727322640e-01  5.6788997650e-03 
1433.000  2.6740892580e-01  5.6602630620e-03 
1434.000  2.6201926290e-01  5.5104584690e-03 
1435.000  2.6521623320e-01  5.6048769950e-03 
1436.000  2.6525199470e-01  5.6053743360e-03 
1437.000  2.6629964830e-01  5.6166830060e-03 
1438.000  2.6565184480e-01  5.6339559560e-03 
1439.000  2.6879253600e-01  5.6888403890e-03 
1440.000  2.5215417910e-01  5.3397269250e-03 
1441.000  2.6486079040e-01  5.5980048180e-03 
1442.000  2.5869398920e-01  5.4318466190e-03 
1443.000  2.6298949710e-01  5.4992418290e-03 
1444.000  2.6426824460e-01  5.5194878580e-03 
1445.000  2.6347060620e-01  5.4852218630e-03 
1446.000  2.6629895460e-01  5.5534672740e-03 
1447.000  2.6508169710e-01  5.5358610150e-03 
1448.000  2.6710808170e-01  5.5592327120e-03 
1449.000  2.6700140080e-01  5.5157904620e-03 
1450.000  2.6520494910e-01  5.4203100200e-03 
1451.000  2.6349450220e-01  5.3720154760e-03 
1452.000  2.6025098300e-01  5.3279900550e-03 
1453.000  2.6520472700e-01  5.4984622000e-03 
1454.000  2.6623491030e-01  5.6005606650e-03 
1455.000  2.6286772530e-01  5.5797023770e-03 
1456.000  2.6274802490e-01  5.6279587750e-03 
1457.000  2.6526694930e-01  5.6626691820e-03 
1458.000  2.6889384470e-01  5.7239513400e-03 
1459.000  2.6989266320e-01  5.6513752940e-03 
1460.000  2.6530046120e-01  5.4728889470e-03 
1461.000  2.6472111840e-01  5.4006571770e-03 
1462.000  2.6183018860e-01  5.2425107960e-03 
1463.000  2.6008254830e-01  5.1770982740e-03 
1464.000  2.5991045780e-01  5.1255278590e-03 
1465.000  2.6291736950e-01  5.1101517680e-03 
1466.000  2.5665443980e-01  4.9069409370e-03 
1467.000  2.6280646220e-01  4.9622416500e-03 
1468.000  2.5633800630e-01  4.7750797270e-03 
1469.000  2.5916387610e-01  4.7443394660e-03 
1470.000  2.5766906500e-01  4.6695470810e-03 
1471.000  2.5359513350e-01  4.6294078830e-03 
1472.000  2.5512764390e-01  4.7159857750e-03 
1473.000  2.5737282600e-01  4.8603701590e-03 
1474.000  2.5028664340e-01  4.8100390430e-03 
1475.000  2.5560847010e-01  4.8832845690e-03 
1476.000  2.5601239440e-01  4.8640818600e-03 
1477.000  2.5676350940e-01  4.8150448800e-03 
1478.000  2.5304926420e-01  4.6839308740e-03 
1479.000  2.5594803500e-01  4.6669325830e-03 
1480.000  2.5735014370e-01  4.6910858150e-03 
1481.000  2.5351375600e-01  4.6564393040e-03 
1482.000  2.5667064610e-01  4.7570719720e-03 
1483.000  2.5138347240e-01  4.6612157820e-03 
1484.000  2.5370741760e-01  4.6906051640e-03 
1485.000  2.5853593720e-01  4.7565608020e-03 
1486.000  2.5427642810e-01  4.7176270480e-03 
1487.000  2.5456707640e-01  4.8305487630e-03 
1488.000  2.2254296200e-01  4.2207055090e-03 
1489.000  2.5552633720e-01  5.0048618320e-03 
1490.000  2.5612163680e-01  5.1657857890e-03 
1491.000  2.5866691000e-01  5.3272275920e-03 
1492.000  2.5265613070e-01  5.2228088380e-03 
1493.000  2.5833444110e-01  5.4176483150e-03 
1494.000  2.5735225900e-01  5.4037585260e-03 
1495.000  2.5555175840e-01  5.4380660060e-03 
1496.000  2.4799472960e-01  5.4033904080e-03 
1497.000  2.5381937690e-01  5.5245652200e-03 
1498.000  2.5638965350e-01  5.6991806030e-03 
1499.000  2.5207755750e-01  5.7138156890e-03 
1500.000  2.5637607640e-01  5.8917493820e-03 
1501.000  2.5601019320e-01  5.8484206200e-03 
1502.000  2.5403326710e-01  5.7529115680e-03 
1503.000  2.2810624590e-01  5.1305308340e-03 
1504.000  2.3765169420e-01  5.3711557390e-03 
1505.000  2.3691342080e-01  5.4588117600e-03 
1506.000  2.4010708200e-01  5.5596127510e-03 
1507.000  2.5112009880e-01  5.9172663690e-03 
1508.000  2.4719852090e-01  5.8885135650e-03 
1509.000  2.4826651880e-01  5.9842429160e-03 
1510.000  2.5210325400e-01  6.1146097180e-03 
1511.000  2.5324996220e-01  6.1993908880e-03 
1512.000  2.4849567000e-01  6.1238875390e-03 
1513.000  2.4807930380e-01  6.1491189000e-03 
1514.000  2.4468330430e-01  6.0857295990e-03 
1515.000  2.4949170230e-01  6.2281646730e-03 
1516.000  2.4717667110e-01  6.1544003490e-03 
1517.000  2.4571275700e-01  6.1136918070e-03 
1518.000  2.5024153880e-01  6.2459664340e-03 
1519.000  2.4652788260e-01  6.1780371670e-03 
1520.000  2.4804451130e-01  6.2857489590e-03 
1521.000  2.4331969990e-01  6.2472000120e-03 
1522.000  2.4189568780e-01  6.2527236940e-03 
1523.000  2.4778310990e-01  6.4613318440e-03 
1524.000  2.4602451900e-01  6.4422521590e-03 
1525.000  2.4054180300e-01  6.3119935990e-03 
1526.000  2.4731735560e-01  6.4792089460e-03 
1527.000  2.4464467170e-01  6.4149794580e-03 
1528.000  2.4612826450e-01  6.4666509630e-03 
1529.000  2.4534947390e-01  6.4311103820e-03 
1530.000  2.2951678120e-01  6.0226840970e-03 
1531.000  2.4524245090e-01  6.4224958420e-03 
1532.000  2.4366915400e-01  6.3707323070e-03 
1533.000  2.4243822230e-01  6.3182034490e-03 
1534.000  2.3858553380e-01  6.1972622870e-03 
1535.000  2.3919977530e-01  6.1938810350e-03 
1536.000  2.4239832240e-01  6.3109674450e-03 
1537.000  2.4296123250e-01  6.3746261600e-03 
1538.000  2.3611613920e-01  6.2447304730e-03 
1539.000  2.4094416990e-01  6.4205660820e-03 
1540.000  2.3211558510e-01  6.2248134610e-03 
1541.000  2.3687797790e-01  6.3627877240e-03 
1542.000  2.3828675210e-01  6.4013900760e-03 
1543.000  2.3740023960e-01  6.3865208630e-03 
1544.000  2.4008554620e-01  6.4725484850e-03 
1545.000  2.4048712950e-01  6.5053000450e-03 
1546.000  2.4028029410e-01  6.5330405240e-03 
1547.000  2.3762816070e-01  6.4902744290e-03 
1548.000  2.3042261590e-01  6.3218579290e-03 
1549.000  2.3632839160e-01  6.5031805040e-03 
1550.000  2.3501627840e-01  6.4841494560e-03 
1551.000  2.3378604440e-01  6.4479465480e-03 
1552.000  2.3775996220e-01  6.5458335880e-03 
1553.000  2.3641852250e-01  6.5024704930e-03 
1554.000  2.2775621890e-01  6.2523207660e-03 
1555.000  2.3140899570e-01  6.3492245670e-03 
1556.000  2.2690356800e-01  6.2514967920e-03 
1557.000  2.3426917250e-01  6.5051259990e-03 
1558.000  2.3247460050e-01  6.4979128840e-03 
1559.000  2.3258569200e-01  6.5414829250e-03 
1560.000  2.2856921910e-01  6.4741792680e-03 
1561.000  2.3400731920e-01  6.6432905200e-03 
1562.000  2.3408240340e-01  6.6275219920e-03 
1563.000  2.3074225400e-01  6.5233078000e-03 
1564.000  2.2639901310e-01  6.3804440500e-03 
1565.000  2.3031301710e-01  6.4630570410e-03 
1566.000  2.2594892840e-01  6.3509907720e-03 
1567.000  2.2660150450e-01  6.3707151410e-03 
1568.000  2.2279182380e-01  6.2520203590e-03 
1569.000  2.2462024610e-01  6.2875971790e-03 
1570.000  2.1958248810e-01  6.1442275050e-03 
1571.000  2.2546628760e-01  6.3379073140e-03 
1572.000  2.2566887740e-01  6.3565850260e-03 
1573.000  2.2189223670e-01  6.2834157940e-03 
1574.000  2.2211390990e-01  6.3320870400e-03 
1575.000  2.0599321300e-01  5.9050049780e-03 
1576.000  2.2130498420e-01  6.3523321150e-03 
1577.000  1.9974260130e-01  5.7127647400e-03 
1578.000  2.1846050940e-01  6.2260489460e-03 
1579.000  2.1939442160e-01  6.2368822100e-03 
1580.000  2.2330053640e-01  6.3421611790e-03 
1581.000  2.2181984310e-01  6.2782197000e-03 
1582.000  2.1672195290e-01  6.1719012260e-03 
1583.000  2.1881114720e-01  6.2681012150e-03 
1584.000  2.1634878040e-01  6.2339587210e-03 
1585.000  2.2237288720e-01  6.4383378030e-03 
1586.000  2.1957985940e-01  6.3711323740e-03 
1587.000  2.1690435450e-01  6.3239951130e-03 
1588.000  2.1343455360e-01  6.2503466610e-03 
1589.000  1.9522030520e-01  5.7279877660e-03 
1590.000  2.1037372000e-01  6.1877822880e-03 
1591.000  2.0566017020e-01  6.0661416050e-03 
1592.000  2.1656842160e-01  6.3993434910e-03 
1593.000  2.2148639420e-01  6.5519151690e-03 
1594.000  2.1993201760e-01  6.5118470190e-03 
1595.000  2.2139668160e-01  6.5594854350e-03 
1596.000  2.0739001780e-01  6.1636743550e-03 
1597.000  2.1584847920e-01  6.4107413290e-03 
1598.000  2.1992152940e-01  6.5178418160e-03 
1599.000  2.1255927860e-01  6.2805271150e-03 
1600.000  2.1610155100e-01  6.3746538160e-03 
1601.000  2.0700443370e-01  6.1226773260e-03 
1602.000  2.1229794910e-01  6.3091430660e-03 
1603.000  2.1068762390e-01  6.3095455170e-03 
1604.000  2.1327495930e-01  6.4427976610e-03 
1605.000  2.1012167390e-01  6.3836069110e-03 
1606.000  2.0926618650e-01  6.3969521520e-03 
1607.000  2.1014582410e-01  6.3981823920e-03 
1608.000  2.1254015750e-01  6.4465012550e-03 
1609.000  2.1172311080e-01  6.4031982420e-03 
1610.000  1.9851179740e-01  5.9904704090e-03 
1611.000  2.0421867600e-01  6.1648221020e-03 
1612.000  2.0596501210e-01  6.2226705550e-03 
1613.000  2.1036109450e-01  6.3590779300e-03 
1614.000  2.0829655340e-01  6.2744650840e-03 
1615.000  2.1156097320e-01  6.3706603050e-03 
1616.000  1.9821906990e-01  5.9635686870e-03 
1617.000  2.0393216570e-01  6.1788039210e-03 
1618.000  2.1028626120e-01  6.3955097200e-03 
1619.000  2.0954194270e-01  6.4176688190e-03 
1620.000  2.0419135180e-01  6.2969555850e-03 
1621.000  2.0113038700e-01  6.2374467850e-03 
1622.000  2.0619293560e-01  6.4010047910e-03 
1623.000  2.1032143300e-01  6.5453906060e-03 
