 lambda   Irr_dw            Rad_up 
1624.000  2.1176316580e-01  4.1238288880e-03 
1625.000  2.0644508340e-01  4.0458464620e-03 
1626.000  2.0897657280e-01  4.0859503750e-03 
1627.000  2.0870701150e-01  4.1001405720e-03 
1628.000  2.1038410380e-01  4.1436939240e-03 
1629.000  2.1035365760e-01  4.1519517900e-03 
1630.000  2.0464264730e-01  4.0410466190e-03 
1631.000  2.0784334320e-01  4.1163511280e-03 
1632.000  2.0789584560e-01  4.0638666150e-03 
1633.000  2.0522028720e-01  3.9725809100e-03 
1634.000  2.0041814790e-01  3.8382797240e-03 
1635.000  2.0579155020e-01  3.9050440790e-03 
1636.000  2.0524722990e-01  3.8518440720e-03 
1637.000  1.9610930740e-01  3.6415939330e-03 
1638.000  1.9467626740e-01  3.5851216320e-03 
1639.000  1.9273620500e-01  3.5058710580e-03 
1640.000  1.9389241430e-01  3.4918231960e-03 
1641.000  1.9269250410e-01  3.4471690650e-03 
1642.000  1.9245229630e-01  3.5081398490e-03 
1643.000  1.9739858550e-01  3.6605436800e-03 
1644.000  1.9434390130e-01  3.6634476180e-03 
1645.000  1.9477699060e-01  3.7276575570e-03 
1646.000  1.9711796410e-01  3.8265256880e-03 
1647.000  1.9896878370e-01  3.8595709800e-03 
1648.000  1.9820020090e-01  3.8349382880e-03 
1649.000  1.9367231460e-01  3.7432644370e-03 
1650.000  1.9858000580e-01  3.8362853530e-03 
1651.000  1.9410578880e-01  3.7479951380e-03 
1652.000  1.9797974180e-01  3.8193097110e-03 
1653.000  1.9575668500e-01  3.7842752930e-03 
1654.000  1.9795305860e-01  3.8291373250e-03 
1655.000  1.9398542510e-01  3.7628018860e-03 
1656.000  1.9771145090e-01  3.8421247010e-03 
1657.000  1.9627821760e-01  3.8149034980e-03 
1658.000  1.9733869920e-01  3.8439960480e-03 
1659.000  1.9370393330e-01  3.7745687960e-03 
1660.000  1.9606767890e-01  3.8143422600e-03 
1661.000  1.9683706460e-01  3.8118252750e-03 
1662.000  1.9551467070e-01  3.7268912790e-03 
1663.000  1.9428394280e-01  3.6513788700e-03 
1664.000  1.9346158170e-01  3.5831465720e-03 
1665.000  1.9148622810e-01  3.4937231540e-03 
1666.000  1.9055403380e-01  3.4688897130e-03 
1667.000  1.9207669390e-01  3.5527808670e-03 
1668.000  1.8882241790e-01  3.5309152600e-03 
1669.000  1.8912475720e-01  3.5826141830e-03 
1670.000  1.9319703180e-01  3.7069239620e-03 
1671.000  1.9172182680e-01  3.7271673680e-03 
1672.000  1.8264080080e-01  3.6067168710e-03 
1673.000  1.8802144390e-01  3.7601253990e-03 
1674.000  1.8889512110e-01  3.8285315040e-03 
1675.000  1.8714475370e-01  3.8501696590e-03 
1676.000  1.8416375860e-01  3.8076949120e-03 
1677.000  1.8504904890e-01  3.8240060810e-03 
1678.000  1.8591765230e-01  3.8464474680e-03 
1679.000  1.8344510990e-01  3.7891094680e-03 
1680.000  1.7703622430e-01  3.6596331600e-03 
1681.000  1.7083063430e-01  3.5327420230e-03 
1682.000  1.7576392840e-01  3.6328091620e-03 
1683.000  1.8015721530e-01  3.7178411480e-03 
1684.000  1.8351822820e-01  3.7822539810e-03 
1685.000  1.8423710840e-01  3.7812111380e-03 
1686.000  1.8201438550e-01  3.7230660920e-03 
1687.000  1.8303042610e-01  3.7055783270e-03 
1688.000  1.8337244000e-01  3.6793284420e-03 
1689.000  1.8116240250e-01  3.6183006760e-03 
1690.000  1.8132577270e-01  3.5859990120e-03 
1691.000  1.8369862250e-01  3.6422076230e-03 
1692.000  1.8403286120e-01  3.6660742760e-03 
1693.000  1.8333318170e-01  3.6726710800e-03 
1694.000  1.8305580770e-01  3.6845695970e-03 
1695.000  1.8326513260e-01  3.6945912840e-03 
1696.000  1.8219337930e-01  3.6380136010e-03 
1697.000  1.8115268180e-01  3.5710697170e-03 
1698.000  1.8224589330e-01  3.5499441620e-03 
1699.000  1.8106827280e-01  3.4878904820e-03 
1700.000  1.7874713450e-01  3.4065992830e-03 
