 lambda   Irr_dw            Rad_up 
1624.000  2.1175849600e-01  3.4286153320e-03 
1625.000  2.0644063090e-01  3.3678801060e-03 
1626.000  2.0897203670e-01  3.3989934920e-03 
1627.000  2.0870240930e-01  3.4146561620e-03 
1628.000  2.1037956580e-01  3.4531428810e-03 
1629.000  2.1034903310e-01  3.4619057180e-03 
1630.000  2.0463817660e-01  3.3699772360e-03 
1631.000  2.0783871660e-01  3.4349303250e-03 
1632.000  2.0789127480e-01  3.3773944380e-03 
1633.000  2.0521574620e-01  3.2904446130e-03 
1634.000  2.0041374000e-01  3.1672508720e-03 
1635.000  2.0578709810e-01  3.2115387920e-03 
1636.000  2.0524285140e-01  3.1558232310e-03 
1637.000  1.9610497090e-01  2.9727756980e-03 
1638.000  1.9467196950e-01  2.9173736570e-03 
1639.000  1.9273195100e-01  2.8409123420e-03 
1640.000  1.9388806410e-01  2.8191850190e-03 
1641.000  1.9268819560e-01  2.7757048610e-03 
1642.000  1.9244803400e-01  2.8424382210e-03 
1643.000  1.9739433310e-01  2.9825851920e-03 
1644.000  1.9433960270e-01  3.0006020070e-03 
1645.000  1.9477274210e-01  3.0678172110e-03 
1646.000  1.9711369610e-01  3.1625142100e-03 
1647.000  1.9896451290e-01  3.1876578330e-03 
1648.000  1.9819593260e-01  3.1637091640e-03 
1649.000  1.9366814390e-01  3.0856826310e-03 
1650.000  1.9857578810e-01  3.1604135040e-03 
1651.000  1.9410164110e-01  3.0857429500e-03 
1652.000  1.9797542690e-01  3.1423032280e-03 
1653.000  1.9575241870e-01  3.1137523650e-03 
1654.000  1.9794885690e-01  3.1499576570e-03 
1655.000  1.9398126200e-01  3.0962414740e-03 
1656.000  1.9770694350e-01  3.1616296770e-03 
1657.000  1.9627397680e-01  3.1380333900e-03 
1658.000  1.9733443070e-01  3.1623151300e-03 
1659.000  1.9369958040e-01  3.1041276450e-03 
1660.000  1.9606337920e-01  3.1342167850e-03 
1661.000  1.9683300640e-01  3.1259727480e-03 
1662.000  1.9551039920e-01  3.0391843320e-03 
1663.000  1.9427977620e-01  2.9618995190e-03 
1664.000  1.9345747330e-01  2.8904736040e-03 
1665.000  1.9148196260e-01  2.8018276690e-03 
1666.000  1.9054986550e-01  2.7777628900e-03 
1667.000  1.9207246840e-01  2.8585791590e-03 
1668.000  1.8881821050e-01  2.8506953720e-03 
1669.000  1.8912053570e-01  2.9034545420e-03 
1670.000  1.9319293980e-01  3.0147511960e-03 
1671.000  1.9171769920e-01  3.0439858440e-03 
1672.000  1.8263688370e-01  2.9598422050e-03 
1673.000  1.8801722760e-01  3.0979862210e-03 
1674.000  1.8889113550e-01  3.1671535970e-03 
1675.000  1.8714099710e-01  3.1988680360e-03 
1676.000  1.8415991640e-01  3.1674585340e-03 
1677.000  1.8504498210e-01  3.1789987090e-03 
1678.000  1.8591357190e-01  3.1968934540e-03 
1679.000  1.8344100370e-01  3.1463706490e-03 
1680.000  1.7703231030e-01  3.0378518100e-03 
1681.000  1.7082687330e-01  2.9313809870e-03 
1682.000  1.7576004810e-01  3.0127117630e-03 
1683.000  1.8015325030e-01  3.0807516570e-03 
1684.000  1.8351419970e-01  3.1317350860e-03 
1685.000  1.8423317710e-01  3.1263136860e-03 
1686.000  1.8201041500e-01  3.0736973290e-03 
1687.000  1.8302650920e-01  3.0492157940e-03 
1688.000  1.8336838520e-01  3.0184578900e-03 
1689.000  1.8115840860e-01  2.9626977440e-03 
1690.000  1.8132173820e-01  2.9264826770e-03 
1691.000  1.8369445550e-01  2.9743223190e-03 
1692.000  1.8402882190e-01  2.9978735450e-03 
1693.000  1.8332927940e-01  3.0080173020e-03 
1694.000  1.8305193920e-01  3.0217995640e-03 
1695.000  1.8326106840e-01  3.0315296650e-03 
1696.000  1.8218944830e-01  2.9749932290e-03 
1697.000  1.8114869170e-01  2.9073760510e-03 
1698.000  1.8224192390e-01  2.8778748510e-03 
1699.000  1.8106423860e-01  2.8159971240e-03 
1700.000  1.7874316770e-01  2.7392899990e-03 
