 lambda   Irr_dw            Rad_up 
1087.000  5.0027995500e-01  1.7406845090e-02 
1088.000  5.3049890800e-01  1.8513820650e-02 
1089.000  5.1327663800e-01  1.7686237340e-02 
1090.000  5.2501141200e-01  1.8082689290e-02 
1091.000  5.2781566900e-01  1.8272521970e-02 
1092.000  5.1705378300e-01  1.7818401340e-02 
1093.000  5.1392144500e-01  1.7479698180e-02 
1094.000  4.6890283300e-01  1.5817760470e-02 
1095.000  5.0731823300e-01  1.7094156270e-02 
1096.000  5.0805221200e-01  1.7102157590e-02 
1097.000  4.9884640000e-01  1.6698884960e-02 
1098.000  4.9789507600e-01  1.6055303570e-02 
1099.000  5.0238454500e-01  1.5651506420e-02 
1100.000  5.1079759500e-01  1.5947706220e-02 
1101.000  5.0921583300e-01  1.5967272760e-02 
1102.000  4.8829458100e-01  1.5271931650e-02 
1103.000  5.0733500300e-01  1.5908339500e-02 
1104.000  5.0408975100e-01  1.5714763640e-02 
1105.000  5.0444969600e-01  1.5509856220e-02 
1106.000  5.0133933100e-01  1.5215707780e-02 
1107.000  5.0044031400e-01  1.5225461960e-02 
1108.000  4.9860067500e-01  1.5189121250e-02 
1109.000  4.9991675300e-01  1.5377676960e-02 
1110.000  5.0248202800e-01  1.5406741140e-02 
1111.000  4.9644476600e-01  1.5115249630e-02 
1112.000  4.9203039100e-01  1.4587733270e-02 
1113.000  4.9030460000e-01  1.4062438010e-02 
1114.000  4.9561342000e-01  1.4066128730e-02 
1115.000  4.9062091000e-01  1.3457948680e-02 
1116.000  4.8441225000e-01  1.3039795880e-02 
1117.000  4.9015607200e-01  1.2690235140e-02 
1118.000  4.8502049200e-01  1.2146946910e-02 
1119.000  4.7145312000e-01  1.1623830800e-02 
1120.000  4.7240371500e-01  1.1439739230e-02 
1121.000  4.7540843500e-01  1.1469076160e-02 
1122.000  4.7320204600e-01  1.1211198810e-02 
1123.000  4.7542561600e-01  1.1381126400e-02 
1124.000  4.7634278400e-01  1.1481117250e-02 
1125.000  4.6641761300e-01  1.1203017230e-02 
1126.000  4.5749535300e-01  1.0972846980e-02 
1127.000  4.7298316400e-01  1.1359550480e-02 
1128.000  4.6433622400e-01  1.1181925770e-02 
1129.000  4.6723548000e-01  1.1457348820e-02 
1130.000  4.6815516500e-01  1.2017188070e-02 
1131.000  4.7328714900e-01  1.2314302440e-02 
1132.000  4.7428577800e-01  1.2109287260e-02 
1133.000  4.6203189000e-01  1.1410788540e-02 
1134.000  4.5662859700e-01  1.0659713750e-02 
1135.000  4.6261104200e-01  1.0842975620e-02 
1136.000  4.6453387000e-01  1.1520118710e-02 
1137.000  4.7133581100e-01  1.2089895250e-02 
1138.000  4.5527311900e-01  1.2093408580e-02 
1139.000  4.6549088600e-01  1.2525237080e-02 
1140.000  4.6671734000e-01  1.2469174390e-02 
1141.000  4.5322450100e-01  1.1946643830e-02 
1142.000  4.6549115500e-01  1.2207131390e-02 
1143.000  4.5711016700e-01  1.1801011090e-02 
1144.000  4.5383352900e-01  1.1517968180e-02 
1145.000  4.5645154700e-01  1.1316172600e-02 
1146.000  4.6112788500e-01  1.1490909580e-02 
1147.000  4.6346820000e-01  1.1765634540e-02 
1148.000  4.5906084500e-01  1.1855522160e-02 
1149.000  4.6053514100e-01  1.1978671070e-02 
1150.000  4.5858047400e-01  1.1942461970e-02 
1151.000  4.5723442600e-01  1.2048569680e-02 
1152.000  4.5638066000e-01  1.2096895220e-02 
1153.000  4.5558420300e-01  1.2180803300e-02 
1154.000  4.5906194900e-01  1.2256406780e-02 
1155.000  4.6064255400e-01  1.2516673090e-02 
1156.000  4.5439928000e-01  1.2594312670e-02 
1157.000  4.5866018400e-01  1.3289562230e-02 
1158.000  4.5873300800e-01  1.3601425170e-02 
1159.000  4.5224654900e-01  1.3709170340e-02 
1160.000  4.4650130200e-01  1.3672782900e-02 
1161.000  4.3687211500e-01  1.3701272960e-02 
1162.000  4.5268757300e-01  1.4470469470e-02 
1163.000  4.5456672100e-01  1.4849032400e-02 
1164.000  4.4533427300e-01  1.4611377720e-02 
1165.000  4.5392932800e-01  1.4945706370e-02 
1166.000  4.4215421500e-01  1.4638392450e-02 
1167.000  4.4932628900e-01  1.4926878930e-02 
1168.000  4.5325315200e-01  1.5044099810e-02 
1169.000  4.3757994800e-01  1.4572992320e-02 
1170.000  4.4934723500e-01  1.5008090020e-02 
1171.000  4.5142664800e-01  1.5179624560e-02 
1172.000  4.5001294400e-01  1.5072904590e-02 
1173.000  4.4687867000e-01  1.4912626270e-02 
1174.000  4.4710453200e-01  1.4923401830e-02 
1175.000  4.4187130400e-01  1.4900705340e-02 
1176.000  4.3120396100e-01  1.4680248260e-02 
1177.000  4.4451695200e-01  1.5062380790e-02 
1178.000  4.3700783500e-01  1.4669599530e-02 
1179.000  4.3504866300e-01  1.4603383060e-02 
1180.000  4.4115566100e-01  1.4756820680e-02 
1181.000  4.3890124300e-01  1.4555445670e-02 
1182.000  4.3945679900e-01  1.4444564820e-02 
1183.000  4.1394115100e-01  1.3614785190e-02 
1184.000  4.3259754000e-01  1.4293446540e-02 
1185.000  4.3832179300e-01  1.4652485850e-02 
1186.000  4.3571199200e-01  1.4507375720e-02 
1187.000  4.3586760200e-01  1.4329686160e-02 
1188.000  4.3362976000e-01  1.4199292180e-02 
1189.000  4.0826184100e-01  1.3448040010e-02 
1190.000  4.2833792000e-01  1.4352044110e-02 
1191.000  4.3501757600e-01  1.4624333380e-02 
1192.000  4.3264848400e-01  1.4631608010e-02 
1193.000  4.3281570000e-01  1.4573287010e-02 
1194.000  4.3200046300e-01  1.4519796370e-02 
1195.000  4.2715821800e-01  1.4242728230e-02 
1196.000  4.2688797800e-01  1.4249676700e-02 
1197.000  4.2677595900e-01  1.4190438270e-02 
1198.000  4.1244122000e-01  1.3701619150e-02 
1199.000  3.9711448400e-01  1.3128597260e-02 
1200.000  4.2214726600e-01  1.3991722110e-02 
1201.000  4.2517562700e-01  1.4109617230e-02 
1202.000  4.2599132900e-01  1.4156657220e-02 
1203.000  4.0520055800e-01  1.3437280650e-02 
1204.000  4.1191511200e-01  1.3690814970e-02 
1205.000  4.2147001600e-01  1.4207242010e-02 
1206.000  4.1890608600e-01  1.4214366910e-02 
1207.000  4.2171932100e-01  1.4348970410e-02 
1208.000  4.1557967200e-01  1.4110289570e-02 
1209.000  3.8961499300e-01  1.3181566240e-02 
1210.000  4.1689874200e-01  1.4024875640e-02 
1211.000  4.0297228900e-01  1.3547723770e-02 
1212.000  4.1558899300e-01  1.4001605990e-02 
1213.000  4.1712530900e-01  1.4142796520e-02 
1214.000  4.1533970000e-01  1.4080149650e-02 
1215.000  4.1676671400e-01  1.4168411250e-02 
1216.000  4.1553381300e-01  1.4265647890e-02 
1217.000  4.1466990600e-01  1.4350851060e-02 
1218.000  4.1321820100e-01  1.4347659110e-02 
1219.000  4.0935132500e-01  1.4236682890e-02 
1220.000  4.1210278300e-01  1.4321936610e-02 
1221.000  4.1124949500e-01  1.4293668750e-02 
1222.000  4.0897123800e-01  1.4207596780e-02 
1223.000  4.0696949800e-01  1.4161637310e-02 
1224.000  4.0991097200e-01  1.4355571750e-02 
1225.000  4.0758672300e-01  1.4303182600e-02 
1226.000  4.0891541200e-01  1.4387743000e-02 
1227.000  3.9488354500e-01  1.3948973660e-02 
1228.000  4.0698422500e-01  1.4444088940e-02 
1229.000  4.0630875600e-01  1.4467347150e-02 
1230.000  4.0467895300e-01  1.4465007780e-02 
1231.000  4.0454612400e-01  1.4493896480e-02 
1232.000  3.9994607000e-01  1.4343192100e-02 
1233.000  4.0306647200e-01  1.4464418410e-02 
1234.000  4.0159929100e-01  1.4486803050e-02 
1235.000  3.9872547000e-01  1.4406625750e-02 
1236.000  4.0098523400e-01  1.4495358470e-02 
1237.000  4.0087940200e-01  1.4516997340e-02 
1238.000  4.0059485000e-01  1.4513671880e-02 
1239.000  3.9601049100e-01  1.4349842070e-02 
1240.000  3.9423280700e-01  1.4320163730e-02 
1241.000  3.9784119300e-01  1.4478967670e-02 
1242.000  3.9562184300e-01  1.4423138620e-02 
1243.000  3.9129085300e-01  1.4291279790e-02 
1244.000  3.8794152200e-01  1.4183095930e-02 
1245.000  3.9472195400e-01  1.4441248890e-02 
1246.000  3.9178765500e-01  1.4288587570e-02 
1247.000  3.8999978600e-01  1.4176966670e-02 
1248.000  3.9316784600e-01  1.4243143080e-02 
1249.000  3.9183671000e-01  1.4157565120e-02 
1250.000  3.9044189100e-01  1.4061372760e-02 
1251.000  3.8790994400e-01  1.3935713770e-02 
1252.000  3.8691253600e-01  1.3860846520e-02 
1253.000  3.8388805900e-01  1.3711787220e-02 
1254.000  3.8521450800e-01  1.3687616350e-02 
1255.000  3.8480284400e-01  1.3622550960e-02 
1256.000  3.8420829900e-01  1.3558494570e-02 
1257.000  3.8009287100e-01  1.3330866810e-02 
1258.000  3.8208480900e-01  1.3257909770e-02 
1259.000  3.7818769000e-01  1.3003837590e-02 
1260.000  3.7900323100e-01  1.2907313350e-02 
1261.000  3.7855574700e-01  1.2764808650e-02 
1262.000  3.7045415700e-01  1.2329401970e-02 
1263.000  3.7494693500e-01  1.2453335760e-02 
1264.000  3.6910901800e-01  1.2250885010e-02 
1265.000  3.6978138440e-01  1.2281379700e-02 
1266.000  3.7216903920e-01  1.2329180720e-02 
1267.000  3.6519876170e-01  1.2063975330e-02 
1268.000  3.6160156740e-01  1.1899851800e-02 
1269.000  3.6498615900e-01  1.1990296360e-02 
1270.000  3.6899865020e-01  1.2265534400e-02 
1271.000  3.7104814100e-01  1.2403088570e-02 
1272.000  3.6995076120e-01  1.2432388310e-02 
1273.000  3.6963276160e-01  1.2490164760e-02 
1274.000  3.6742555080e-01  1.2489264490e-02 
1275.000  3.6958830660e-01  1.2591999050e-02 
1276.000  3.7018218560e-01  1.2623267170e-02 
1277.000  3.6990551630e-01  1.2611901280e-02 
1278.000  3.6884543880e-01  1.2571194650e-02 
1279.000  3.6637663820e-01  1.2508530620e-02 
1280.000  3.6421271560e-01  1.2520873070e-02 
1281.000  3.5382514010e-01  1.2246419910e-02 
1282.000  3.1420389710e-01  1.0947687150e-02 
1283.000  3.4483342390e-01  1.2072171210e-02 
1284.000  3.5906233820e-01  1.2606416700e-02 
1285.000  3.6169665100e-01  1.2717852590e-02 
1286.000  3.6157728370e-01  1.2681891440e-02 
1287.000  3.6378817150e-01  1.2704726220e-02 
1288.000  3.6150761090e-01  1.2448900220e-02 
1289.000  3.6366280320e-01  1.2471293450e-02 
1290.000  3.5532997440e-01  1.2169661520e-02 
1291.000  3.6019427720e-01  1.2323895450e-02 
1292.000  3.6169708970e-01  1.2401206970e-02 
1293.000  3.6202023230e-01  1.2380984310e-02 
1294.000  3.5627442960e-01  1.2077087400e-02 
1295.000  3.6010981110e-01  1.2071809770e-02 
1296.000  3.6037458810e-01  1.1977910040e-02 
1297.000  3.5815277210e-01  1.1842689510e-02 
1298.000  3.5495212300e-01  1.1741754530e-02 
1299.000  3.5851591220e-01  1.1862481120e-02 
1300.000  3.5707664010e-01  1.1817984580e-02 
1301.000  3.5650884710e-01  1.1777488710e-02 
1302.000  3.5193355000e-01  1.1544157030e-02 
1303.000  3.5004261850e-01  1.1308185580e-02 
1304.000  3.5027226310e-01  1.1226108550e-02 
1305.000  3.5242762750e-01  1.1245656010e-02 
1306.000  3.5276493300e-01  1.1202560420e-02 
1307.000  3.5172272100e-01  1.1129465100e-02 
1308.000  3.5142238720e-01  1.1029926300e-02 
1309.000  3.5110979910e-01  1.0895054820e-02 
1310.000  3.4965085650e-01  1.0842409130e-02 
1311.000  3.4858073600e-01  1.0812780380e-02 
1312.000  3.4749482990e-01  1.0632018090e-02 
1313.000  3.3466031900e-01  1.0070832250e-02 
1314.000  3.4510644430e-01  1.0231935500e-02 
1315.000  3.3348626900e-01  9.9555082320e-03 
1316.000  3.4124409690e-01  1.0294527050e-02 
1317.000  3.4491505400e-01  1.0403429030e-02 
1318.000  3.4003447970e-01  1.0077029230e-02 
1319.000  3.4469196940e-01  9.9839353560e-03 
1320.000  3.4214727450e-01  9.6747951510e-03 
1321.000  3.4064399900e-01  9.5467319490e-03 
1322.000  3.3996382280e-01  9.6577558520e-03 
1323.000  3.4071636750e-01  9.8297576900e-03 
1324.000  3.4089883080e-01  9.9221849440e-03 
1325.000  3.3980834420e-01  9.8278665540e-03 
1326.000  3.3821786550e-01  9.6240501400e-03 
1327.000  3.3551738070e-01  9.2404928210e-03 
1328.000  3.3640042980e-01  8.9826450350e-03 
1329.000  3.2412385400e-01  8.2256765370e-03 
1330.000  3.2919423620e-01  8.2059335710e-03 
1331.000  3.3066155200e-01  8.1512193680e-03 
1332.000  3.2311541430e-01  7.9939250950e-03 
1333.000  3.3165579800e-01  8.2848348620e-03 
1334.000  3.3207155740e-01  8.4079284670e-03 
1335.000  3.3235582310e-01  8.4976711270e-03 
1336.000  3.2875834360e-01  8.4345989230e-03 
1337.000  3.2982257960e-01  8.4734430310e-03 
1338.000  3.2957949020e-01  8.5260276790e-03 
1339.000  3.2603807070e-01  8.4515390400e-03 
1340.000  3.2369778500e-01  8.4401969910e-03 
1341.000  3.2858414450e-01  8.5246715550e-03 
1342.000  3.2777950540e-01  8.5102634430e-03 
1343.000  3.2775057480e-01  8.3312664030e-03 
1344.000  3.2625202200e-01  8.1231184010e-03 
1345.000  3.2374847790e-01  7.6966395380e-03 
1346.000  3.1857619770e-01  7.3852090840e-03 
1347.000  3.1918021850e-01  7.2600173950e-03 
1348.000  3.1560213710e-01  7.0298347470e-03 
1349.000  3.1345894200e-01  6.9021949770e-03 
1350.000  3.0705832800e-01  6.6041007040e-03 
1351.000  3.0488966230e-01  6.4471468930e-03 
1352.000  3.0544577900e-01  6.2928767200e-03 
1353.000  2.9959206450e-01  5.9662942890e-03 
1354.000  2.9597183290e-01  5.7729921340e-03 
1355.000  2.9032865840e-01  5.5291733740e-03 
1356.000  2.8605488350e-01  5.2990140910e-03 
1357.000  2.7935287160e-01  4.9888458250e-03 
1358.000  2.7974938720e-01  4.7935128210e-03 
1359.000  2.7202969630e-01  4.3203296660e-03 
1360.000  2.6205870420e-01  3.9512481690e-03 
1361.000  2.6425544820e-01  3.8477270600e-03 
1362.000  2.6199157980e-01  3.7764482500e-03 
1363.000  2.6225546490e-01  3.9888949390e-03 
1364.000  2.6752737250e-01  4.1403918270e-03 
1365.000  2.6739093540e-01  4.1772708890e-03 
1366.000  2.6926855410e-01  4.2889370920e-03 
1367.000  2.6431808020e-01  4.1042337420e-03 
1368.000  2.6434117550e-01  4.0072221760e-03 
1369.000  2.5957883840e-01  3.9580311780e-03 
1370.000  2.6509186770e-01  4.2881097790e-03 
1371.000  2.7287441220e-01  4.7587857250e-03 
1372.000  2.8371706990e-01  5.3030924800e-03 
1373.000  2.8782110380e-01  5.5901713370e-03 
1374.000  2.9110975010e-01  5.7626590730e-03 
1375.000  2.8702134150e-01  5.7295217510e-03 
1376.000  2.8273076850e-01  5.6075649260e-03 
1377.000  2.8530867440e-01  5.5805916790e-03 
1378.000  2.8040960810e-01  5.3348112110e-03 
1379.000  2.7855368720e-01  5.0679650310e-03 
1380.000  2.6856179920e-01  4.5608487130e-03 
1381.000  2.6250597880e-01  4.1441020970e-03 
1382.000  2.5435964630e-01  3.8462691310e-03 
1383.000  2.5658434690e-01  3.8604164120e-03 
1384.000  2.6228268700e-01  4.2016348840e-03 
1385.000  2.6436796000e-01  4.4364199640e-03 
1386.000  2.7234821160e-01  4.8104739190e-03 
1387.000  2.7625473340e-01  5.2317838670e-03 
1388.000  2.8204512110e-01  5.4965591430e-03 
1389.000  2.8429078930e-01  5.6062421800e-03 
1390.000  2.7928029360e-01  5.5267763140e-03 
1391.000  2.8201446810e-01  5.5272421840e-03 
1392.000  2.7757251280e-01  5.2813396450e-03 
1393.000  2.7302686610e-01  5.0371546750e-03 
1394.000  2.6697506400e-01  4.7751069070e-03 
1395.000  2.6827541830e-01  4.8666276930e-03 
1396.000  2.7420635330e-01  5.1540193560e-03 
1397.000  2.7727500460e-01  5.3517985340e-03 
1398.000  2.7748642460e-01  5.3717474940e-03 
1399.000  2.7567342890e-01  5.2899284360e-03 
1400.000  2.6766933690e-01  5.1132774350e-03 
1401.000  2.6888070460e-01  5.1505455970e-03 
1402.000  2.7544574340e-01  5.3832864760e-03 
1403.000  2.7474703950e-01  5.4325394630e-03 
1404.000  2.7266311420e-01  5.3537006380e-03 
1405.000  2.7283130540e-01  5.3616061210e-03 
1406.000  2.7244528060e-01  5.3049101830e-03 
1407.000  2.7271600890e-01  5.3063106540e-03 
1408.000  2.7355879970e-01  5.4218759540e-03 
1409.000  2.7647498460e-01  5.5489497180e-03 
1410.000  2.7766655240e-01  5.6924843790e-03 
1411.000  2.7973973990e-01  5.8178691860e-03 
1412.000  2.6880768050e-01  5.5822482110e-03 
1413.000  2.7399834290e-01  5.7147016530e-03 
1414.000  2.7758259060e-01  5.7583680150e-03 
1415.000  2.7742117520e-01  5.7974352840e-03 
1416.000  2.7691301180e-01  5.8266110420e-03 
1417.000  2.7893384030e-01  5.8581142430e-03 
1418.000  2.7904343780e-01  5.8538012500e-03 
1419.000  2.7506856860e-01  5.7586660390e-03 
1420.000  2.7446513640e-01  5.7521371840e-03 
1421.000  2.7902071690e-01  5.8995442390e-03 
1422.000  2.7278680310e-01  5.7857117650e-03 
1423.000  2.7112502030e-01  5.7417263980e-03 
1424.000  2.7137045040e-01  5.7255802150e-03 
1425.000  2.7660688630e-01  5.7901654240e-03 
1426.000  2.6541381120e-01  5.5420937540e-03 
1427.000  2.6955561930e-01  5.6411204340e-03 
1428.000  2.7540555660e-01  5.7703518870e-03 
1429.000  2.6894676040e-01  5.6427450180e-03 
1430.000  2.6310435930e-01  5.4915633200e-03 
1431.000  2.6250057070e-01  5.3951959610e-03 
1432.000  2.6727203430e-01  5.4388580320e-03 
1433.000  2.6740774280e-01  5.4218063350e-03 
1434.000  2.6201812150e-01  5.2790908810e-03 
1435.000  2.6521507270e-01  5.3704452510e-03 
1436.000  2.6525083540e-01  5.3718190190e-03 
1437.000  2.6629851500e-01  5.3835282330e-03 
1438.000  2.6565069470e-01  5.4011821750e-03 
1439.000  2.6879139330e-01  5.4546556470e-03 
1440.000  2.5215311470e-01  5.1207938190e-03 
1441.000  2.6485966970e-01  5.3695626260e-03 
1442.000  2.5869291360e-01  5.2110571860e-03 
1443.000  2.6298841520e-01  5.2767224310e-03 
1444.000  2.6426716920e-01  5.2972588540e-03 
1445.000  2.6346954910e-01  5.2654175760e-03 
1446.000  2.6629790530e-01  5.3322119710e-03 
1447.000  2.6508064350e-01  5.3166656490e-03 
1448.000  2.6710704570e-01  5.3402185440e-03 
1449.000  2.6700038470e-01  5.2992649080e-03 
1450.000  2.6520395410e-01  5.2082552910e-03 
1451.000  2.6349354970e-01  5.1634340290e-03 
1452.000  2.6025002090e-01  5.1233019830e-03 
1453.000  2.6520374400e-01  5.2903790470e-03 
1454.000  2.6623393940e-01  5.3928799630e-03 
1455.000  2.6286678770e-01  5.3764653210e-03 
1456.000  2.6274707580e-01  5.4270682330e-03 
1457.000  2.6526601700e-01  5.4624342920e-03 
1458.000  2.6889293260e-01  5.5238237380e-03 
1459.000  2.6989174710e-01  5.4534964560e-03 
1460.000  2.6529956950e-01  5.2813253400e-03 
1461.000  2.6472024030e-01  5.2123031620e-03 
1462.000  2.6182933430e-01  5.0592188840e-03 
1463.000  2.6008177110e-01  4.9975147250e-03 
1464.000  2.5990975460e-01  4.9486026760e-03 
1465.000  2.6291660660e-01  4.9341092110e-03 
1466.000  2.5665375170e-01  4.7381711010e-03 
1467.000  2.6280573860e-01  4.7923102380e-03 
1468.000  2.5633733360e-01  4.6123418810e-03 
1469.000  2.5916323180e-01  4.5832948680e-03 
1470.000  2.5766843330e-01  4.5121464730e-03 
1471.000  2.5359450750e-01  4.4752635960e-03 
1472.000  2.5512700960e-01  4.5616364480e-03 
1473.000  2.5737219280e-01  4.7056226730e-03 
1474.000  2.5028604190e-01  4.6612319950e-03 
1475.000  2.5560785930e-01  4.7335948940e-03 
1476.000  2.5601180540e-01  4.7162971500e-03 
1477.000  2.5676292590e-01  4.6691079140e-03 
1478.000  2.5304872440e-01  4.5423827170e-03 
1479.000  2.5594750590e-01  4.5259394650e-03 
1480.000  2.5734962520e-01  4.5515203480e-03 
1481.000  2.5351324090e-01  4.5200114250e-03 
1482.000  2.5667012910e-01  4.6203565600e-03 
1483.000  2.5138297070e-01  4.5284361840e-03 
1484.000  2.5370692920e-01  4.5579457280e-03 
1485.000  2.5853548350e-01  4.6224603650e-03 
1486.000  2.5427593570e-01  4.5873470310e-03 
1487.000  2.5456660660e-01  4.7019729610e-03 
1488.000  2.2254254110e-01  4.1095108990e-03 
1489.000  2.5552585750e-01  4.8799486160e-03 
1490.000  2.5612115840e-01  5.0435104370e-03 
1491.000  2.5866645910e-01  5.2054162030e-03 
1492.000  2.5265570980e-01  5.1040964130e-03 
1493.000  2.5833400310e-01  5.2975969310e-03 
1494.000  2.5735182070e-01  5.2842478750e-03 
1495.000  2.5555133760e-01  5.3204789160e-03 
1496.000  2.4799433090e-01  5.2910809520e-03 
1497.000  2.5381895640e-01  5.4094424250e-03 
1498.000  2.5638924250e-01  5.5846753120e-03 
1499.000  2.5207719640e-01  5.6027836800e-03 
1500.000  2.5637567790e-01  5.7800354960e-03 
1501.000  2.5600979090e-01  5.7354640960e-03 
1502.000  2.5403283510e-01  5.6392712590e-03 
1503.000  2.2810591020e-01  5.0271935460e-03 
1504.000  2.3765128410e-01  5.2631607060e-03 
1505.000  2.3691305290e-01  5.3521685600e-03 
1506.000  2.4010671850e-01  5.4513731000e-03 
1507.000  2.5111964380e-01  5.8051128390e-03 
1508.000  2.4719810220e-01  5.7784891130e-03 
1509.000  2.4826608210e-01  5.8742890360e-03 
1510.000  2.5210281420e-01  6.0029492380e-03 
1511.000  2.5324947910e-01  6.0876150130e-03 
1512.000  2.4849523220e-01  6.0143170360e-03 
1513.000  2.4807887010e-01  6.0398640630e-03 
1514.000  2.4468291080e-01  5.9777064320e-03 
1515.000  2.4949130560e-01  6.1176714900e-03 
1516.000  2.4717624090e-01  6.0438065530e-03 
1517.000  2.4571241480e-01  6.0027818680e-03 
1518.000  2.5024104510e-01  6.1324238780e-03 
1519.000  2.4652743720e-01  6.0656580920e-03 
1520.000  2.4804406780e-01  6.1730718610e-03 
1521.000  2.4331921450e-01  6.1375331880e-03 
1522.000  2.4189522440e-01  6.1439485550e-03 
1523.000  2.4778273140e-01  6.3503618240e-03 
1524.000  2.4602417560e-01  6.3320598600e-03 
1525.000  2.4054139360e-01  6.2039380070e-03 
1526.000  2.4731698700e-01  6.3671021460e-03 
1527.000  2.4464430390e-01  6.3033332820e-03 
1528.000  2.4612780830e-01  6.3537230490e-03 
1529.000  2.4534903110e-01  6.3174095150e-03 
1530.000  2.2951641790e-01  5.9156808850e-03 
1531.000  2.4524195020e-01  6.3067021370e-03 
1532.000  2.4366870780e-01  6.2542843820e-03 
1533.000  2.4243768190e-01  6.2007932660e-03 
1534.000  2.3858504440e-01  6.0801334380e-03 
1535.000  2.3919928470e-01  6.0748419760e-03 
1536.000  2.4239790540e-01  6.1900806430e-03 
1537.000  2.4296065520e-01  6.2532963750e-03 
1538.000  2.3611568950e-01  6.1267380710e-03 
1539.000  2.4094367900e-01  6.3000798230e-03 
1540.000  2.3211515370e-01  6.1085352900e-03 
1541.000  2.3687756690e-01  6.2432303430e-03 
1542.000  2.3828624450e-01  6.2800841330e-03 
1543.000  2.3739981860e-01  6.2646884920e-03 
1544.000  2.4008505090e-01  6.3484091760e-03 
1545.000  2.4048672120e-01  6.3801369670e-03 
1546.000  2.4027978810e-01  6.4074192050e-03 
1547.000  2.3762763680e-01  6.3655257230e-03 
1548.000  2.3042215560e-01  6.2003397940e-03 
1549.000  2.3632790320e-01  6.3779144290e-03 
1550.000  2.3501577660e-01  6.3589119910e-03 
1551.000  2.3378552920e-01  6.3223810200e-03 
1552.000  2.3775938910e-01  6.4169368740e-03 
1553.000  2.3641801760e-01  6.3732047080e-03 
1554.000  2.2775571700e-01  6.1266345980e-03 
1555.000  2.3140846980e-01  6.2204875950e-03 
1556.000  2.2690306810e-01  6.1248540880e-03 
1557.000  2.3426868860e-01  6.3744416240e-03 
1558.000  2.3247400820e-01  6.3682656290e-03 
1559.000  2.3258519550e-01  6.4117722510e-03 
1560.000  2.2856874690e-01  6.3466796880e-03 
1561.000  2.3400678740e-01  6.5118532180e-03 
1562.000  2.3408185520e-01  6.4945898060e-03 
1563.000  2.3074177720e-01  6.3908205030e-03 
1564.000  2.2639865110e-01  6.2490053180e-03 
1565.000  2.3031260340e-01  6.3278422360e-03 
1566.000  2.2594833340e-01  6.2174072270e-03 
1567.000  2.2660090030e-01  6.2360796930e-03 
1568.000  2.2279131550e-01  6.1189694400e-03 
1569.000  2.2461972040e-01  6.1527891160e-03 
1570.000  2.1958200860e-01  6.0118169780e-03 
1571.000  2.2546573410e-01  6.2014698980e-03 
1572.000  2.2566833590e-01  6.2194261550e-03 
1573.000  2.2189171930e-01  6.1479983330e-03 
1574.000  2.2211339090e-01  6.1960134510e-03 
1575.000  2.0599275830e-01  5.7782831190e-03 
1576.000  2.2130447120e-01  6.2152981760e-03 
1577.000  1.9974211400e-01  5.5876450540e-03 
1578.000  2.1846001240e-01  6.0876197810e-03 
1579.000  2.1939387010e-01  6.0962495800e-03 
1580.000  2.2329995520e-01  6.1974534990e-03 
1581.000  2.2181929380e-01  6.1331739430e-03 
1582.000  2.1672140590e-01  6.0295758250e-03 
1583.000  2.1881055110e-01  6.1238231660e-03 
1584.000  2.1634812150e-01  6.0907416340e-03 
1585.000  2.2237226920e-01  6.2905001640e-03 
1586.000  2.1957923580e-01  6.2245545390e-03 
1587.000  2.1690365060e-01  6.1786437030e-03 
1588.000  2.1343411890e-01  6.1067833900e-03 
1589.000  1.9521975360e-01  5.5961060520e-03 
1590.000  2.1037308350e-01  6.0450592040e-03 
1591.000  2.0565959090e-01  5.9257583620e-03 
1592.000  2.1656782940e-01  6.2505679130e-03 
1593.000  2.2148562430e-01  6.3987684250e-03 
1594.000  2.1993125460e-01  6.3587832450e-03 
1595.000  2.2139602040e-01  6.4045186040e-03 
1596.000  2.0738945340e-01  6.0176687240e-03 
1597.000  2.1584786400e-01  6.2579078670e-03 
1598.000  2.1992089440e-01  6.3612675670e-03 
1599.000  2.1255866910e-01  6.1283364300e-03 
1600.000  2.1610095870e-01  6.2190742490e-03 
1601.000  2.0700388160e-01  5.9733772280e-03 
1602.000  2.1229734740e-01  6.1561670300e-03 
1603.000  2.1068702350e-01  6.1578817370e-03 
1604.000  2.1327436810e-01  6.2894344330e-03 
1605.000  2.1012111730e-01  6.2325963970e-03 
1606.000  2.0926559910e-01  6.2465858460e-03 
1607.000  2.1014521680e-01  6.2462162970e-03 
1608.000  2.1253956600e-01  6.2918195720e-03 
1609.000  2.1172250330e-01  6.2481737140e-03 
1610.000  1.9851119800e-01  5.8442311290e-03 
1611.000  2.0421809110e-01  6.0136713980e-03 
1612.000  2.0596440250e-01  6.0694937710e-03 
1613.000  2.1036047560e-01  6.2018742560e-03 
1614.000  2.0829594240e-01  6.1179947850e-03 
1615.000  2.1156032970e-01  6.2109322550e-03 
1616.000  1.9821846460e-01  5.8131976130e-03 
1617.000  2.0393153760e-01  6.0242094990e-03 
1618.000  2.1028555040e-01  6.2361283300e-03 
1619.000  2.0954135150e-01  6.2589864730e-03 
1620.000  2.0419075400e-01  6.1424455640e-03 
1621.000  2.0112976290e-01  6.0854229930e-03 
1622.000  2.0619231010e-01  6.2449588780e-03 
1623.000  2.1032078070e-01  6.3860459330e-03 
