 lambda   Irr_dw            Rad_up 
1624.000  2.1175859820e-01  3.4328196050e-03 
1625.000  2.0644063090e-01  3.3719730380e-03 
1626.000  2.0897205110e-01  3.4031538960e-03 
1627.000  2.0870242370e-01  3.4188206200e-03 
1628.000  2.1037955130e-01  3.4573447700e-03 
1629.000  2.1034903310e-01  3.4661014080e-03 
1630.000  2.0463817660e-01  3.3740530010e-03 
1631.000  2.0783875960e-01  3.4390757080e-03 
1632.000  2.0789127480e-01  3.3816378120e-03 
1633.000  2.0521577440e-01  3.2947387700e-03 
1634.000  2.0041376700e-01  3.1715338230e-03 
1635.000  2.0578699420e-01  3.2160284520e-03 
1636.000  2.0524277340e-01  3.1603875160e-03 
1637.000  1.9610503290e-01  2.9772160050e-03 
1638.000  1.9467203100e-01  2.9218542580e-03 
1639.000  1.9273203420e-01  2.8454315660e-03 
1640.000  1.9388808340e-01  2.8238215450e-03 
1641.000  1.9268822190e-01  2.7803547380e-03 
1642.000  1.9244808370e-01  2.8469958310e-03 
1643.000  1.9739433910e-01  2.9871652130e-03 
1644.000  1.9433958170e-01  3.0050387380e-03 
1645.000  1.9477277110e-01  3.0721783640e-03 
1646.000  1.9711371860e-01  3.1668565270e-03 
1647.000  1.9896451700e-01  3.1920716760e-03 
1648.000  1.9819595800e-01  3.1681382660e-03 
1649.000  1.9366823590e-01  3.0900478360e-03 
1650.000  1.9857577200e-01  3.1648976800e-03 
1651.000  1.9410162360e-01  3.0901715760e-03 
1652.000  1.9797546670e-01  3.1468570230e-03 
1653.000  1.9575248690e-01  3.1182813640e-03 
1654.000  1.9794891400e-01  3.1545722480e-03 
1655.000  1.9398128650e-01  3.1007747650e-03 
1656.000  1.9770705320e-01  3.1662955280e-03 
1657.000  1.9627399860e-01  3.1427044870e-03 
1658.000  1.9733453010e-01  3.1670339110e-03 
1659.000  1.9369961680e-01  3.1088011260e-03 
1660.000  1.9606330800e-01  3.1389913560e-03 
1661.000  1.9683298750e-01  3.1308207510e-03 
1662.000  1.9551047150e-01  3.0441114900e-03 
1663.000  1.9427979380e-01  2.9669172760e-03 
1664.000  1.9345751500e-01  2.8955984120e-03 
1665.000  1.9148196500e-01  2.8069913390e-03 
1666.000  1.9054986310e-01  2.7829587460e-03 
1667.000  1.9207245920e-01  2.8637614250e-03 
1668.000  1.8881826110e-01  2.8557739260e-03 
1669.000  1.8912062800e-01  2.9085116390e-03 
1670.000  1.9319287050e-01  3.0198907850e-03 
1671.000  1.9171776040e-01  3.0490221980e-03 
1672.000  1.8263686090e-01  2.9645886420e-03 
1673.000  1.8801734430e-01  3.1028320790e-03 
1674.000  1.8889101050e-01  3.1719770430e-03 
1675.000  1.8714102480e-01  3.2035913470e-03 
1676.000  1.8415983140e-01  3.1721010210e-03 
1677.000  1.8504504420e-01  3.1837069990e-03 
1678.000  1.8591362220e-01  3.2016575340e-03 
1679.000  1.8344118560e-01  3.1511096950e-03 
1680.000  1.7703232850e-01  3.0424563880e-03 
1681.000  1.7082699420e-01  2.9358644490e-03 
1682.000  1.7576005240e-01  3.0173480510e-03 
1683.000  1.8015336530e-01  3.0855367180e-03 
1684.000  1.8351426760e-01  3.1366622450e-03 
1685.000  1.8423317160e-01  3.1312875750e-03 
1686.000  1.8201041920e-01  3.0786638260e-03 
1687.000  1.8302656270e-01  3.0542771820e-03 
1688.000  1.8336844160e-01  3.0235967640e-03 
1689.000  1.8115838900e-01  2.9678285120e-03 
1690.000  1.8132171810e-01  2.9316899780e-03 
1691.000  1.8369464360e-01  2.9795856480e-03 
1692.000  1.8402873980e-01  3.0031490330e-03 
1693.000  1.8332929810e-01  3.0132498740e-03 
1694.000  1.8305197130e-01  3.0270221230e-03 
1695.000  1.8326111230e-01  3.0367546080e-03 
1696.000  1.8218943890e-01  2.9802730080e-03 
1697.000  1.8114869080e-01  2.9126918320e-03 
1698.000  1.8224197870e-01  2.8832993510e-03 
1699.000  1.8106428200e-01  2.8214433190e-03 
1700.000  1.7874309670e-01  2.7447459700e-03 
