 lambda   Irr_dw            Rad_up 
1624.000  2.1176481480e-01  4.4063677790e-03 
1625.000  2.0644674770e-01  4.3216395380e-03 
1626.000  2.0897821440e-01  4.3642654420e-03 
1627.000  2.0870862230e-01  4.3779382710e-03 
1628.000  2.1038575660e-01  4.4232439990e-03 
1629.000  2.1035522330e-01  4.4310183530e-03 
1630.000  2.0464422690e-01  4.3117899890e-03 
1631.000  2.0784491880e-01  4.3908281330e-03 
1632.000  2.0789740730e-01  4.3370118140e-03 
1633.000  2.0522185750e-01  4.2412538530e-03 
1634.000  2.0041963670e-01  4.0997776990e-03 
1635.000  2.0579310730e-01  4.1726932530e-03 
1636.000  2.0524869420e-01  4.1176872250e-03 
1637.000  1.9611079290e-01  3.8943395610e-03 
1638.000  1.9467763230e-01  3.8354110720e-03 
1639.000  1.9273771040e-01  3.7524199490e-03 
1640.000  1.9389378740e-01  3.7388520240e-03 
1641.000  1.9269390340e-01  3.6922643180e-03 
1642.000  1.9245364380e-01  3.7533662320e-03 
1643.000  1.9740001340e-01  3.9123194220e-03 
1644.000  1.9434526070e-01  3.9116213320e-03 
1645.000  1.9477833100e-01  3.9765541550e-03 
1646.000  1.9711933900e-01  4.0787076950e-03 
1647.000  1.9897017980e-01  4.1139988900e-03 
1648.000  1.9820164690e-01  4.0880980490e-03 
1649.000  1.9367370480e-01  3.9905030730e-03 
1650.000  1.9858147820e-01  4.0897097590e-03 
1651.000  1.9410715530e-01  3.9950466160e-03 
1652.000  1.9798112970e-01  4.0705609320e-03 
1653.000  1.9575806550e-01  4.0322356220e-03 
1654.000  1.9795443310e-01  4.0792293550e-03 
1655.000  1.9398678120e-01  4.0074796680e-03 
1656.000  1.9771289790e-01  4.0910124780e-03 
1657.000  1.9627975410e-01  4.0613293650e-03 
1658.000  1.9734009310e-01  4.0913057330e-03 
1659.000  1.9370513530e-01  4.0167150500e-03 
1660.000  1.9606908090e-01  4.0586104390e-03 
1661.000  1.9683845300e-01  4.0562973020e-03 
1662.000  1.9551593460e-01  3.9685814380e-03 
1663.000  1.9428535070e-01  3.8905522820e-03 
1664.000  1.9346284380e-01  3.8202962880e-03 
1665.000  1.9148749210e-01  3.7275192740e-03 
1666.000  1.9055535650e-01  3.7010540960e-03 
1667.000  1.9207795850e-01  3.7868816850e-03 
1668.000  1.8882366800e-01  3.7606687550e-03 
1669.000  1.8912596920e-01  3.8126027580e-03 
1670.000  1.9319823820e-01  3.9418590070e-03 
1671.000  1.9172312360e-01  3.9598956110e-03 
1672.000  1.8264203150e-01  3.8281927110e-03 
1673.000  1.8802266040e-01  3.9876439570e-03 
1674.000  1.8889639520e-01  4.0567159650e-03 
1675.000  1.8714598270e-01  4.0759968760e-03 
1676.000  1.8416497410e-01  4.0294170380e-03 
1677.000  1.8505030200e-01  4.0462799070e-03 
1678.000  1.8591865870e-01  4.0693883900e-03 
1679.000  1.8344637060e-01  4.0085105900e-03 
1680.000  1.7703750620e-01  3.8709993360e-03 
1681.000  1.7083174070e-01  3.7363710400e-03 
1682.000  1.7576512650e-01  3.8418850900e-03 
1683.000  1.8015834530e-01  3.9315965180e-03 
1684.000  1.8351940310e-01  3.9994771480e-03 
1685.000  1.8423841810e-01  3.9985380170e-03 
1686.000  1.8201556510e-01  3.9372801780e-03 
1687.000  1.8303153740e-01  3.9200196270e-03 
1688.000  1.8337350020e-01  3.8933224680e-03 
1689.000  1.8116356620e-01  3.8292052750e-03 
1690.000  1.8132682610e-01  3.7962241170e-03 
1691.000  1.8369976280e-01  3.8547091480e-03 
1692.000  1.8403399250e-01  3.8785567280e-03 
1693.000  1.8333426190e-01  3.8839900490e-03 
1694.000  1.8305690000e-01  3.8951642510e-03 
1695.000  1.8326615450e-01  3.9048259260e-03 
1696.000  1.8219442410e-01  3.8463795190e-03 
1697.000  1.8115366910e-01  3.7775022980e-03 
1698.000  1.8224696140e-01  3.7569386960e-03 
1699.000  1.8106926600e-01  3.6928942200e-03 
1700.000  1.7874825140e-01  3.6083850860e-03 
