 lambda   Irr_dw            Rad_up 
1087.000  5.0019102100e-01  1.1076716420e-02 
1088.000  5.3040410600e-01  1.1809350970e-02 
1089.000  5.1318625900e-01  1.1205461500e-02 
1090.000  5.2491854800e-01  1.1461739540e-02 
1091.000  5.2772093900e-01  1.1623517990e-02 
1092.000  5.1696222000e-01  1.1311095240e-02 
1093.000  5.1383401100e-01  1.1016904830e-02 
1094.000  4.6882112700e-01  9.9176387790e-03 
1095.000  5.0722844300e-01  1.0705899240e-02 
1096.000  5.0796376600e-01  1.0698557850e-02 
1097.000  4.9875876800e-01  1.0407835960e-02 
1098.000  4.9780758000e-01  9.7820615770e-03 
1099.000  5.0229756100e-01  9.3220167160e-03 
1100.000  5.1071161900e-01  9.5124025340e-03 
1101.000  5.0912981400e-01  9.5516910550e-03 
1102.000  4.8821448500e-01  9.1200866700e-03 
1103.000  5.0725123300e-01  9.5166397090e-03 
1104.000  5.0400523000e-01  9.3642578120e-03 
1105.000  5.0436580100e-01  9.1556215290e-03 
1106.000  5.0125515500e-01  8.9024219510e-03 
1107.000  5.0035740700e-01  8.9225416180e-03 
1108.000  4.9851695500e-01  8.9083442690e-03 
1109.000  4.9983240100e-01  9.0782308580e-03 
1110.000  5.0239686900e-01  9.0730009080e-03 
1111.000  4.9636174100e-01  8.8560829160e-03 
1112.000  4.9194791200e-01  8.3845148090e-03 
1113.000  4.9022431800e-01  7.8852138520e-03 
1114.000  4.9553241100e-01  7.8179769520e-03 
1115.000  4.9054155200e-01  7.2876124380e-03 
1116.000  4.8433488900e-01  6.9618520740e-03 
1117.000  4.9007915200e-01  6.5911641120e-03 
1118.000  4.8494562400e-01  6.1668100360e-03 
1119.000  4.7138415100e-01  5.8412470820e-03 
1120.000  4.7233379900e-01  5.6956119540e-03 
1121.000  4.7534001600e-01  5.7003922460e-03 
1122.000  4.7313496800e-01  5.5390424730e-03 
1123.000  4.7535768300e-01  5.6381974220e-03 
1124.000  4.7627292700e-01  5.6997084620e-03 
1125.000  4.6634914700e-01  5.5550508500e-03 
1126.000  4.5742971600e-01  5.4388871190e-03 
1127.000  4.7291604200e-01  5.6343331340e-03 
1128.000  4.6427021900e-01  5.5535736080e-03 
1129.000  4.6716660700e-01  5.7351474760e-03 
1130.000  4.6808437900e-01  6.1689987180e-03 
1131.000  4.7321463900e-01  6.3749699590e-03 
1132.000  4.7421397600e-01  6.1954674720e-03 
1133.000  4.6196515500e-01  5.7333974840e-03 
1134.000  4.5656581400e-01  5.2521257400e-03 
1135.000  4.6254815400e-01  5.3475451470e-03 
1136.000  4.6446632100e-01  5.8064136510e-03 
1137.000  4.7126494300e-01  6.2176232340e-03 
1138.000  4.5520402500e-01  6.3689794540e-03 
1139.000  4.6541879300e-01  6.6680550580e-03 
1140.000  4.6664584100e-01  6.6071381570e-03 
1141.000  4.5315608000e-01  6.2776465420e-03 
1142.000  4.6542164700e-01  6.3913831710e-03 
1143.000  4.5704347200e-01  6.1129417420e-03 
1144.000  4.5376802500e-01  5.9004402160e-03 
1145.000  4.5638619100e-01  5.7142505650e-03 
1146.000  4.6106376000e-01  5.8198566440e-03 
1147.000  4.6340217000e-01  6.0281729700e-03 
1148.000  4.5899529600e-01  6.1437072750e-03 
1149.000  4.6046852500e-01  6.2401843070e-03 
1150.000  4.5851348000e-01  6.2315540310e-03 
1151.000  4.5716822900e-01  6.3457918170e-03 
1152.000  4.5631393500e-01  6.4019489290e-03 
1153.000  4.5551682200e-01  6.4902520180e-03 
1154.000  4.5899569500e-01  6.5307931900e-03 
1155.000  4.6057516500e-01  6.7625088690e-03 
1156.000  4.5433227600e-01  6.9058871270e-03 
1157.000  4.5859173700e-01  7.5298810010e-03 
1158.000  4.5866368600e-01  7.8438668250e-03 
1159.000  4.5217949000e-01  8.0386829380e-03 
1160.000  4.4643501600e-01  8.0785417560e-03 
1161.000  4.3680670300e-01  8.2309169770e-03 
1162.000  4.5261955900e-01  8.8051729200e-03 
1163.000  4.5449913900e-01  9.1603622440e-03 
1164.000  4.4526706700e-01  9.0389184950e-03 
1165.000  4.5386158000e-01  9.2681236270e-03 
1166.000  4.4208891400e-01  9.1096544270e-03 
1167.000  4.4925947400e-01  9.3098621370e-03 
1168.000  4.5318585100e-01  9.3797760010e-03 
1169.000  4.3751534800e-01  9.1055498120e-03 
1170.000  4.4928073600e-01  9.3950958250e-03 
1171.000  4.5135984500e-01  9.5405235290e-03 
1172.000  4.4994749200e-01  9.4533205030e-03 
1173.000  4.4681317800e-01  9.3338928220e-03 
1174.000  4.4703960800e-01  9.3428487780e-03 
1175.000  4.4180613900e-01  9.3850755690e-03 
1176.000  4.3114036100e-01  9.2984256740e-03 
1177.000  4.4445282300e-01  9.5155620570e-03 
1178.000  4.3694536500e-01  9.2185554500e-03 
1179.000  4.3498553100e-01  9.1775789260e-03 
1180.000  4.4109187100e-01  9.2564935680e-03 
1181.000  4.3883836000e-01  9.0855598450e-03 
1182.000  4.3939383300e-01  8.9700145720e-03 
1183.000  4.1388213800e-01  8.4575271610e-03 
1184.000  4.3253582800e-01  8.9026441570e-03 
1185.000  4.3825905200e-01  9.1879310610e-03 
1186.000  4.3565056500e-01  9.0755138400e-03 
1187.000  4.3580536700e-01  8.8982143400e-03 
1188.000  4.3356893100e-01  8.7944936750e-03 
1189.000  4.0820367000e-01  8.3542881010e-03 
1190.000  4.2827780600e-01  9.0004510880e-03 
1191.000  4.3495576400e-01  9.1858854290e-03 
1192.000  4.3258761100e-01  9.2196731570e-03 
1193.000  4.3275411100e-01  9.1563587190e-03 
1194.000  4.3194044200e-01  9.1143131260e-03 
1195.000  4.2709865000e-01  8.9011268620e-03 
1196.000  4.2682880800e-01  8.9137592320e-03 
1197.000  4.2671596200e-01  8.8591499330e-03 
1198.000  4.1238440600e-01  8.5518941880e-03 
1199.000  3.9705895900e-01  8.1734733580e-03 
1200.000  4.2208964600e-01  8.7260246280e-03 
1201.000  4.2511810900e-01  8.8080863950e-03 
1202.000  4.2593371100e-01  8.8506889340e-03 
1203.000  4.0514605600e-01  8.3952894210e-03 
1204.000  4.1185975800e-01  8.5687532420e-03 
1205.000  4.2141343300e-01  8.9658622740e-03 
1206.000  4.1884989600e-01  9.0048971180e-03 
1207.000  4.2166239000e-01  9.1051197050e-03 
1208.000  4.1552437100e-01  8.9428920750e-03 
1209.000  3.8956348700e-01  8.3375415800e-03 
1210.000  4.1684294100e-01  8.8409872060e-03 
1211.000  4.0291845100e-01  8.5390548710e-03 
1212.000  4.1553392700e-01  8.8393392560e-03 
1213.000  4.1706959800e-01  8.9645013810e-03 
1214.000  4.1528449300e-01  8.9277343750e-03 
1215.000  4.1671091300e-01  9.0023088460e-03 
1216.000  4.1547914600e-01  9.1214075090e-03 
1217.000  4.1461508000e-01  9.2220497130e-03 
1218.000  4.1316439600e-01  9.2401742940e-03 
1219.000  4.0929820900e-01  9.1798391340e-03 
1220.000  4.1204907900e-01  9.2313051220e-03 
1221.000  4.1119627000e-01  9.2131919860e-03 
1222.000  4.0891830500e-01  9.1544990540e-03 
1223.000  4.0691674000e-01  9.1369686130e-03 
1224.000  4.0985782300e-01  9.2981033330e-03 
1225.000  4.0753413700e-01  9.2777805330e-03 
1226.000  4.0886264800e-01  9.3495988850e-03 
1227.000  3.9483280100e-01  9.0872554780e-03 
1228.000  4.0693205300e-01  9.4366502760e-03 
1229.000  4.0625633300e-01  9.4701433180e-03 
1230.000  4.0462745300e-01  9.4896898270e-03 
1231.000  4.0449481000e-01  9.5212106700e-03 
1232.000  3.9989549800e-01  9.4283466340e-03 
1233.000  4.0301540800e-01  9.5124063490e-03 
1234.000  4.0154834000e-01  9.5524425510e-03 
1235.000  3.9867588100e-01  9.5071458820e-03 
1236.000  4.0093479900e-01  9.5695075990e-03 
1237.000  4.0082909400e-01  9.5910825730e-03 
1238.000  4.0054468700e-01  9.5909299850e-03 
1239.000  3.9596106400e-01  9.4832143780e-03 
1240.000  3.9418379000e-01  9.4806089400e-03 
1241.000  3.9779196900e-01  9.6028642650e-03 
1242.000  3.9557310500e-01  9.5818128590e-03 
1243.000  3.9124274800e-01  9.5104188920e-03 
1244.000  3.8789398500e-01  9.4512023930e-03 
1245.000  3.9467382300e-01  9.6328144070e-03 
1246.000  3.9173989900e-01  9.5146350860e-03 
1247.000  3.8995249100e-01  9.4234018330e-03 
1248.000  3.9312030500e-01  9.4507761000e-03 
1249.000  3.9178945500e-01  9.3799009320e-03 
1250.000  3.9039500800e-01  9.2999114990e-03 
1251.000  3.8786350700e-01  9.2050123210e-03 
1252.000  3.8686639000e-01  9.1433296200e-03 
1253.000  3.8384252500e-01  9.0322551730e-03 
1254.000  3.8516892100e-01  8.9944963460e-03 
1255.000  3.8475752100e-01  8.9363622670e-03 
1256.000  3.8416328300e-01  8.8814134600e-03 
1257.000  3.8004847600e-01  8.6999778750e-03 
1258.000  3.8204071800e-01  8.6027059560e-03 
1259.000  3.7814455850e-01  8.3947458270e-03 
1260.000  3.7896074160e-01  8.2871179580e-03 
1261.000  3.7851337560e-01  8.1496410370e-03 
1262.000  3.7041389750e-01  7.8190021510e-03 
1263.000  3.7490641310e-01  7.8970642090e-03 
1264.000  3.6906922340e-01  7.7731866840e-03 
1265.000  3.6974162800e-01  7.8007831570e-03 
1266.000  3.7212943170e-01  7.8273754120e-03 
1267.000  3.6516002390e-01  7.6550736430e-03 
1268.000  3.6156379120e-01  7.5430459980e-03 
1269.000  3.6494823870e-01  7.5970406530e-03 
1270.000  3.6895943600e-01  7.8089461330e-03 
1271.000  3.7100817670e-01  7.9152045250e-03 
1272.000  3.6991103230e-01  7.9538998600e-03 
1273.000  3.6959287950e-01  8.0139894490e-03 
1274.000  3.6738564700e-01  8.0358476640e-03 
1275.000  3.6954782760e-01  8.1089849470e-03 
1276.000  3.7014130090e-01  8.1296625140e-03 
1277.000  3.6986484430e-01  8.1178464890e-03 
1278.000  3.6880461720e-01  8.0852308270e-03 
1279.000  3.6633592180e-01  8.0524425510e-03 
1280.000  3.6417233770e-01  8.0956344600e-03 
1281.000  3.5378596430e-01  7.9512939450e-03 
1282.000  3.1416894200e-01  7.1375927930e-03 
1283.000  3.4479475250e-01  7.8939666750e-03 
1284.000  3.5902249890e-01  8.2601556780e-03 
1285.000  3.6165562040e-01  8.3398675920e-03 
1286.000  3.6153702450e-01  8.3042697910e-03 
1287.000  3.6374812760e-01  8.2987213130e-03 
1288.000  3.6146772560e-01  8.0662479400e-03 
1289.000  3.6362252560e-01  8.0606288910e-03 
1290.000  3.5529079460e-01  7.8582382200e-03 
1291.000  3.6015433190e-01  7.9472074510e-03 
1292.000  3.6165720390e-01  8.0002136230e-03 
1293.000  3.6198044010e-01  7.9689550400e-03 
1294.000  3.5623522620e-01  7.7268018720e-03 
1295.000  3.6007043050e-01  7.6660194400e-03 
1296.000  3.6033533120e-01  7.5654449460e-03 
1297.000  3.5811376510e-01  7.4572815900e-03 
1298.000  3.5491399700e-01  7.3960027690e-03 
1299.000  3.5847741480e-01  7.4736070630e-03 
1300.000  3.5703812740e-01  7.4476718900e-03 
1301.000  3.5646960910e-01  7.4158821110e-03 
1302.000  3.5189623250e-01  7.2350778580e-03 
1303.000  3.5000641730e-01  7.0192093850e-03 
1304.000  3.5023469650e-01  6.9316267970e-03 
1305.000  3.5239136810e-01  6.9223608970e-03 
1306.000  3.5272722800e-01  6.8722424510e-03 
1307.000  3.5168572200e-01  6.8127632140e-03 
1308.000  3.5138609010e-01  6.7205357550e-03 
1309.000  3.5107300020e-01  6.5926437380e-03 
1310.000  3.4961510630e-01  6.5608000760e-03 
1311.000  3.4854416390e-01  6.5463061330e-03 
1312.000  3.4745857090e-01  6.3815197940e-03 
1313.000  3.3462555300e-01  5.9745240210e-03 
1314.000  3.4507088400e-01  6.0113630290e-03 
1315.000  3.3345198020e-01  5.8789310460e-03 
1316.000  3.4120893740e-01  6.1248369220e-03 
1317.000  3.4487973130e-01  6.1904001240e-03 
1318.000  3.3999955820e-01  5.9221076970e-03 
1319.000  3.4465707950e-01  5.7714452740e-03 
1320.000  3.4211282490e-01  5.4943718910e-03 
1321.000  3.4060998070e-01  5.3863854410e-03 
1322.000  3.3992980450e-01  5.5038628580e-03 
1323.000  3.4068214730e-01  5.6656594280e-03 
1324.000  3.4086338330e-01  5.7571616170e-03 
1325.000  3.3977372980e-01  5.6753296850e-03 
1326.000  3.3818435840e-01  5.4917654990e-03 
1327.000  3.3548400960e-01  5.1447639470e-03 
1328.000  3.3636879870e-01  4.8875408170e-03 
1329.000  3.2409269880e-01  4.3110504150e-03 
1330.000  3.2916570920e-01  4.2428717610e-03 
1331.000  3.3063206740e-01  4.1814084050e-03 
1332.000  3.2308610190e-01  4.1097569470e-03 
1333.000  3.3162499780e-01  4.2898297310e-03 
1334.000  3.3203993200e-01  4.3947763440e-03 
1335.000  3.3232495380e-01  4.4726819990e-03 
1336.000  3.2872736590e-01  4.4493684770e-03 
1337.000  3.2979168840e-01  4.4699029920e-03 
1338.000  3.2954824980e-01  4.5209565160e-03 
1339.000  3.2600731250e-01  4.4793901440e-03 
1340.000  3.2366721090e-01  4.4929728510e-03 
1341.000  3.2855270120e-01  4.5060768130e-03 
1342.000  3.2774865040e-01  4.5015811920e-03 
1343.000  3.2771990030e-01  4.3195772170e-03 
1344.000  3.2622184970e-01  4.1445531850e-03 
1345.000  3.2372094850e-01  3.8195776940e-03 
1346.000  3.1854921870e-01  3.6221506600e-03 
1347.000  3.1915442200e-01  3.5486431120e-03 
1348.000  3.1557678120e-01  3.4254457950e-03 
1349.000  3.1343430070e-01  3.3615393640e-03 
1350.000  3.0703526730e-01  3.2130570410e-03 
1351.000  3.0486699790e-01  3.1353895660e-03 
1352.000  3.0542400240e-01  3.0588195320e-03 
1353.000  2.9957092670e-01  2.8993642330e-03 
1354.000  2.9595236800e-01  2.8055379390e-03 
1355.000  2.9031124250e-01  2.6877734660e-03 
1356.000  2.8603722340e-01  2.5774114130e-03 
1357.000  2.7933718540e-01  2.4293963910e-03 
1358.000  2.7973438540e-01  2.3381586070e-03 
1359.000  2.7201665500e-01  2.1137962340e-03 
1360.000  2.6204761410e-01  1.9365904330e-03 
1361.000  2.6424495200e-01  1.8879190680e-03 
1362.000  2.6198124000e-01  1.8534851070e-03 
1363.000  2.6224452580e-01  1.9546667340e-03 
1364.000  2.6751537100e-01  2.0277004240e-03 
1365.000  2.6737882740e-01  2.0450892450e-03 
1366.000  2.6925664500e-01  2.0982148650e-03 
1367.000  2.6430648070e-01  2.0098896030e-03 
1368.000  2.6433013680e-01  1.9640712740e-03 
1369.000  2.5956772580e-01  1.9396305080e-03 
1370.000  2.6507984000e-01  2.0967721940e-03 
1371.000  2.7286072620e-01  2.3194036480e-03 
1372.000  2.8370045840e-01  2.5782048700e-03 
1373.000  2.8780399710e-01  2.7159223560e-03 
1374.000  2.9109203010e-01  2.7994384770e-03 
1375.000  2.8700219390e-01  2.7833354470e-03 
1376.000  2.8271276140e-01  2.7242655750e-03 
1377.000  2.8529144650e-01  2.7114048000e-03 
1378.000  2.8039279370e-01  2.5929410460e-03 
1379.000  2.7853801260e-01  2.4663920400e-03 
1380.000  2.6854852140e-01  2.2260158060e-03 
1381.000  2.6249386050e-01  2.0287806990e-03 
1382.000  2.5434900750e-01  1.8858640190e-03 
1383.000  2.5657405120e-01  1.8931089640e-03 
1384.000  2.6227105440e-01  2.0558063980e-03 
1385.000  2.6435499370e-01  2.1663897040e-03 
1386.000  2.7233414390e-01  2.3438477520e-03 
1387.000  2.7623824570e-01  2.5435383320e-03 
1388.000  2.8202872720e-01  2.6713905330e-03 
1389.000  2.8427401970e-01  2.7245509620e-03 
1390.000  2.7926239460e-01  2.6859219070e-03 
1391.000  2.8199780390e-01  2.6862676140e-03 
1392.000  2.7755652900e-01  2.5674881940e-03 
1393.000  2.7301224080e-01  2.4505047800e-03 
1394.000  2.6696053110e-01  2.3254392150e-03 
1395.000  2.6826122000e-01  2.3687632080e-03 
1396.000  2.7419113250e-01  2.5060529710e-03 
1397.000  2.7725909440e-01  2.6010980610e-03 
1398.000  2.7747054330e-01  2.6107215880e-03 
1399.000  2.7565730330e-01  2.5711457730e-03 
1400.000  2.6765360040e-01  2.4853942390e-03 
1401.000  2.6886553210e-01  2.5034544470e-03 
1402.000  2.7543015310e-01  2.6161067490e-03 
1403.000  2.7473091280e-01  2.6399848460e-03 
1404.000  2.7264793640e-01  2.6017377380e-03 
1405.000  2.7281435230e-01  2.6055817600e-03 
1406.000  2.7242960950e-01  2.5781810280e-03 
1407.000  2.7270011030e-01  2.5788657670e-03 
1408.000  2.7354238970e-01  2.6350591180e-03 
1409.000  2.7645793160e-01  2.6970758440e-03 
1410.000  2.7764944770e-01  2.7674307820e-03 
1411.000  2.7972141440e-01  2.8291051390e-03 
1412.000  2.6879081670e-01  2.7143712040e-03 
1413.000  2.7398139780e-01  2.7793161870e-03 
1414.000  2.7756476360e-01  2.8002061840e-03 
1415.000  2.7740369460e-01  2.8201694490e-03 
1416.000  2.7689505840e-01  2.8350923060e-03 
1417.000  2.7891615410e-01  2.8509898190e-03 
1418.000  2.7902519520e-01  2.8488340380e-03 
1419.000  2.7505108560e-01  2.8029677870e-03 
1420.000  2.7444751950e-01  2.8001420500e-03 
1421.000  2.7900257960e-01  2.8753752710e-03 
1422.000  2.7276868520e-01  2.8217272760e-03 
1423.000  2.7110773600e-01  2.8017847540e-03 
1424.000  2.7135290140e-01  2.7936508660e-03 
1425.000  2.7658895110e-01  2.8241612910e-03 
1426.000  2.6539696030e-01  2.7033560280e-03 
1427.000  2.6953814140e-01  2.7542119030e-03 
1428.000  2.7538813230e-01  2.8195471760e-03 
1429.000  2.6892963210e-01  2.7606637480e-03 
1430.000  2.6308788090e-01  2.6868002410e-03 
1431.000  2.6248459320e-01  2.6352741720e-03 
1432.000  2.6725598450e-01  2.6544976230e-03 
1433.000  2.6739176690e-01  2.6462309360e-03 
1434.000  2.6200259910e-01  2.5753757950e-03 
1435.000  2.6519926120e-01  2.6233618260e-03 
1436.000  2.6523503950e-01  2.6258482930e-03 
1437.000  2.6628273430e-01  2.6327123640e-03 
1438.000  2.6563484180e-01  2.6468806270e-03 
1439.000  2.6877538740e-01  2.6740031240e-03 
1440.000  2.5213809880e-01  2.5126447680e-03 
1441.000  2.6484383310e-01  2.6362137790e-03 
1442.000  2.5867754970e-01  2.5563275810e-03 
1443.000  2.6297295030e-01  2.5890357490e-03 
1444.000  2.6425170610e-01  2.6013488770e-03 
1445.000  2.6345412620e-01  2.5865283010e-03 
1446.000  2.6628224150e-01  2.6245718000e-03 
1447.000  2.6506498630e-01  2.6225280760e-03 
1448.000  2.6709141090e-01  2.6355299950e-03 
1449.000  2.6698500550e-01  2.6118502620e-03 
1450.000  2.6518864260e-01  2.5621547700e-03 
1451.000  2.6347860460e-01  2.5426869390e-03 
1452.000  2.6023483980e-01  2.5344853400e-03 
1453.000  2.6518802200e-01  2.6422028540e-03 
1454.000  2.6621848740e-01  2.7317752840e-03 
1455.000  2.6285142380e-01  2.7531700130e-03 
1456.000  2.6273144000e-01  2.8136317730e-03 
1457.000  2.6525050820e-01  2.8374357220e-03 
1458.000  2.6887734890e-01  2.8786160950e-03 
1459.000  2.6987623710e-01  2.8178730010e-03 
1460.000  2.6528456650e-01  2.7096412180e-03 
1461.000  2.6470503950e-01  2.6640644070e-03 
1462.000  2.6181416640e-01  2.5602936740e-03 
1463.000  2.6006781720e-01  2.5296695230e-03 
1464.000  2.5989638660e-01  2.4982807640e-03 
1465.000  2.6290218150e-01  2.4757483010e-03 
1466.000  2.5664029250e-01  2.3621034620e-03 
1467.000  2.6279173820e-01  2.3795909880e-03 
1468.000  2.5632418680e-01  2.2816569810e-03 
1469.000  2.5915047940e-01  2.2560861110e-03 
1470.000  2.5765569690e-01  2.2178170680e-03 
1471.000  2.5358153290e-01  2.2119956020e-03 
1472.000  2.5511394800e-01  2.2775125500e-03 
1473.000  2.5735880220e-01  2.3951463700e-03 
1474.000  2.5027308750e-01  2.4172525410e-03 
1475.000  2.5559449000e-01  2.4566524030e-03 
1476.000  2.5599860540e-01  2.4484643940e-03 
1477.000  2.5674981210e-01  2.4110724930e-03 
1478.000  2.5303600810e-01  2.3336277010e-03 
1479.000  2.5593479690e-01  2.3079321380e-03 
1480.000  2.5733707020e-01  2.3342421050e-03 
1481.000  2.5350075320e-01  2.3395452500e-03 
1482.000  2.5665707480e-01  2.4199793340e-03 
1483.000  2.5137067170e-01  2.3798253540e-03 
1484.000  2.5369422890e-01  2.3992908000e-03 
1485.000  2.5852322840e-01  2.4299533370e-03 
1486.000  2.5426343260e-01  2.4406864640e-03 
1487.000  2.5455423950e-01  2.5606603620e-03 
1488.000  2.2253152130e-01  2.2459373470e-03 
1489.000  2.5551328730e-01  2.7542717460e-03 
1490.000  2.5610821400e-01  2.9296333790e-03 
1491.000  2.5865370920e-01  3.0826952460e-03 
1492.000  2.5264349220e-01  3.0332860950e-03 
1493.000  2.5832109070e-01  3.1904981140e-03 
1494.000  2.5733963430e-01  3.1863253120e-03 
1495.000  2.5553913580e-01  3.2446002960e-03 
1496.000  2.4798233230e-01  3.2882926460e-03 
1497.000  2.5380661230e-01  3.3579077720e-03 
1498.000  2.5637712980e-01  3.5234618190e-03 
1499.000  2.5206514010e-01  3.5851590630e-03 
1500.000  2.5636363420e-01  3.7346642020e-03 
1501.000  2.5599760940e-01  3.6831288340e-03 
1502.000  2.5402044880e-01  3.5922584530e-03 
1503.000  2.2809534800e-01  3.1800308230e-03 
1504.000  2.3763985790e-01  3.3354632850e-03 
1505.000  2.3690163250e-01  3.4368374350e-03 
1506.000  2.4009546000e-01  3.5108985900e-03 
1507.000  2.5110738560e-01  3.7822344300e-03 
1508.000  2.4718641240e-01  3.7905917170e-03 
1509.000  2.4825424140e-01  3.8821206090e-03 
1510.000  2.5209053590e-01  3.9811754230e-03 
1511.000  2.5323698540e-01  4.0606164930e-03 
1512.000  2.4848313040e-01  4.0277662280e-03 
1513.000  2.4806711840e-01  4.0586280820e-03 
1514.000  2.4467144830e-01  4.0240502360e-03 
1515.000  2.4947953450e-01  4.1232347490e-03 
1516.000  2.4716448190e-01  4.0589623450e-03 
1517.000  2.4570070490e-01  4.0218482020e-03 
1518.000  2.5022927790e-01  4.1093568800e-03 
1519.000  2.4651576170e-01  4.0676407810e-03 
1520.000  2.4803227020e-01  4.1652822490e-03 
1521.000  2.4330781390e-01  4.1760320660e-03 
1522.000  2.4188398380e-01  4.1977963450e-03 
1523.000  2.4777157530e-01  4.3623628620e-03 
1524.000  2.4601278830e-01  4.3607749940e-03 
1525.000  2.4053035790e-01  4.2759747510e-03 
1526.000  2.4730572170e-01  4.3771486280e-03 
1527.000  2.4463293060e-01  4.3288807870e-03 
1528.000  2.4611634440e-01  4.3621344570e-03 
1529.000  2.4533762100e-01  4.3235359190e-03 
1530.000  2.2950574130e-01  4.0450077060e-03 
1531.000  2.4523070250e-01  4.2969288830e-03 
1532.000  2.4365760910e-01  4.2466492650e-03 
1533.000  2.4242664810e-01  4.1912450790e-03 
1534.000  2.3857405850e-01  4.0900845530e-03 
1535.000  2.3918833400e-01  4.0668487550e-03 
1536.000  2.4238686350e-01  4.1557297710e-03 
1537.000  2.4294960150e-01  4.2153773310e-03 
1538.000  2.3610488420e-01  4.1476721760e-03 
1539.000  2.4093282900e-01  4.2819986340e-03 
1540.000  2.3210447280e-01  4.1652717590e-03 
1541.000  2.3686690880e-01  4.2550334930e-03 
1542.000  2.3827535230e-01  4.2739858630e-03 
1543.000  2.3738892650e-01  4.2599234580e-03 
1544.000  2.4007405940e-01  4.3149151800e-03 
1545.000  2.4047544930e-01  4.3375964160e-03 
1546.000  2.4026868610e-01  4.3637557030e-03 
1547.000  2.3761665110e-01  4.3429131510e-03 
1548.000  2.3041150590e-01  4.2368125920e-03 
1549.000  2.3631698060e-01  4.3615765570e-03 
1550.000  2.3500496450e-01  4.3510694500e-03 
1551.000  2.3377469380e-01  4.3178849220e-03 
1552.000  2.3774830370e-01  4.3689475060e-03 
1553.000  2.3640700790e-01  4.3276424410e-03 
1554.000  2.2774512900e-01  4.1469712260e-03 
1555.000  2.3139766530e-01  4.2000789640e-03 
1556.000  2.2689245970e-01  4.1412591930e-03 
1557.000  2.3425768830e-01  4.3288784030e-03 
1558.000  2.3246334640e-01  4.3404331210e-03 
1559.000  2.3257436830e-01  4.3849730490e-03 
1560.000  2.2855818550e-01  4.3569507600e-03 
1561.000  2.3399590960e-01  4.4719605450e-03 
1562.000  2.3407106770e-01  4.4454560280e-03 
1563.000  2.3073140530e-01  4.3623189930e-03 
1564.000  2.2638834200e-01  4.2509827610e-03 
1565.000  2.3030195010e-01  4.2884960170e-03 
1566.000  2.2593799230e-01  4.2114748950e-03 
1567.000  2.2659064270e-01  4.2256135940e-03 
1568.000  2.2278142180e-01  4.1437807080e-03 
1569.000  2.2460990440e-01  4.1629872320e-03 
1570.000  2.1957249540e-01  4.0677461620e-03 
1571.000  2.2545592710e-01  4.2041063310e-03 
1572.000  2.2565862820e-01  4.2184495930e-03 
1573.000  2.2188217580e-01  4.1779532430e-03 
1574.000  2.2210374950e-01  4.2211079600e-03 
1575.000  2.0598379840e-01  3.9441306590e-03 
1576.000  2.2129484900e-01  4.2396483420e-03 
1577.000  1.9973334410e-01  3.7933998110e-03 
1578.000  2.1845033840e-01  4.1129584310e-03 
1579.000  2.1938423070e-01  4.1005420680e-03 
1580.000  2.2329004920e-01  4.1529393200e-03 
1581.000  2.2180938280e-01  4.0926146510e-03 
1582.000  2.1671161020e-01  4.0315051080e-03 
1583.000  2.1880064530e-01  4.1020154950e-03 
1584.000  2.1633826970e-01  4.0875749590e-03 
1585.000  2.2236210430e-01  4.2275314330e-03 
1586.000  2.1956916970e-01  4.1844615940e-03 
1587.000  2.1689338580e-01  4.1602697370e-03 
1588.000  2.1342421530e-01  4.1178994180e-03 
1589.000  1.9521070010e-01  3.7748165130e-03 
1590.000  2.1036366300e-01  4.0789561270e-03 
1591.000  2.0565026800e-01  4.0008678440e-03 
1592.000  2.1655762430e-01  4.2206726070e-03 
1593.000  2.2147540220e-01  4.3198070530e-03 
1594.000  2.1992108070e-01  4.2918610570e-03 
1595.000  2.2138596750e-01  4.3218955990e-03 
1596.000  2.0737989930e-01  4.0642576220e-03 
1597.000  2.1583802590e-01  4.2236385350e-03 
1598.000  2.1991109500e-01  4.2880587580e-03 
1599.000  2.1254925580e-01  4.1242351530e-03 
1600.000  2.1609155290e-01  4.1806578640e-03 
1601.000  2.0699489890e-01  4.0202136040e-03 
1602.000  2.1228818560e-01  4.1568346020e-03 
1603.000  2.1067794610e-01  4.1766700740e-03 
1604.000  2.1326513700e-01  4.2864260670e-03 
1605.000  2.1011203210e-01  4.2620558740e-03 
1606.000  2.0925656930e-01  4.2860965730e-03 
1607.000  2.1013614470e-01  4.2703843120e-03 
1608.000  2.1253042330e-01  4.2862067220e-03 
1609.000  2.1171338790e-01  4.2432751660e-03 
1610.000  1.9850262980e-01  3.9575114250e-03 
1611.000  2.0420919210e-01  4.0660552980e-03 
1612.000  2.0595536160e-01  4.0976605420e-03 
1613.000  2.1035112270e-01  4.1802616120e-03 
1614.000  2.0828672780e-01  4.1096525190e-03 
1615.000  2.1155091880e-01  4.1634998320e-03 
1616.000  1.9820948690e-01  3.8881533150e-03 
1617.000  2.0392234780e-01  4.0447382930e-03 
1618.000  2.1027612850e-01  4.1965303420e-03 
1619.000  2.0953218900e-01  4.2277793880e-03 
1620.000  2.0418153910e-01  4.1642894740e-03 
1621.000  2.0112070690e-01  4.1388759610e-03 
1622.000  2.0618301200e-01  4.2488040920e-03 
1623.000  2.1031137270e-01  4.3488988880e-03 
