 lambda   Irr_dw            Rad_up 
1624.000  2.1176404140e-01  4.2778692250e-03 
1625.000  2.0644605070e-01  4.1962027550e-03 
1626.000  2.0897746560e-01  4.2377862930e-03 
1627.000  2.0870791760e-01  4.2516975400e-03 
1628.000  2.1038501720e-01  4.2962460520e-03 
1629.000  2.1035448390e-01  4.3042211530e-03 
1630.000  2.0464349350e-01  4.1888923650e-03 
1631.000  2.0784420260e-01  4.2662649150e-03 
1632.000  2.0789669090e-01  4.2133493420e-03 
1633.000  2.0522115010e-01  4.1198358540e-03 
1634.000  2.0041893350e-01  3.9818415640e-03 
1635.000  2.0579240220e-01  4.0522255900e-03 
1636.000  2.0524799960e-01  3.9982717040e-03 
1637.000  1.9611002950e-01  3.7811231610e-03 
1638.000  1.9467694500e-01  3.7234053610e-03 
1639.000  1.9273700910e-01  3.6423490050e-03 
1640.000  1.9389317710e-01  3.6287989620e-03 
1641.000  1.9269324820e-01  3.5832266810e-03 
1642.000  1.9245305100e-01  3.6440804000e-03 
1643.000  1.9739937310e-01  3.7999522690e-03 
1644.000  1.9434460050e-01  3.8006894590e-03 
1645.000  1.9477783470e-01  3.8651680950e-03 
1646.000  1.9711873230e-01  3.9657154080e-03 
1647.000  1.9896953360e-01  4.0000786780e-03 
1648.000  1.9820100720e-01  3.9748396870e-03 
1649.000  1.9367315790e-01  3.8800365920e-03 
1650.000  1.9858087660e-01  3.9764993190e-03 
1651.000  1.9410656110e-01  3.8848416810e-03 
1652.000  1.9798053950e-01  3.9585700040e-03 
1653.000  1.9575748290e-01  3.9218652250e-03 
1654.000  1.9795387260e-01  3.9680445190e-03 
1655.000  1.9398627450e-01  3.8988010880e-03 
1656.000  1.9771223750e-01  3.9805905820e-03 
1657.000  1.9627908580e-01  3.9521262650e-03 
1658.000  1.9733950830e-01  3.9818418030e-03 
1659.000  1.9370457830e-01  3.9096102710e-03 
1660.000  1.9606832220e-01  3.9507443900e-03 
1661.000  1.9683783100e-01  3.9485359190e-03 
1662.000  1.9551542650e-01  3.8623707290e-03 
1663.000  1.9428476370e-01  3.7857306000e-03 
1664.000  1.9346226860e-01  3.7166314130e-03 
1665.000  1.9148691420e-01  3.6256194110e-03 
1666.000  1.9055481140e-01  3.5999739170e-03 
1667.000  1.9207735600e-01  3.6848597530e-03 
1668.000  1.8882303510e-01  3.6605253220e-03 
1669.000  1.8912540580e-01  3.7122962470e-03 
1670.000  1.9319773210e-01  3.8393359180e-03 
1671.000  1.9172243170e-01  3.8583192830e-03 
1672.000  1.8264142990e-01  3.7314696310e-03 
1673.000  1.8802205660e-01  3.8882622720e-03 
1674.000  1.8889583660e-01  3.9570279120e-03 
1675.000  1.8714547030e-01  3.9772810940e-03 
1676.000  1.8416435090e-01  3.9325611590e-03 
1677.000  1.8504974330e-01  3.9493346210e-03 
1678.000  1.8591817440e-01  3.9722931390e-03 
1679.000  1.8344585560e-01  3.9131224160e-03 
1680.000  1.7703687150e-01  3.7792179580e-03 
1681.000  1.7083124160e-01  3.6480476860e-03 
1682.000  1.7576464920e-01  3.7513141630e-03 
1683.000  1.8015771500e-01  3.8391244410e-03 
1684.000  1.8351891030e-01  3.9056389330e-03 
1685.000  1.8423791640e-01  3.9048032760e-03 
1686.000  1.8201506610e-01  3.8450541500e-03 
1687.000  1.8303105950e-01  3.8279278280e-03 
1688.000  1.8337300860e-01  3.8016488550e-03 
1689.000  1.8116302640e-01  3.7390198710e-03 
1690.000  1.8132629260e-01  3.7065484520e-03 
1691.000  1.8369921170e-01  3.7641046050e-03 
1692.000  1.8403356030e-01  3.7879810330e-03 
1693.000  1.8333384840e-01  3.7939181330e-03 
1694.000  1.8305641750e-01  3.8054246900e-03 
1695.000  1.8326578420e-01  3.8152916430e-03 
1696.000  1.8219396950e-01  3.7578399180e-03 
1697.000  1.8115320670e-01  3.6900019650e-03 
1698.000  1.8224650460e-01  3.6694145200e-03 
1699.000  1.8106882010e-01  3.6064252850e-03 
1700.000  1.7874782240e-01  3.5234491830e-03 
