 lambda   Irr_dw            Rad_up 
1087.000  5.0018957600e-01  1.0997283940e-02 
1088.000  5.3040254800e-01  1.1725169180e-02 
1089.000  5.1318501300e-01  1.1125484470e-02 
1090.000  5.2491658500e-01  1.1378878590e-02 
1091.000  5.2771923100e-01  1.1540296550e-02 
1092.000  5.1696060300e-01  1.1230176930e-02 
1093.000  5.1383291300e-01  1.0936781880e-02 
1094.000  4.6881983700e-01  9.8448667530e-03 
1095.000  5.0722733300e-01  1.0627204900e-02 
1096.000  5.0796215800e-01  1.0619864460e-02 
1097.000  4.9875757300e-01  1.0330716130e-02 
1098.000  4.9780656500e-01  9.7058820720e-03 
1099.000  5.0229638600e-01  9.2457180020e-03 
1100.000  5.1071053800e-01  9.4350080490e-03 
1101.000  5.0912864500e-01  9.4740695950e-03 
1102.000  4.8821326500e-01  9.0454225540e-03 
1103.000  5.0725003100e-01  9.4387378690e-03 
1104.000  5.0400419100e-01  9.2866296770e-03 
1105.000  5.0436481100e-01  9.0777091980e-03 
1106.000  5.0125397000e-01  8.8248119350e-03 
1107.000  5.0035617600e-01  8.8448152540e-03 
1108.000  4.9851582300e-01  8.8305215840e-03 
1109.000  4.9983122600e-01  8.9997472760e-03 
1110.000  5.0239560600e-01  8.9937114720e-03 
1111.000  4.9636044400e-01  8.7779893880e-03 
1112.000  4.9194681200e-01  8.3074979780e-03 
1113.000  4.9022316900e-01  7.8089060780e-03 
1114.000  4.9553123400e-01  7.7409896850e-03 
1115.000  4.9054049000e-01  7.2120285030e-03 
1116.000  4.8433381400e-01  6.8877172470e-03 
1117.000  4.9007812700e-01  6.5174813270e-03 
1118.000  4.8494456700e-01  6.0952005390e-03 
1119.000  4.7138319900e-01  5.7723970410e-03 
1120.000  4.7233282500e-01  5.6277418140e-03 
1121.000  4.7533910100e-01  5.6321363450e-03 
1122.000  4.7313409200e-01  5.4722590450e-03 
1123.000  4.7535678100e-01  5.5700650220e-03 
1124.000  4.7627196400e-01  5.6306953430e-03 
1125.000  4.6634823000e-01  5.4875402450e-03 
1126.000  4.5742883000e-01  5.3725757600e-03 
1127.000  4.7291514300e-01  5.5655245780e-03 
1128.000  4.6426931500e-01  5.4856777190e-03 
1129.000  4.6716561800e-01  5.6654205320e-03 
1130.000  4.6808337600e-01  6.0965380670e-03 
1131.000  4.7321363100e-01  6.3013367650e-03 
1132.000  4.7421297200e-01  6.1226687430e-03 
1133.000  4.6196420500e-01  5.6644520760e-03 
1134.000  4.5656495200e-01  5.1882452960e-03 
1135.000  4.6254732400e-01  5.2827014920e-03 
1136.000  4.6446541200e-01  5.7376070020e-03 
1137.000  4.7126392400e-01  6.1464037900e-03 
1138.000  4.5520307300e-01  6.2991828920e-03 
1139.000  4.6541779600e-01  6.5968327520e-03 
1140.000  4.6664481200e-01  6.5361466410e-03 
1141.000  4.5315515300e-01  6.2090473180e-03 
1142.000  4.6542069300e-01  6.3208885190e-03 
1143.000  4.5704255100e-01  6.0440201760e-03 
1144.000  4.5376712000e-01  5.8325414660e-03 
1145.000  4.5638528300e-01  5.6468029020e-03 
1146.000  4.6106283300e-01  5.7512960430e-03 
1147.000  4.6340126600e-01  5.9582958220e-03 
1148.000  4.5899435600e-01  6.0736613270e-03 
1149.000  4.6046763100e-01  6.1695313450e-03 
1150.000  4.5851251700e-01  6.1610560420e-03 
1151.000  4.5716726300e-01  6.2753891940e-03 
1152.000  4.5631302500e-01  6.3316769600e-03 
1153.000  4.5551584300e-01  6.4200234410e-03 
1154.000  4.5899469600e-01  6.4603586200e-03 
1155.000  4.6057418600e-01  6.6916809080e-03 
1156.000  4.5433128100e-01  6.8357024190e-03 
1157.000  4.5859082100e-01  7.4587097170e-03 
1158.000  4.5866269800e-01  7.7725214960e-03 
1159.000  4.5217854400e-01  7.9683885570e-03 
1160.000  4.4643410300e-01  8.0092201230e-03 
1161.000  4.3680587000e-01  8.1629552840e-03 
1162.000  4.5261854900e-01  8.7346553800e-03 
1163.000  4.5449808200e-01  9.0894231800e-03 
1164.000  4.4526630400e-01  8.9694194790e-03 
1165.000  4.5386040900e-01  9.1974039080e-03 
1166.000  4.4208810300e-01  9.0408020020e-03 
1167.000  4.4925824900e-01  9.2400512700e-03 
1168.000  4.5318489400e-01  9.3093776700e-03 
1169.000  4.3751428600e-01  9.0377235410e-03 
1170.000  4.4927961600e-01  9.3253383640e-03 
1171.000  4.5135884700e-01  9.4700965880e-03 
1172.000  4.4994623000e-01  9.3827619550e-03 
1173.000  4.4681225900e-01  9.2635593410e-03 
1174.000  4.4703853200e-01  9.2721509930e-03 
1175.000  4.4180526200e-01  9.3146018980e-03 
1176.000  4.3113952500e-01  9.2291107180e-03 
1177.000  4.4445184700e-01  9.4438943860e-03 
1178.000  4.3694423800e-01  9.1478958130e-03 
1179.000  4.3498465500e-01  9.1068363190e-03 
1180.000  4.4109076500e-01  9.1844711300e-03 
1181.000  4.3883741800e-01  9.0136833190e-03 
1182.000  4.3939283600e-01  8.8979072570e-03 
1183.000  4.1388143400e-01  8.3893241880e-03 
1184.000  4.3253491600e-01  8.8310565950e-03 
1185.000  4.3825806100e-01  9.1149368290e-03 
1186.000  4.3564963000e-01  9.0027494430e-03 
1187.000  4.3580417300e-01  8.8253126140e-03 
1188.000  4.3356810800e-01  8.7216873170e-03 
1189.000  4.0820280400e-01  8.2853050230e-03 
1190.000  4.2827655700e-01  8.9274168010e-03 
1191.000  4.3495446600e-01  9.1116352080e-03 
1192.000  4.3258630100e-01  9.1456146240e-03 
1193.000  4.3275306500e-01  9.0822362900e-03 
1194.000  4.3193929400e-01  9.0403890610e-03 
1195.000  4.2709747200e-01  8.8281183240e-03 
1196.000  4.2682783500e-01  8.8408842090e-03 
1197.000  4.2671489300e-01  8.7863502500e-03 
1198.000  4.1238308900e-01  8.4816074370e-03 
1199.000  3.9705828400e-01  8.1058731080e-03 
1200.000  4.2208864700e-01  8.6540164950e-03 
1201.000  4.2511699100e-01  8.7354688640e-03 
1202.000  4.2593279800e-01  8.7776746750e-03 
1203.000  4.0514490400e-01  8.3257141110e-03 
1204.000  4.1185885400e-01  8.4977865220e-03 
1205.000  4.2141259000e-01  8.8927640910e-03 
1206.000  4.1884898100e-01  8.9319458010e-03 
1207.000  4.2166197900e-01  9.0313062670e-03 
1208.000  4.1552355900e-01  8.8699283600e-03 
1209.000  3.8956239400e-01  8.2688837050e-03 
1210.000  4.1684201700e-01  8.7673425670e-03 
1211.000  4.0291758400e-01  8.4679727550e-03 
1212.000  4.1553290000e-01  8.7660675050e-03 
1213.000  4.1706876600e-01  8.8909873960e-03 
1214.000  4.1528361400e-01  8.8545475010e-03 
1215.000  4.1671015500e-01  8.9289007190e-03 
1216.000  4.1547822300e-01  9.0481853490e-03 
1217.000  4.1461414900e-01  9.1490325930e-03 
1218.000  4.1316352300e-01  9.1673269270e-03 
1219.000  4.0929723600e-01  9.1077051160e-03 
1220.000  4.1204830700e-01  9.1586523060e-03 
1221.000  4.1119519400e-01  9.1405210490e-03 
1222.000  4.0891750800e-01  9.0822801590e-03 
1223.000  4.0691589100e-01  9.0649166110e-03 
1224.000  4.0985701000e-01  9.2252683640e-03 
1225.000  4.0753321600e-01  9.2052631380e-03 
1226.000  4.0886162900e-01  9.2767496110e-03 
1227.000  3.9483199400e-01  9.0166425700e-03 
1228.000  4.0693138300e-01  9.3637952800e-03 
1229.000  4.0625546400e-01  9.3971929550e-03 
1230.000  4.0462652200e-01  9.4168558120e-03 
1231.000  4.0449401600e-01  9.4482765200e-03 
1232.000  3.9989463600e-01  9.3560981750e-03 
1233.000  4.0301432800e-01  9.4394779210e-03 
1234.000  4.0154739300e-01  9.4795293810e-03 
1235.000  3.9867501000e-01  9.4345407490e-03 
1236.000  4.0093394200e-01  9.4964590070e-03 
1237.000  4.0082815400e-01  9.5178623200e-03 
1238.000  4.0054372000e-01  9.5175685880e-03 
1239.000  3.9596016200e-01  9.4104738240e-03 
1240.000  3.9418278400e-01  9.4082431790e-03 
1241.000  3.9779103600e-01  9.5299491880e-03 
1242.000  3.9557215000e-01  9.5094032290e-03 
1243.000  3.9124185700e-01  9.4389572140e-03 
1244.000  3.8789307500e-01  9.3804931640e-03 
1245.000  3.9467300600e-01  9.5608682630e-03 
1246.000  3.9173903400e-01  9.4433650970e-03 
1247.000  3.8995162900e-01  9.3523969650e-03 
1248.000  3.9311938200e-01  9.3793087010e-03 
1249.000  3.9178861600e-01  9.3087072370e-03 
1250.000  3.9039417100e-01  9.2289743420e-03 
1251.000  3.8786262200e-01  9.1346063610e-03 
1252.000  3.8686553400e-01  9.0732688900e-03 
1253.000  3.8384164900e-01  8.9628057480e-03 
1254.000  3.8516812100e-01  8.9250545500e-03 
1255.000  3.8475672200e-01  8.8671331410e-03 
1256.000  3.8416253800e-01  8.8124036790e-03 
1257.000  3.8004770200e-01  8.6318054200e-03 
1258.000  3.8203987500e-01  8.5344200130e-03 
1259.000  3.7814378450e-01  8.3272752760e-03 
1260.000  3.7895995660e-01  8.2197914120e-03 
1261.000  3.7851259450e-01  8.0821428300e-03 
1262.000  3.7041317830e-01  7.7529649730e-03 
1263.000  3.7490567810e-01  7.8300848010e-03 
1264.000  3.6906851260e-01  7.7070512770e-03 
1265.000  3.6974091570e-01  7.7342834470e-03 
1266.000  3.7212870600e-01  7.7602939610e-03 
1267.000  3.6515932670e-01  7.5891613960e-03 
1268.000  3.6156312150e-01  7.4776291850e-03 
1269.000  3.6494756920e-01  7.5307893750e-03 
1270.000  3.6895874680e-01  7.7411570550e-03 
1271.000  3.7100746980e-01  7.8470540050e-03 
1272.000  3.6991033540e-01  7.8859453200e-03 
1273.000  3.6959213900e-01  7.9462094310e-03 
1274.000  3.6738491050e-01  7.9686474800e-03 
1275.000  3.6954711050e-01  8.0413341520e-03 
1276.000  3.7014056080e-01  8.0620412830e-03 
1277.000  3.6986414590e-01  8.0504446030e-03 
1278.000  3.6880388330e-01  8.0181312560e-03 
1279.000  3.6633518130e-01  7.9860172270e-03 
1280.000  3.6417161580e-01  8.0297880170e-03 
1281.000  3.5378525030e-01  7.8873138430e-03 
1282.000  3.1416830190e-01  7.0808439250e-03 
1283.000  3.4479404620e-01  7.8317775730e-03 
1284.000  3.5902180570e-01  8.1954822540e-03 
1285.000  3.6165489390e-01  8.2747983930e-03 
1286.000  3.6153631600e-01  8.2393293380e-03 
1287.000  3.6374738790e-01  8.2334756850e-03 
1288.000  3.6146701830e-01  8.0016651150e-03 
1289.000  3.6362180590e-01  7.9958138470e-03 
1290.000  3.5529012370e-01  7.7949914930e-03 
1291.000  3.6015357250e-01  7.8829865460e-03 
1292.000  3.6165648570e-01  7.9356403350e-03 
1293.000  3.6197974950e-01  7.9042434690e-03 
1294.000  3.5623450680e-01  7.6631135940e-03 
1295.000  3.6006971750e-01  7.6017398830e-03 
1296.000  3.6033458800e-01  7.5012001990e-03 
1297.000  3.5811311000e-01  7.3935379980e-03 
1298.000  3.5491332920e-01  7.3328876500e-03 
1299.000  3.5847675380e-01  7.4099345210e-03 
1300.000  3.5703741030e-01  7.3843002320e-03 
1301.000  3.5646890850e-01  7.3526859280e-03 
1302.000  3.5189557150e-01  7.1727957730e-03 
1303.000  3.5000579930e-01  6.9574928280e-03 
1304.000  3.5023403770e-01  6.8699364660e-03 
1305.000  3.5239075690e-01  6.8603515620e-03 
1306.000  3.5272657460e-01  6.8102602960e-03 
1307.000  3.5168505060e-01  6.7510914800e-03 
1308.000  3.5138549870e-01  6.6590738300e-03 
1309.000  3.5107238910e-01  6.5315427780e-03 
1310.000  3.4961456120e-01  6.5000677110e-03 
1311.000  3.4854355700e-01  6.4858608250e-03 
1312.000  3.4745796110e-01  6.3215904240e-03 
1313.000  3.3462497200e-01  5.9169821740e-03 
1314.000  3.4507029460e-01  5.9524450300e-03 
1315.000  3.3345136640e-01  5.8220252990e-03 
1316.000  3.4120830780e-01  6.0665760040e-03 
1317.000  3.4487909980e-01  6.1316475870e-03 
1318.000  3.3999900190e-01  5.8644781110e-03 
1319.000  3.4465652690e-01  5.7133507730e-03 
1320.000  3.4211226430e-01  5.4370608330e-03 
1321.000  3.4060942490e-01  5.3293762210e-03 
1322.000  3.3992919460e-01  5.4466776850e-03 
1323.000  3.4068155950e-01  5.6080503460e-03 
1324.000  3.4086281140e-01  5.6993303300e-03 
1325.000  3.3977315720e-01  5.6176357270e-03 
1326.000  3.3818380330e-01  5.4344697000e-03 
1327.000  3.3548348060e-01  5.0881867410e-03 
1328.000  3.3636831080e-01  4.8312940600e-03 
1329.000  3.2409220810e-01  4.2578177450e-03 
1330.000  3.2916527620e-01  4.1891088490e-03 
1331.000  3.3063159420e-01  4.1278214450e-03 
1332.000  3.2308561570e-01  4.0573110580e-03 
1333.000  3.3162450290e-01  4.2358007430e-03 
1334.000  3.3203944600e-01  4.3403797150e-03 
1335.000  3.3232444920e-01  4.4180698390e-03 
1336.000  3.2872688100e-01  4.3953132630e-03 
1337.000  3.2979121260e-01  4.4156007770e-03 
1338.000  3.2954777720e-01  4.4666666980e-03 
1339.000  3.2600683060e-01  4.4254827500e-03 
1340.000  3.2366675100e-01  4.4394545560e-03 
1341.000  3.2855222220e-01  4.4514980320e-03 
1342.000  3.2774813780e-01  4.4471020700e-03 
1343.000  3.2771938470e-01  4.2652201650e-03 
1344.000  3.2622138930e-01  4.0908665660e-03 
1345.000  3.2372051700e-01  3.7680120470e-03 
1346.000  3.1854879610e-01  3.5725378990e-03 
1347.000  3.1915403280e-01  3.5001647470e-03 
1348.000  3.1557640030e-01  3.3788909910e-03 
1349.000  3.1343394930e-01  3.3160643580e-03 
1350.000  3.0703493580e-01  3.1700875760e-03 
1351.000  3.0486667420e-01  3.0938169960e-03 
1352.000  3.0542371360e-01  3.0188109870e-03 
1353.000  2.9957066830e-01  2.8621788020e-03 
1354.000  2.9595213450e-01  2.7700171470e-03 
1355.000  2.9031104950e-01  2.6543071270e-03 
1356.000  2.8603705670e-01  2.5460350510e-03 
1357.000  2.7933705790e-01  2.4008564950e-03 
1358.000  2.7973426140e-01  2.3119707110e-03 
1359.000  2.7201658710e-01  2.0924355980e-03 
1360.000  2.6204756740e-01  1.9184027910e-03 
1361.000  2.6424491440e-01  1.8709702490e-03 
1362.000  2.6198120260e-01  1.8370263580e-03 
1363.000  2.6224447920e-01  1.9359208350e-03 
1364.000  2.6751532370e-01  2.0077044960e-03 
1365.000  2.6737877040e-01  2.0245950220e-03 
1366.000  2.6925658040e-01  2.0765392780e-03 
1367.000  2.6430642420e-01  1.9898074870e-03 
1368.000  2.6433008970e-01  1.9450453520e-03 
1369.000  2.5956766990e-01  1.9206479790e-03 
1370.000  2.6507977430e-01  2.0744273660e-03 
1371.000  2.7286062780e-01  2.2921144960e-03 
1372.000  2.8370028090e-01  2.5456771850e-03 
1373.000  2.8780379290e-01  2.6806716920e-03 
1374.000  2.9109181770e-01  2.7626316550e-03 
1375.000  2.8700195590e-01  2.7464847560e-03 
1376.000  2.8271253600e-01  2.6882665160e-03 
1377.000  2.8529123500e-01  2.6758055690e-03 
1378.000  2.8039261210e-01  2.5594284530e-03 
1379.000  2.7853786700e-01  2.4355726240e-03 
1380.000  2.6854841180e-01  2.2001686100e-03 
1381.000  2.6249377750e-01  2.0074446200e-03 
1382.000  2.5434895250e-01  1.8671928640e-03 
1383.000  2.5657400540e-01  1.8745704890e-03 
1384.000  2.6227099150e-01  2.0339226720e-03 
1385.000  2.6435490250e-01  2.1418943410e-03 
1386.000  2.7233402700e-01  2.3157570360e-03 
1387.000  2.7623805720e-01  2.5111842160e-03 
1388.000  2.8202853210e-01  2.6368799210e-03 
1389.000  2.8427381440e-01  2.6891853810e-03 
1390.000  2.7926216510e-01  2.6510713100e-03 
1391.000  2.8199761160e-01  2.6514723300e-03 
1392.000  2.7755634550e-01  2.5347270970e-03 
1393.000  2.7301209380e-01  2.4198341370e-03 
1394.000  2.6696039810e-01  2.2970430850e-03 
1395.000  2.6826108940e-01  2.3393383030e-03 
1396.000  2.7419095990e-01  2.4738929270e-03 
1397.000  2.7725890500e-01  2.5669982430e-03 
1398.000  2.7747035080e-01  2.5763125420e-03 
1399.000  2.7565710900e-01  2.5373132230e-03 
1400.000  2.6765342770e-01  2.4526777270e-03 
1401.000  2.6886533540e-01  2.4699110980e-03 
1402.000  2.7542994220e-01  2.5800926690e-03 
1403.000  2.7473067970e-01  2.6028487680e-03 
1404.000  2.7264772100e-01  2.5647294520e-03 
1405.000  2.7281410890e-01  2.5679390430e-03 
1406.000  2.7242938200e-01  2.5405752660e-03 
1407.000  2.7269987300e-01  2.5407190320e-03 
1408.000  2.7354213960e-01  2.5951142310e-03 
1409.000  2.7645765440e-01  2.6553881170e-03 
1410.000  2.7764914850e-01  2.7236416340e-03 
1411.000  2.7972109540e-01  2.7828133110e-03 
1412.000  2.6879049960e-01  2.6688349250e-03 
1413.000  2.7398106820e-01  2.7313992980e-03 
1414.000  2.7756442620e-01  2.7508285050e-03 
1415.000  2.7740334540e-01  2.7691125870e-03 
1416.000  2.7689469680e-01  2.7823634150e-03 
1417.000  2.7891577650e-01  2.7967898850e-03 
1418.000  2.7902480350e-01  2.7934401040e-03 
1419.000  2.7505070420e-01  2.7473175530e-03 
1420.000  2.7444711650e-01  2.7433030610e-03 
1421.000  2.7900215770e-01  2.8152468200e-03 
1422.000  2.7276824220e-01  2.7610182760e-03 
1423.000  2.7110730760e-01  2.7399344440e-03 
1424.000  2.7135244110e-01  2.7304022310e-03 
1425.000  2.7658847410e-01  2.7586889270e-03 
1426.000  2.6539647650e-01  2.6391108040e-03 
1427.000  2.6953764400e-01  2.6871726510e-03 
1428.000  2.7538762400e-01  2.7492673400e-03 
1429.000  2.6892909950e-01  2.6903386120e-03 
1430.000  2.6308737480e-01  2.6168303490e-03 
1431.000  2.6248408590e-01  2.5651106830e-03 
1432.000  2.6725547480e-01  2.5822696690e-03 
1433.000  2.6739122150e-01  2.5726277830e-03 
1434.000  2.6200207240e-01  2.5021612640e-03 
1435.000  2.6519870810e-01  2.5471403600e-03 
1436.000  2.6523447120e-01  2.5479464530e-03 
1437.000  2.6628214810e-01  2.5529787540e-03 
1438.000  2.6563424310e-01  2.5651507380e-03 
1439.000  2.6877476360e-01  2.5897991660e-03 
1440.000  2.5213750990e-01  2.4319901470e-03 
1441.000  2.6484321000e-01  2.5498766900e-03 
1442.000  2.5867692060e-01  2.4708790780e-03 
1443.000  2.6297228470e-01  2.5007872580e-03 
1444.000  2.6425104410e-01  2.5110034940e-03 
1445.000  2.6345345210e-01  2.4950125220e-03 
1446.000  2.6628153650e-01  2.5300974850e-03 
1447.000  2.6506427630e-01  2.5265636440e-03 
1448.000  2.6709069360e-01  2.5373733040e-03 
1449.000  2.6698429550e-01  2.5126876830e-03 
1450.000  2.6518791070e-01  2.4630243780e-03 
1451.000  2.6347787210e-01  2.4421072010e-03 
1452.000  2.6023407300e-01  2.4324696060e-03 
1453.000  2.6518720390e-01  2.5346691610e-03 
1454.000  2.6621766250e-01  2.6202726360e-03 
1455.000  2.6285057010e-01  2.6400089260e-03 
1456.000  2.6273053090e-01  2.6975455280e-03 
1457.000  2.6524959960e-01  2.7182219030e-03 
1458.000  2.6887642580e-01  2.7557756900e-03 
1459.000  2.6987527360e-01  2.6937468050e-03 
1460.000  2.6528362650e-01  2.5867347720e-03 
1461.000  2.6470407440e-01  2.5404589180e-03 
1462.000  2.6181320640e-01  2.4378175740e-03 
1463.000  2.6006691510e-01  2.4066076280e-03 
1464.000  2.5989550380e-01  2.3742172720e-03 
1465.000  2.6290123860e-01  2.3497736450e-03 
1466.000  2.5663941170e-01  2.2389426230e-03 
1467.000  2.6279075970e-01  2.2528634070e-03 
1468.000  2.5632328800e-01  2.1576468940e-03 
1469.000  2.5914959240e-01  2.1308557990e-03 
1470.000  2.5765480710e-01  2.0925862790e-03 
1471.000  2.5358061260e-01  2.0861108300e-03 
1472.000  2.5511297340e-01  2.1476829050e-03 
1473.000  2.5735780130e-01  2.2601485250e-03 
1474.000  2.5027209350e-01  2.2825515270e-03 
1475.000  2.5559343950e-01  2.3181085590e-03 
1476.000  2.5599755800e-01  2.3086459640e-03 
1477.000  2.5674875530e-01  2.2706313130e-03 
1478.000  2.5303497870e-01  2.1950540540e-03 
1479.000  2.5593375380e-01  2.1677308080e-03 
1480.000  2.5733603240e-01  2.1917729380e-03 
1481.000  2.5349969530e-01  2.1976144310e-03 
1482.000  2.5665594980e-01  2.2746462820e-03 
1483.000  2.5136961370e-01  2.2366759780e-03 
1484.000  2.5369312220e-01  2.2544560430e-03 
1485.000  2.5852214610e-01  2.2821114060e-03 
1486.000  2.5426233300e-01  2.2937581540e-03 
1487.000  2.5455313680e-01  2.4104509350e-03 
1488.000  2.2253052210e-01  2.1140673160e-03 
1489.000  2.5551210730e-01  2.5987133980e-03 
1490.000  2.5610700900e-01  2.7697858810e-03 
1491.000  2.5865250530e-01  2.9191017150e-03 
1492.000  2.5264230140e-01  2.8731319900e-03 
1493.000  2.5831981670e-01  3.0252711770e-03 
1494.000  2.5733847120e-01  3.0216019150e-03 
1495.000  2.5553790170e-01  3.0795254710e-03 
1496.000  2.4798113760e-01  3.1255095010e-03 
1497.000  2.5380537530e-01  3.1912984850e-03 
1498.000  2.5637589550e-01  3.3526613710e-03 
1499.000  2.5206385450e-01  3.4148099420e-03 
1500.000  2.5636232220e-01  3.5595893860e-03 
1501.000  2.5599632970e-01  3.5092592240e-03 
1502.000  2.5401916970e-01  3.4209992890e-03 
1503.000  2.2809425670e-01  3.0271909240e-03 
1504.000  2.3763868920e-01  3.1758768560e-03 
1505.000  2.3690045260e-01  3.2759070400e-03 
1506.000  2.4009428740e-01  3.3476502900e-03 
1507.000  2.5110609720e-01  3.6097586150e-03 
1508.000  2.4718513990e-01  3.6199128630e-03 
1509.000  2.4825299100e-01  3.7096459870e-03 
1510.000  2.5208924910e-01  3.8057255740e-03 
1511.000  2.5323564990e-01  3.8837332730e-03 
1512.000  2.4848184190e-01  3.8539557460e-03 
1513.000  2.4806584910e-01  3.8849213120e-03 
1514.000  2.4467020410e-01  3.8529741760e-03 
1515.000  2.4947826190e-01  3.9486646650e-03 
1516.000  2.4716323750e-01  3.8866097930e-03 
1517.000  2.4569943560e-01  3.8508412840e-03 
1518.000  2.5022784250e-01  3.9350728990e-03 
1519.000  2.4651456580e-01  3.8956992630e-03 
1520.000  2.4803099080e-01  3.9913249020e-03 
1521.000  2.4330663010e-01  4.0045495030e-03 
1522.000  2.4188263370e-01  4.0272698400e-03 
1523.000  2.4777040310e-01  4.1874213220e-03 
1524.000  2.4601155360e-01  4.1873612400e-03 
1525.000  2.4052920970e-01  4.1068067550e-03 
1526.000  2.4730456820e-01  4.2039170270e-03 
1527.000  2.4463177150e-01  4.1578712460e-03 
1528.000  2.4611511080e-01  4.1902704240e-03 
1529.000  2.4533631880e-01  4.1529197690e-03 
1530.000  2.2950469470e-01  3.8857290740e-03 
1531.000  2.4522953400e-01  4.1272940640e-03 
1532.000  2.4365645330e-01  4.0786695480e-03 
1533.000  2.4242555060e-01  4.0248517990e-03 
1534.000  2.3857295600e-01  3.9270527360e-03 
1535.000  2.3918721230e-01  3.9040589330e-03 
1536.000  2.4238569950e-01  3.9908707140e-03 
1537.000  2.4294854630e-01  4.0499391560e-03 
1538.000  2.3610386520e-01  3.9866926670e-03 
1539.000  2.4093173760e-01  4.1175723080e-03 
1540.000  2.3210349150e-01  4.0068688390e-03 
1541.000  2.3686583210e-01  4.0939025880e-03 
1542.000  2.3827421940e-01  4.1126236920e-03 
1543.000  2.3738799100e-01  4.0997385980e-03 
1544.000  2.4007295970e-01  4.1532888410e-03 
1545.000  2.4047440720e-01  4.1759891510e-03 
1546.000  2.4026756510e-01  4.2024364470e-03 
1547.000  2.3761557050e-01  4.1837439540e-03 
1548.000  2.3041042660e-01  4.0827317240e-03 
1549.000  2.3631592250e-01  4.2040543560e-03 
1550.000  2.3500379920e-01  4.1949691770e-03 
1551.000  2.3377369560e-01  4.1630845070e-03 
1552.000  2.3774730490e-01  4.2121686940e-03 
1553.000  2.3640598190e-01  4.1722307210e-03 
1554.000  2.2774407800e-01  3.9978857040e-03 
1555.000  2.3139669320e-01  4.0490427020e-03 
1556.000  2.2689155360e-01  3.9932513240e-03 
1557.000  2.3425652700e-01  4.1759247780e-03 
1558.000  2.3246224180e-01  4.1886978150e-03 
1559.000  2.3257337530e-01  4.2332620620e-03 
1560.000  2.2855716240e-01  4.2078962330e-03 
1561.000  2.3399494270e-01  4.3201565740e-03 
1562.000  2.3407006800e-01  4.2948284150e-03 
1563.000  2.3073072730e-01  4.2148079870e-03 
1564.000  2.2638724410e-01  4.1074547770e-03 
1565.000  2.3030091890e-01  4.1435084340e-03 
1566.000  2.2593706300e-01  4.0704288480e-03 
1567.000  2.2658972270e-01  4.0852484700e-03 
1568.000  2.2278058720e-01  4.0072350500e-03 
1569.000  2.2460903430e-01  4.0268082620e-03 
1570.000  2.1957169240e-01  3.9358079430e-03 
1571.000  2.2545509430e-01  4.0690269470e-03 
1572.000  2.2565781230e-01  4.0838866230e-03 
1573.000  2.2188137960e-01  4.0458917620e-03 
1574.000  2.2210295830e-01  4.0890049930e-03 
1575.000  2.0598305610e-01  3.8218319420e-03 
1576.000  2.2129400980e-01  4.1088624000e-03 
1577.000  1.9973264670e-01  3.6761102680e-03 
1578.000  2.1844954110e-01  3.9854938980e-03 
1579.000  2.1938343260e-01  3.9732308390e-03 
1580.000  2.2328926220e-01  4.0238695140e-03 
1581.000  2.2180855760e-01  3.9652338030e-03 
1582.000  2.1671087470e-01  3.9070715900e-03 
1583.000  2.1879982260e-01  3.9764454360e-03 
1584.000  2.1633745910e-01  3.9635269640e-03 
1585.000  2.2236128970e-01  4.1001996990e-03 
1586.000  2.1956834420e-01  4.0592370030e-03 
1587.000  2.1689281290e-01  4.0367870330e-03 
1588.000  2.1342347080e-01  3.9966740610e-03 
1589.000  1.9521002740e-01  3.6645257470e-03 
1590.000  2.1036287710e-01  3.9604732990e-03 
1591.000  2.0564949970e-01  3.8853120800e-03 
1592.000  2.1655690620e-01  4.0993275640e-03 
1593.000  2.2147479900e-01  4.1961531640e-03 
1594.000  2.1992040410e-01  4.1695566180e-03 
1595.000  2.2138517280e-01  4.1993026730e-03 
1596.000  2.0737916070e-01  3.9496269230e-03 
1597.000  2.1583720620e-01  4.1049885750e-03 
1598.000  2.1991037660e-01  4.1679973600e-03 
1599.000  2.1254858520e-01  4.0090794560e-03 
1600.000  2.1609087140e-01  4.0643057820e-03 
1601.000  2.0699426400e-01  3.9090273380e-03 
1602.000  2.1228751970e-01  4.0430550580e-03 
1603.000  2.1067727860e-01  4.0636944770e-03 
1604.000  2.1326446560e-01  4.1719126700e-03 
1605.000  2.1011141720e-01  4.1493754390e-03 
1606.000  2.0925589810e-01  4.1739206310e-03 
1607.000  2.1013550850e-01  4.1583862300e-03 
1608.000  2.1252977460e-01  4.1735477450e-03 
1609.000  2.1171272870e-01  4.1316027640e-03 
1610.000  1.9850201040e-01  3.8532500270e-03 
1611.000  2.0420858250e-01  3.9588947300e-03 
1612.000  2.0595472390e-01  3.9896595480e-03 
1613.000  2.1035050100e-01  4.0700173380e-03 
1614.000  2.0828607920e-01  4.0009555820e-03 
1615.000  2.1155028080e-01  4.0532507900e-03 
1616.000  1.9820890590e-01  3.7850589750e-03 
1617.000  2.0392170060e-01  3.9385182860e-03 
1618.000  2.1027550470e-01  4.0871276860e-03 
1619.000  2.0953151800e-01  4.1185975070e-03 
1620.000  2.0418095600e-01  4.0577573780e-03 
1621.000  2.0112011060e-01  4.0338039400e-03 
1622.000  2.0618244330e-01  4.1412091260e-03 
1623.000  2.1031070580e-01  4.2391605380e-03 
