 lambda   Irr_dw            Rad_up 
1087.000  5.0012999000e-01  7.9012827870e-03 
1088.000  5.3033905900e-01  8.4480361940e-03 
1089.000  5.1312426800e-01  7.9602980610e-03 
1090.000  5.2485388800e-01  8.1474485400e-03 
1091.000  5.2765528300e-01  8.2962255480e-03 
1092.000  5.1689911600e-01  8.0555133820e-03 
1093.000  5.1377371300e-01  7.7844862940e-03 
1094.000  4.6876479500e-01  6.9663224220e-03 
1095.000  5.0716656300e-01  7.5096321110e-03 
1096.000  5.0790277200e-01  7.4944028850e-03 
1097.000  4.9869850000e-01  7.2591791150e-03 
1098.000  4.9774749100e-01  6.6442446710e-03 
1099.000  5.0223779400e-01  6.1561393740e-03 
1100.000  5.1065238900e-01  6.2935447690e-03 
1101.000  5.0907045600e-01  6.3427066800e-03 
1102.000  4.8815876800e-01  6.0429744720e-03 
1103.000  5.0719309700e-01  6.3196463580e-03 
1104.000  5.0394679300e-01  6.1880168910e-03 
1105.000  5.0430797300e-01  5.9770407680e-03 
1106.000  5.0119710300e-01  5.7437596320e-03 
1107.000  5.0030006300e-01  5.7693209650e-03 
1108.000  4.9845929500e-01  5.7665705680e-03 
1109.000  4.9977429100e-01  5.9279832840e-03 
1110.000  5.0233806900e-01  5.9058842660e-03 
1111.000  4.9630411800e-01  5.7268042560e-03 
1112.000  4.9189115300e-01  5.2819919590e-03 
1113.000  4.9016881800e-01  4.7932205200e-03 
1114.000  4.9547642600e-01  4.6903018950e-03 
1115.000  4.9048675400e-01  4.1952905650e-03 
1116.000  4.8428148900e-01  3.9138875010e-03 
1117.000  4.9002617900e-01  3.5274572370e-03 
1118.000  4.8489421700e-01  3.1580801010e-03 
1119.000  4.7133654300e-01  2.9296576980e-03 
1120.000  4.7228581000e-01  2.8012857440e-03 
1121.000  4.7529292400e-01  2.7928237920e-03 
1122.000  4.7308894900e-01  2.6779730320e-03 
1123.000  4.7531099200e-01  2.7418961520e-03 
1124.000  4.7622503500e-01  2.7843236920e-03 
1125.000  4.6630227200e-01  2.7062375550e-03 
1126.000  4.5738463500e-01  2.6470453740e-03 
1127.000  4.7286982700e-01  2.7458341120e-03 
1128.000  4.6422474700e-01  2.7138640880e-03 
1129.000  4.6711924600e-01  2.8500804900e-03 
1130.000  4.6803551600e-01  3.2268173690e-03 
1131.000  4.7316462000e-01  3.3890218730e-03 
1132.000  4.7416454500e-01  3.2194132800e-03 
1133.000  4.6191918500e-01  2.8716776370e-03 
1134.000  4.5652277900e-01  2.5207784180e-03 
1135.000  4.6250492200e-01  2.5721220970e-03 
1136.000  4.6441986400e-01  2.9273195270e-03 
1137.000  4.7121613500e-01  3.2638759610e-03 
1138.000  4.5515625700e-01  3.4947688580e-03 
1139.000  4.6536889300e-01  3.7294611930e-03 
1140.000  4.6659657000e-01  3.6650457380e-03 
1141.000  4.5310894900e-01  3.4310736660e-03 
1142.000  4.6537373100e-01  3.4707396030e-03 
1143.000  4.5699746600e-01  3.2545130250e-03 
1144.000  4.5372286200e-01  3.0753180980e-03 
1145.000  4.5634127900e-01  2.8934621810e-03 
1146.000  4.6101938200e-01  2.9657986160e-03 
1147.000  4.6335658700e-01  3.1439287660e-03 
1148.000  4.5894988800e-01  3.2754271030e-03 
1149.000  4.6042250500e-01  3.3601040840e-03 
1150.000  4.5846726000e-01  3.3659052850e-03 
1151.000  4.5712247100e-01  3.4856932160e-03 
1152.000  4.5626790400e-01  3.5463852880e-03 
1153.000  4.5547036700e-01  3.6377577780e-03 
1154.000  4.5894986100e-01  3.6606550220e-03 
1155.000  4.6052860500e-01  3.8797321320e-03 
1156.000  4.5428603200e-01  4.0580234530e-03 
1157.000  4.5854443600e-01  4.6515169140e-03 
1158.000  4.5861579900e-01  4.9681444170e-03 
1159.000  4.5213308600e-01  5.2075171470e-03 
1160.000  4.4638912400e-01  5.2851576810e-03 
1161.000  4.3676159600e-01  5.4998145100e-03 
1162.000  4.5257243800e-01  5.9757776260e-03 
1163.000  4.5445222600e-01  6.3177056310e-03 
1164.000  4.4522090900e-01  6.2537465100e-03 
1165.000  4.5381501500e-01  6.4294042590e-03 
1166.000  4.4204358300e-01  6.3440504070e-03 
1167.000  4.4921356600e-01  6.4994482990e-03 
1168.000  4.5313944500e-01  6.5452008250e-03 
1169.000  4.3747061100e-01  6.3689470290e-03 
1170.000  4.4923482200e-01  6.5846505170e-03 
1171.000  4.5131360800e-01  6.7174181940e-03 
1172.000  4.4990257500e-01  6.6405825610e-03 
1173.000  4.4676820000e-01  6.5423440930e-03 
1174.000  4.4699452600e-01  6.5508418080e-03 
1175.000  4.4176161800e-01  6.6256489750e-03 
1176.000  4.3109672900e-01  6.6061272620e-03 
1177.000  4.4440838600e-01  6.7414841650e-03 
1178.000  4.3690195400e-01  6.4930167200e-03 
1179.000  4.3494224100e-01  6.4654550550e-03 
1180.000  4.4104831600e-01  6.5078315730e-03 
1181.000  4.3879494300e-01  6.3522577290e-03 
1182.000  4.3935017900e-01  6.2345757480e-03 
1183.000  4.1384165600e-01  5.8803138730e-03 
1184.000  4.3249320100e-01  6.2081117630e-03 
1185.000  4.3821566500e-01  6.4554624560e-03 
1186.000  4.3560829700e-01  6.3593196870e-03 
1187.000  4.3576236600e-01  6.1824202540e-03 
1188.000  4.3352698000e-01  6.0914220810e-03 
1189.000  4.0816396600e-01  5.8056545260e-03 
1190.000  4.2823616200e-01  6.3209524150e-03 
1191.000  4.3491303100e-01  6.4626870160e-03 
1192.000  4.3254540000e-01  6.5093193050e-03 
1193.000  4.3271132600e-01  6.4435515400e-03 
1194.000  4.3189851400e-01  6.4077172280e-03 
1195.000  4.2705734600e-01  6.2272710800e-03 
1196.000  4.2678811200e-01  6.2434344290e-03 
1197.000  4.2667481600e-01  6.1918826100e-03 
1198.000  4.1234486500e-01  5.9761066440e-03 
1199.000  3.9702118700e-01  5.6958065030e-03 
1200.000  4.2204948100e-01  6.0934858320e-03 
1201.000  4.2507814700e-01  6.1572599410e-03 
1202.000  4.2589365400e-01  6.1970667840e-03 
1203.000  4.0510829200e-01  5.8734555240e-03 
1204.000  4.1182183800e-01  6.0061883930e-03 
1205.000  4.2137448500e-01  6.3425345420e-03 
1206.000  4.1881097100e-01  6.3967971800e-03 
1207.000  4.2162377400e-01  6.4791197780e-03 
1208.000  4.1548602200e-01  6.3547453880e-03 
1209.000  3.8952786000e-01  5.9108805660e-03 
1210.000  4.1680435900e-01  6.2437281610e-03 
1211.000  4.0288127400e-01  6.0300745960e-03 
1212.000  4.1549572800e-01  6.2540578840e-03 
1213.000  4.1703109900e-01  6.3718070980e-03 
1214.000  4.1524649600e-01  6.3485908510e-03 
1215.000  4.1667276600e-01  6.4169673920e-03 
1216.000  4.1544140700e-01  6.5475182530e-03 
1217.000  4.1457743600e-01  6.6559057240e-03 
1218.000  4.1312724000e-01  6.6845903400e-03 
1219.000  4.0926156200e-01  6.6495828630e-03 
1220.000  4.1201232900e-01  6.6844611170e-03 
1221.000  4.1115945700e-01  6.6713309290e-03 
1222.000  4.0888171000e-01  6.6267981530e-03 
1223.000  4.0688043100e-01  6.6234693530e-03 
1224.000  4.0982150800e-01  6.7681183820e-03 
1225.000  4.0749791900e-01  6.7642040250e-03 
1226.000  4.0882594300e-01  6.8300075530e-03 
1227.000  3.9479793100e-01  6.6559133530e-03 
1228.000  4.0689623800e-01  6.9323816300e-03 
1229.000  4.0622012100e-01  6.9707441330e-03 
1230.000  4.0459189000e-01  7.0008153920e-03 
1231.000  4.0445936400e-01  7.0336375240e-03 
1232.000  3.9986072000e-01  6.9697537420e-03 
1233.000  4.0298011900e-01  7.0355825420e-03 
1234.000  4.0151313000e-01  7.0834827420e-03 
1235.000  3.9864156600e-01  7.0551896100e-03 
1236.000  4.0089995900e-01  7.1049103740e-03 
1237.000  4.0079437600e-01  7.1258077620e-03 
1238.000  4.0051007600e-01  7.1269035340e-03 
1239.000  3.9592709300e-01  7.0471401210e-03 
1240.000  3.9415005100e-01  7.0589423180e-03 
1241.000  3.9775802800e-01  7.1638875010e-03 
1242.000  3.9553951200e-01  7.1613693240e-03 
1243.000  3.9120951700e-01  7.1213703160e-03 
1244.000  3.8786116900e-01  7.0879292490e-03 
1245.000  3.9464059200e-01  7.2321643830e-03 
1246.000  3.9170712500e-01  7.1315174100e-03 
1247.000  3.8991986600e-01  7.0505685810e-03 
1248.000  3.9308748000e-01  7.0588827130e-03 
1249.000  3.9175695100e-01  6.9954791070e-03 
1250.000  3.9036263700e-01  6.9237284660e-03 
1251.000  3.8783152000e-01  6.8442077640e-03 
1252.000  3.8683458200e-01  6.7896237370e-03 
1253.000  3.8381100900e-01  6.6979680060e-03 
1254.000  3.8513746300e-01  6.6546335220e-03 
1255.000  3.8472623950e-01  6.6005845070e-03 
1256.000  3.8413224350e-01  6.5506987570e-03 
1257.000  3.8001780040e-01  6.3915715220e-03 
1258.000  3.8201023360e-01  6.2825970650e-03 
1259.000  3.7811478980e-01  6.0972781180e-03 
1260.000  3.7893134600e-01  5.9844064710e-03 
1261.000  3.7848411280e-01  5.8493957520e-03 
1262.000  3.7038608580e-01  5.5713644030e-03 
1263.000  3.7487843040e-01  5.6275196080e-03 
1264.000  3.6904182120e-01  5.5435857770e-03 
1265.000  3.6971428050e-01  5.5705204010e-03 
1266.000  3.7210210070e-01  5.5873689650e-03 
1267.000  3.6513336270e-01  5.4620089530e-03 
1268.000  3.6153778250e-01  5.3762583730e-03 
1269.000  3.6492215510e-01  5.4123210910e-03 
1270.000  3.6893238630e-01  5.5930109020e-03 
1271.000  3.7098060590e-01  5.6836404800e-03 
1272.000  3.6988354730e-01  5.7268085480e-03 
1273.000  3.6956527240e-01  5.7877178190e-03 
1274.000  3.6735801920e-01  5.8202381130e-03 
1275.000  3.6951985420e-01  5.8780159950e-03 
1276.000  3.7011299970e-01  5.8929719920e-03 
1277.000  3.6983672880e-01  5.8805131910e-03 
1278.000  3.6877632890e-01  5.8515005110e-03 
1279.000  3.6630772980e-01  5.8335609440e-03 
1280.000  3.6414439680e-01  5.8923239710e-03 
1281.000  3.5375883380e-01  5.8132343290e-03 
1282.000  3.1414475000e-01  5.2413578030e-03 
1283.000  3.4476800650e-01  5.8151922230e-03 
1284.000  3.5899492480e-01  6.0986065860e-03 
1285.000  3.6162728510e-01  6.1626663210e-03 
1286.000  3.6150915320e-01  6.1275877950e-03 
1287.000  3.6372026780e-01  6.1088109020e-03 
1288.000  3.6144006290e-01  5.8879518510e-03 
1289.000  3.6359459040e-01  5.8684859280e-03 
1290.000  3.5526368170e-01  5.7154092790e-03 
1291.000  3.6012660610e-01  5.7704153060e-03 
1292.000  3.6162955310e-01  5.8099913600e-03 
1293.000  3.6195285030e-01  5.7716550830e-03 
1294.000  3.5620801520e-01  5.5589122770e-03 
1295.000  3.6004307160e-01  5.4688820840e-03 
1296.000  3.6030806900e-01  5.3641471860e-03 
1297.000  3.5808667490e-01  5.2689213750e-03 
1298.000  3.5488749310e-01  5.2270255090e-03 
1299.000  3.5845066380e-01  5.2828197480e-03 
1300.000  3.5701131450e-01  5.2656722070e-03 
1301.000  3.5644239400e-01  5.2390518190e-03 
1302.000  3.5187024890e-01  5.0843262670e-03 
1303.000  3.4998106100e-01  4.8784532550e-03 
1304.000  3.5020850040e-01  4.7883691790e-03 
1305.000  3.5236597480e-01  4.7646703720e-03 
1306.000  3.5270094600e-01  4.7112321850e-03 
1307.000  3.5165985910e-01  4.6589760780e-03 
1308.000  3.5136074860e-01  4.5714015960e-03 
1309.000  3.5104727620e-01  4.4480524060e-03 
1310.000  3.4959009070e-01  4.4272851940e-03 
1311.000  3.4851873350e-01  4.4205183980e-03 
1312.000  3.4743333680e-01  4.2636747360e-03 
1313.000  3.3460129400e-01  3.9327158930e-03 
1314.000  3.4504608390e-01  3.9074163440e-03 
1315.000  3.3342800790e-01  3.8471391200e-03 
1316.000  3.4118437600e-01  4.0471425060e-03 
1317.000  3.4485505370e-01  4.0910372730e-03 
1318.000  3.3997526510e-01  3.8508884910e-03 
1319.000  3.4463276100e-01  3.6697943210e-03 
1320.000  3.4208879800e-01  3.4067652230e-03 
1321.000  3.4058627070e-01  3.3082797530e-03 
1322.000  3.3990600960e-01  3.4302077290e-03 
1323.000  3.4065817420e-01  3.5885040760e-03 
1324.000  3.4083873480e-01  3.6802945140e-03 
1325.000  3.3974964670e-01  3.6046111580e-03 
1326.000  3.3816094180e-01  3.4299042220e-03 
1327.000  3.3546073230e-01  3.0984721180e-03 
1328.000  3.3634661180e-01  2.8389434810e-03 
1329.000  3.2407105950e-01  2.3484361170e-03 
1330.000  3.2914560230e-01  2.2539892200e-03 
1331.000  3.3061144800e-01  2.1877300740e-03 
1332.000  3.2306559770e-01  2.1591942310e-03 
1333.000  3.3160356240e-01  2.2845745090e-03 
1334.000  3.3201796640e-01  2.3815963270e-03 
1335.000  3.3230340560e-01  2.4543347360e-03 
1336.000  3.2870578880e-01  2.4510834220e-03 
1337.000  3.2977016600e-01  2.4623053070e-03 
1338.000  3.2952649440e-01  2.5131273270e-03 
1339.000  3.2598586130e-01  2.4879622460e-03 
1340.000  3.2364589670e-01  2.5144779680e-03 
1341.000  3.2853077270e-01  2.4908475880e-03 
1342.000  3.2772709680e-01  2.4911301140e-03 
1343.000  3.2769843850e-01  2.3045101170e-03 
1344.000  3.2620082230e-01  2.1430745120e-03 
1345.000  3.2370165550e-01  1.8635110860e-03 
1346.000  3.1853045790e-01  1.7207938430e-03 
1347.000  3.1913641540e-01  1.6721391680e-03 
1348.000  3.1555922410e-01  1.6019656660e-03 
1349.000  3.1341724810e-01  1.5697503090e-03 
1350.000  3.0701932960e-01  1.4962959290e-03 
1351.000  3.0485140510e-01  1.4587939980e-03 
1352.000  3.0540910070e-01  1.4214334490e-03 
1353.000  2.9955663770e-01  1.3464853760e-03 
1354.000  2.9593920500e-01  1.3028358220e-03 
1355.000  2.9029943440e-01  1.2485064270e-03 
1356.000  2.8602546600e-01  1.1981413360e-03 
1357.000  2.7932678710e-01  1.1310238840e-03 
1358.000  2.7972452510e-01  1.0909534690e-03 
1359.000  2.7200820870e-01  9.9033826590e-04 
1360.000  2.6204045590e-01  9.0956300500e-04 
1361.000  2.6423821110e-01  8.8800579310e-04 
1362.000  2.6197462910e-01  8.7212026120e-04 
1363.000  2.6223745510e-01  9.1758197550e-04 
1364.000  2.6750762610e-01  9.5104640720e-04 
1365.000  2.6737099150e-01  9.5866364240e-04 
1366.000  2.6924887610e-01  9.8250526190e-04 
1367.000  2.6429896590e-01  9.4239014390e-04 
1368.000  2.6432300520e-01  9.2195290330e-04 
1369.000  2.5956054770e-01  9.1019856930e-04 
1370.000  2.6507196950e-01  9.8091965910e-04 
1371.000  2.7285164480e-01  1.0803291800e-03 
1372.000  2.8368932910e-01  1.1968914270e-03 
1373.000  2.8779236880e-01  1.2596842050e-03 
1374.000  2.9107992080e-01  1.2982265950e-03 
1375.000  2.8698924370e-01  1.2906872030e-03 
1376.000  2.8270055220e-01  1.2632131580e-03 
1377.000  2.8527972060e-01  1.2572008370e-03 
1378.000  2.8038150600e-01  1.2026466130e-03 
1379.000  2.7852758900e-01  1.1456928250e-03 
1380.000  2.6853977340e-01  1.0378197430e-03 
1381.000  2.6248600780e-01  9.4977939130e-04 
1382.000  2.5434214360e-01  8.8477319480e-04 
1383.000  2.5656739320e-01  8.8841986660e-04 
1384.000  2.6226346350e-01  9.6177393200e-04 
1385.000  2.6434648650e-01  1.0108541250e-03 
1386.000  2.7232480160e-01  1.0905276540e-03 
1387.000  2.7622716030e-01  1.1801396610e-03 
1388.000  2.8201755190e-01  1.2390471700e-03 
1389.000  2.8426255350e-01  1.2637518640e-03 
1390.000  2.7925028290e-01  1.2459082600e-03 
1391.000  2.8198645240e-01  1.2459727530e-03 
1392.000  2.7754572950e-01  1.1911429170e-03 
1393.000  2.7300240080e-01  1.1377869840e-03 
1394.000  2.6695089210e-01  1.0810781720e-03 
1395.000  2.6825172690e-01  1.1004012820e-03 
1396.000  2.7418083520e-01  1.1625632050e-03 
1397.000  2.7724827680e-01  1.2059568170e-03 
1398.000  2.7745972210e-01  1.2102893590e-03 
1399.000  2.7564639930e-01  1.1919560430e-03 
1400.000  2.6764299330e-01  1.1521781680e-03 
1401.000  2.6885520450e-01  1.1603478190e-03 
1402.000  2.7541945630e-01  1.2121716740e-03 
1403.000  2.7471983620e-01  1.2231258150e-03 
1404.000  2.7263746900e-01  1.2051904200e-03 
1405.000  2.7280283550e-01  1.2068291900e-03 
1406.000  2.7241887720e-01  1.1939500570e-03 
1407.000  2.7268923240e-01  1.1941207650e-03 
1408.000  2.7353113880e-01  1.2200876470e-03 
1409.000  2.7644621460e-01  1.2489949460e-03 
1410.000  2.7763758820e-01  1.2821400170e-03 
1411.000  2.7970875630e-01  1.3113338950e-03 
1412.000  2.6877907220e-01  1.2577550410e-03 
1413.000  2.7396953790e-01  1.2882516380e-03 
1414.000  2.7755240760e-01  1.2972301240e-03 
1415.000  2.7739148660e-01  1.3073943850e-03 
1416.000  2.7688255730e-01  1.3149225710e-03 
1417.000  2.7890378350e-01  1.3226304050e-03 
1418.000  2.7901250710e-01  1.3213279250e-03 
1419.000  2.7503885850e-01  1.3002700810e-03 
1420.000  2.7443521460e-01  1.2991088630e-03 
1421.000  2.7898991070e-01  1.3375724550e-03 
1422.000  2.7275602150e-01  1.3142902850e-03 
1423.000  2.7109558530e-01  1.3062900300e-03 
1424.000  2.7134060250e-01  1.3018525840e-03 
1425.000  2.7657640890e-01  1.3145376440e-03 
1426.000  2.6538511160e-01  1.2581418750e-03 
1427.000  2.6952590180e-01  1.2843327520e-03 
1428.000  2.7537590280e-01  1.3169393540e-03 
1429.000  2.6891757690e-01  1.2929573060e-03 
1430.000  2.6307630320e-01  1.2581282850e-03 
1431.000  2.6247337130e-01  1.2284822460e-03 
1432.000  2.6724475660e-01  1.2344658370e-03 
1433.000  2.6738055190e-01  1.2300491330e-03 
1434.000  2.6199170700e-01  1.1951235530e-03 
1435.000  2.6518813160e-01  1.2205591200e-03 
1436.000  2.6522391380e-01  1.2231209280e-03 
1437.000  2.6627160350e-01  1.2269573210e-03 
1438.000  2.6562366260e-01  1.2390885350e-03 
1439.000  2.6876410380e-01  1.2521708010e-03 
1440.000  2.5212749380e-01  1.1785694360e-03 
1441.000  2.6483267470e-01  1.2376322750e-03 
1442.000  2.5866670220e-01  1.1973140240e-03 
1443.000  2.6296200730e-01  1.2126336100e-03 
1444.000  2.6424073990e-01  1.2203447820e-03 
1445.000  2.6344319480e-01  1.2137869600e-03 
1446.000  2.6627117380e-01  1.2368950840e-03 
1447.000  2.6505388060e-01  1.2416133880e-03 
1448.000  2.6708032220e-01  1.2487539050e-03 
1449.000  2.6697408750e-01  1.2333172560e-03 
1450.000  2.6517778150e-01  1.2038886550e-03 
1451.000  2.6346798750e-01  1.1971012350e-03 
1452.000  2.6022405060e-01  1.2055500750e-03 
1453.000  2.6517690920e-01  1.2837917800e-03 
1454.000  2.6620746250e-01  1.3682923320e-03 
1455.000  2.6284043310e-01  1.4100645780e-03 
1456.000  2.6272026780e-01  1.4767143730e-03 
1457.000  2.6523935730e-01  1.4944320920e-03 
1458.000  2.6886619690e-01  1.5252721310e-03 
1459.000  2.6986511590e-01  1.4679588080e-03 
1460.000  2.6527378500e-01  1.3911585810e-03 
1461.000  2.6469418450e-01  1.3566758630e-03 
1462.000  2.6180340800e-01  1.2764751910e-03 
1463.000  2.6005778550e-01  1.2613400220e-03 
1464.000  2.5988671300e-01  1.2381393910e-03 
1465.000  2.6289189300e-01  1.2102903130e-03 
1466.000  2.5663067700e-01  1.1377040150e-03 
1467.000  2.6278173650e-01  1.1353746650e-03 
1468.000  2.5631477760e-01  1.0788066390e-03 
1469.000  2.5914131460e-01  1.0539619920e-03 
1470.000  2.5764658990e-01  1.0321146250e-03 
1471.000  2.5357225660e-01  1.0427023170e-03 
1472.000  2.5510459420e-01  1.0983912940e-03 
1473.000  2.5734921020e-01  1.2045615910e-03 
1474.000  2.5026376710e-01  1.2627909180e-03 
1475.000  2.5558487040e-01  1.2849357130e-03 
1476.000  2.5598910680e-01  1.2811524870e-03 
1477.000  2.5674036330e-01  1.2478178740e-03 
1478.000  2.5302687140e-01  1.1948641540e-03 
1479.000  2.5592564110e-01  1.1631346940e-03 
1480.000  2.5732801600e-01  1.1902018790e-03 
1481.000  2.5349175960e-01  1.2153860330e-03 
1482.000  2.5664771150e-01  1.2867641450e-03 
1483.000  2.5136176010e-01  1.2734553810e-03 
1484.000  2.5368506970e-01  1.2877670530e-03 
1485.000  2.5851433680e-01  1.3006690740e-03 
1486.000  2.5425440430e-01  1.3361847400e-03 
1487.000  2.5454529340e-01  1.4612274170e-03 
1488.000  2.2252358440e-01  1.2892984150e-03 
1489.000  2.5550419070e-01  1.6662900450e-03 
1490.000  2.5609887500e-01  1.8507885930e-03 
1491.000  2.5864452300e-01  2.0013139250e-03 
1492.000  2.5263460130e-01  1.9786819220e-03 
1493.000  2.5831177700e-01  2.1186659340e-03 
1494.000  2.5733076930e-01  2.1192016600e-03 
1495.000  2.5553026150e-01  2.1894049640e-03 
1496.000  2.4797367860e-01  2.2719950680e-03 
1497.000  2.5379771070e-01  2.3162059780e-03 
1498.000  2.5636833260e-01  2.4779586790e-03 
1499.000  2.5205636510e-01  2.5624294280e-03 
1500.000  2.5635485160e-01  2.6978986260e-03 
1501.000  2.5598881110e-01  2.6420023440e-03 
1502.000  2.5401152140e-01  2.5527267460e-03 
1503.000  2.2808765970e-01  2.2412054540e-03 
1504.000  2.3763158100e-01  2.3553192620e-03 
1505.000  2.3689336620e-01  2.4638278480e-03 
1506.000  2.4008729630e-01  2.5254602430e-03 
1507.000  2.5109855210e-01  2.7558250430e-03 
1508.000  2.4717793590e-01  2.7825775150e-03 
1509.000  2.4824568460e-01  2.8725905420e-03 
1510.000  2.5208175500e-01  2.9571661950e-03 
1511.000  2.5322802590e-01  3.0346581940e-03 
1512.000  2.4847445540e-01  3.0230188370e-03 
1513.000  2.4805864690e-01  3.0571153160e-03 
1514.000  2.4466319990e-01  3.0370666980e-03 
1515.000  2.4947109670e-01  3.1155900960e-03 
1516.000  2.4715606970e-01  3.0553803440e-03 
1517.000  2.4569231940e-01  3.0195417400e-03 
1518.000  2.5022056250e-01  3.0852243900e-03 
1519.000  2.4650741250e-01  3.0558283330e-03 
1520.000  2.4802379480e-01  3.1489284040e-03 
1521.000  2.4329962500e-01  3.1845784190e-03 
1522.000  2.4187575540e-01  3.2150843140e-03 
1523.000  2.4776343950e-01  3.3597414490e-03 
1524.000  2.4600461340e-01  3.3676331040e-03 
1525.000  2.4052243030e-01  3.3051126000e-03 
1526.000  2.4729752690e-01  3.3746507170e-03 
1527.000  2.4462487300e-01  3.3337881570e-03 
1528.000  2.4610805010e-01  3.3580806260e-03 
1529.000  2.4532935670e-01  3.3178007600e-03 
1530.000  2.2949823100e-01  3.1009802820e-03 
1531.000  2.4522265240e-01  3.2815177440e-03 
1532.000  2.4364958970e-01  3.2309765820e-03 
1533.000  2.4241872490e-01  3.1734857560e-03 
1534.000  2.3856624190e-01  3.0809803010e-03 
1535.000  2.3918060190e-01  3.0474431510e-03 
1536.000  2.4237900100e-01  3.1235077380e-03 
1537.000  2.4294164010e-01  3.1818785670e-03 
1538.000  2.3609725990e-01  3.1445136070e-03 
1539.000  2.4092499300e-01  3.2595715520e-03 
1540.000  2.3209691900e-01  3.1812820430e-03 
1541.000  2.3685917970e-01  3.2481429580e-03 
1542.000  2.3826770570e-01  3.2578542230e-03 
1543.000  2.3738119760e-01  3.2442200180e-03 
1544.000  2.4006599930e-01  3.2843945030e-03 
1545.000  2.4046761110e-01  3.3021469120e-03 
1546.000  2.4026089130e-01  3.3276472090e-03 
1547.000  2.3760877610e-01  3.3180086610e-03 
1548.000  2.3040387170e-01  3.2418725490e-03 
1549.000  2.3630913450e-01  3.3401539330e-03 
1550.000  2.3499714680e-01  3.3342821600e-03 
1551.000  2.3376693360e-01  3.3027291300e-03 
1552.000  2.3774052600e-01  3.3314774040e-03 
1553.000  2.3639920660e-01  3.2909269330e-03 
1554.000  2.2773752130e-01  3.1434028150e-03 
1555.000  2.3138998420e-01  3.1754095550e-03 
1556.000  2.2688496050e-01  3.1355602740e-03 
1557.000  2.3425001070e-01  3.2926461700e-03 
1558.000  2.3245561420e-01  3.3143444060e-03 
1559.000  2.3256666430e-01  3.3606066700e-03 
1560.000  2.2855066190e-01  3.3523836140e-03 
1561.000  2.3398825480e-01  3.4422709940e-03 
1562.000  2.3406331170e-01  3.4108817580e-03 
1563.000  2.3072417090e-01  3.3373548980e-03 
1564.000  2.2638099560e-01  3.2410657410e-03 
1565.000  2.3029453570e-01  3.2568452360e-03 
1566.000  2.2593060770e-01  3.1971461770e-03 
1567.000  2.2658329760e-01  3.2097020150e-03 
1568.000  2.2277441780e-01  3.1463842390e-03 
1569.000  2.2460292930e-01  3.1588265900e-03 
1570.000  2.1956575660e-01  3.0871534350e-03 
1571.000  2.2544896340e-01  3.1972303390e-03 
1572.000  2.2565173310e-01  3.2102301120e-03 
1573.000  2.2187537760e-01  3.1857173440e-03 
1574.000  2.2209692190e-01  3.2268166540e-03 
1575.000  2.0597746590e-01  3.0210757260e-03 
1576.000  2.2128798490e-01  3.2454893590e-03 
1577.000  1.9972715460e-01  2.8898434640e-03 
1578.000  2.1844350000e-01  3.1178052430e-03 
1579.000  2.1937736580e-01  3.0940423010e-03 
1580.000  2.2328300470e-01  3.1209688190e-03 
1581.000  2.2180234140e-01  3.0621449950e-03 
1582.000  2.1670469330e-01  3.0225741860e-03 
1583.000  2.1879355660e-01  3.0812072750e-03 
1584.000  2.1633122520e-01  3.0762426850e-03 
1585.000  2.2235482830e-01  3.1860547070e-03 
1586.000  2.1956187380e-01  3.1548159120e-03 
1587.000  2.1688623540e-01  3.1417319770e-03 
1588.000  2.1341715990e-01  3.1144325730e-03 
1589.000  1.9520429660e-01  2.8566205500e-03 
1590.000  2.1035693340e-01  3.0877330300e-03 
1591.000  2.0564366550e-01  3.0305693150e-03 
1592.000  2.1655051290e-01  3.1977124210e-03 
1593.000  2.2146822130e-01  3.2724730970e-03 
1594.000  2.1991401160e-01  3.2508878710e-03 
1595.000  2.2137887420e-01  3.2733130460e-03 
1596.000  2.0737324800e-01  3.0808637140e-03 
1597.000  2.1583100390e-01  3.1998531820e-03 
1598.000  2.1990412960e-01  3.2450642590e-03 
1599.000  2.1254258790e-01  3.1163561340e-03 
1600.000  2.1608485260e-01  3.1557755470e-03 
1601.000  2.0698852410e-01  3.0385940070e-03 
1602.000  2.1228166280e-01  3.1528763770e-03 
1603.000  2.1067147770e-01  3.1825730800e-03 
1604.000  2.1325857330e-01  3.2821655270e-03 
1605.000  2.1010561200e-01  3.2748968600e-03 
1606.000  2.0925016490e-01  3.3046820160e-03 
1607.000  2.1012973550e-01  3.2809326650e-03 
1608.000  2.1252394270e-01  3.2815005780e-03 
1609.000  2.1170689070e-01  3.2385814190e-03 
1610.000  1.9849655610e-01  3.0116796490e-03 
1611.000  2.0420289690e-01  3.0892200470e-03 
1612.000  2.0594893540e-01  3.1081228260e-03 
1613.000  2.1034454020e-01  3.1651384830e-03 
1614.000  2.0828021000e-01  3.1007759570e-03 
1615.000  2.1154421310e-01  3.1343691350e-03 
1616.000  1.9820320600e-01  2.9200613500e-03 
1617.000  2.0391579250e-01  3.0495624540e-03 
1618.000  2.1026942130e-01  3.1716778280e-03 
1619.000  2.0952552690e-01  3.2073814870e-03 
1620.000  2.0417503190e-01  3.1707375050e-03 
1621.000  2.0111431370e-01  3.1616017820e-03 
1622.000  2.0617647200e-01  3.2467892170e-03 
1623.000  2.1030460300e-01  3.3262639050e-03 
