 lambda   Irr_dw            Rad_up 
1624.000  2.1177548250e-01  6.7457170490e-03 
1625.000  2.0645708930e-01  6.6028966900e-03 
1626.000  2.0898869780e-01  6.6744046210e-03 
1627.000  2.0871903480e-01  6.6840858460e-03 
1628.000  2.1039626810e-01  6.7470726970e-03 
1629.000  2.1036571890e-01  6.7536077500e-03 
1630.000  2.0465440940e-01  6.5707383160e-03 
1631.000  2.0785526050e-01  6.6843123440e-03 
1632.000  2.0790776670e-01  6.6386332510e-03 
1633.000  2.0523208540e-01  6.5202159880e-03 
1634.000  2.0042952760e-01  6.3328361510e-03 
1635.000  2.0580319310e-01  6.4728264810e-03 
1636.000  2.0525866910e-01  6.4181766510e-03 
1637.000  1.9612020410e-01  6.0978341100e-03 
1638.000  1.9468715620e-01  6.0287323000e-03 
1639.000  1.9274721870e-01  5.9293446540e-03 
1640.000  1.9390343340e-01  5.9342160220e-03 
1641.000  1.9270345500e-01  5.8793745040e-03 
1642.000  1.9246307840e-01  5.9296755790e-03 
1643.000  1.9740961010e-01  6.1366868020e-03 
1644.000  1.9435479120e-01  6.0940566060e-03 
1645.000  1.9478786390e-01  6.1565389630e-03 
1646.000  1.9712881900e-01  6.2788391110e-03 
1647.000  1.9897967620e-01  6.3381028180e-03 
1648.000  1.9821132920e-01  6.3072342870e-03 
1649.000  1.9368304880e-01  6.1623435020e-03 
1650.000  1.9859099900e-01  6.3198080060e-03 
1651.000  1.9411637650e-01  6.1773328780e-03 
1652.000  1.9799068000e-01  6.2987999920e-03 
1653.000  1.9576744460e-01  6.2372856140e-03 
1654.000  1.9796376680e-01  6.3104691510e-03 
1655.000  1.9399619020e-01  6.1956605910e-03 
1656.000  1.9772293010e-01  6.3230090140e-03 
1657.000  1.9628920070e-01  6.2788915630e-03 
1658.000  1.9734943790e-01  6.3226165770e-03 
1659.000  1.9371456290e-01  6.2088136670e-03 
1660.000  1.9607861520e-01  6.2793993950e-03 
1661.000  1.9684731200e-01  6.2905607220e-03 
1662.000  1.9552523970e-01  6.1981749530e-03 
1663.000  1.9429453860e-01  6.1158547400e-03 
1664.000  1.9347164820e-01  6.0458850860e-03 
1665.000  1.9149689980e-01  5.9408273700e-03 
1666.000  1.9056454440e-01  5.9076666830e-03 
1667.000  1.9208724760e-01  6.0069603920e-03 
1668.000  1.8883281970e-01  5.9386701580e-03 
1669.000  1.8913510170e-01  5.9902529720e-03 
1670.000  1.9320732090e-01  6.1638398170e-03 
1671.000  1.9173189770e-01  6.1576442720e-03 
1672.000  1.8265059320e-01  5.9144592290e-03 
1673.000  1.8803187950e-01  6.1281099320e-03 
1674.000  1.8890530270e-01  6.1997957230e-03 
1675.000  1.8715437170e-01  6.1917839050e-03 
1676.000  1.8417356990e-01  6.1097607610e-03 
1677.000  1.8505926950e-01  6.1391577720e-03 
1678.000  1.8592718380e-01  6.1742219920e-03 
1679.000  1.8345525550e-01  6.0882501600e-03 
1680.000  1.7704594050e-01  5.8803157810e-03 
1681.000  1.7083962100e-01  5.6774878500e-03 
1682.000  1.7577348870e-01  5.8412914280e-03 
1683.000  1.8016676540e-01  5.9833188060e-03 
1684.000  1.8352795990e-01  6.0919613840e-03 
1685.000  1.8424704740e-01  6.1021313670e-03 
1686.000  1.8202431570e-01  6.0194845200e-03 
1687.000  1.8304016560e-01  6.0194067960e-03 
1688.000  1.8338219570e-01  6.0020861630e-03 
1689.000  1.8117216990e-01  5.9171442990e-03 
1690.000  1.8133556390e-01  5.8914847370e-03 
1691.000  1.8370863110e-01  5.9762253760e-03 
1692.000  1.8404281340e-01  6.0016360280e-03 
1693.000  1.8334259770e-01  5.9965262410e-03 
1694.000  1.8306532060e-01  6.0022501950e-03 
1695.000  1.8327482930e-01  6.0126914980e-03 
1696.000  1.8220296250e-01  5.9480452540e-03 
1697.000  1.8116195530e-01  5.8743443490e-03 
1698.000  1.8225527460e-01  5.8736114500e-03 
1699.000  1.8107784840e-01  5.8026127820e-03 
1700.000  1.7875682040e-01  5.6975688930e-03 
