 lambda   Irr_dw            Rad_up 
1087.000  5.0013209100e-01  7.9915061000e-03 
1088.000  5.3034123700e-01  8.5435190200e-03 
1089.000  5.1312653300e-01  8.0521125790e-03 
1090.000  5.2485616300e-01  8.2416419980e-03 
1091.000  5.2765777900e-01  8.3906106950e-03 
1092.000  5.1690136200e-01  8.1477680210e-03 
1093.000  5.1377577100e-01  7.8761668210e-03 
1094.000  4.6876657200e-01  7.0501208310e-03 
1095.000  5.0716855100e-01  7.6003961560e-03 
1096.000  5.0790503300e-01  7.5854268070e-03 
1097.000  4.9870039100e-01  7.3485684390e-03 
1098.000  4.9774962500e-01  6.7333025930e-03 
1099.000  5.0223970500e-01  6.2459678650e-03 
1100.000  5.1065434000e-01  6.3849549290e-03 
1101.000  5.0907252500e-01  6.4337120060e-03 
1102.000  4.8816077500e-01  6.1303038600e-03 
1103.000  5.0719505400e-01  6.4103937150e-03 
1104.000  5.0394895300e-01  6.2781729700e-03 
1105.000  5.0430987100e-01  6.0671477320e-03 
1106.000  5.0119910900e-01  5.8332400320e-03 
1107.000  5.0030198800e-01  5.8585872650e-03 
1108.000  4.9846136200e-01  5.8555359840e-03 
1109.000  4.9977622800e-01  6.0172538760e-03 
1110.000  5.0234012900e-01  5.9955086710e-03 
1111.000  4.9630605500e-01  5.8153872490e-03 
1112.000  4.9189304300e-01  5.3698520660e-03 
1113.000  4.9017068900e-01  4.8807353970e-03 
1114.000  4.9547831800e-01  4.7787480350e-03 
1115.000  4.9048865200e-01  4.2826857570e-03 
1116.000  4.8428332900e-01  3.9999310970e-03 
1117.000  4.9002797400e-01  3.6138098240e-03 
1118.000  4.8489594200e-01  3.2427537440e-03 
1119.000  4.7133808700e-01  3.0115425590e-03 
1120.000  4.7228738900e-01  2.8825829030e-03 
1121.000  4.7529445300e-01  2.8744730950e-03 
1122.000  4.7309042600e-01  2.7581796650e-03 
1123.000  4.7531249600e-01  2.8232610230e-03 
1124.000  4.7622658500e-01  2.8662915230e-03 
1125.000  4.6630382800e-01  2.7863421440e-03 
1126.000  4.5738612300e-01  2.7255594730e-03 
1127.000  4.7287135000e-01  2.8270874020e-03 
1128.000  4.6422627500e-01  2.7938115600e-03 
1129.000  4.6712082300e-01  2.9314327240e-03 
1130.000  4.6803717700e-01  3.3100359440e-03 
1131.000  4.7316634500e-01  3.4736344810e-03 
1132.000  4.7416618400e-01  3.3036341670e-03 
1133.000  4.6192071200e-01  2.9525222780e-03 
1134.000  4.5652421200e-01  2.5975110530e-03 
1135.000  4.6250633600e-01  2.6501157280e-03 
1136.000  4.6442143200e-01  3.0086114410e-03 
1137.000  4.7121777400e-01  3.3474669460e-03 
1138.000  4.5515787600e-01  3.5762915610e-03 
1139.000  4.6537047700e-01  3.8128294940e-03 
1140.000  4.6659816500e-01  3.7484848500e-03 
1141.000  4.5311052000e-01  3.5117168430e-03 
1142.000  4.6537528500e-01  3.5534427170e-03 
1143.000  4.5699895900e-01  3.3354055880e-03 
1144.000  4.5372436600e-01  3.1551833150e-03 
1145.000  4.5634275100e-01  2.9730386730e-03 
1146.000  4.6102085800e-01  3.0463552470e-03 
1147.000  4.6335815300e-01  3.2254135610e-03 
1148.000  4.5895143600e-01  3.3564572330e-03 
1149.000  4.6042405500e-01  3.4414787290e-03 
1150.000  4.5846880400e-01  3.4468648430e-03 
1151.000  4.5712398500e-01  3.5665950780e-03 
1152.000  4.5626947500e-01  3.6271905900e-03 
1153.000  4.5547194000e-01  3.7184967990e-03 
1154.000  4.5895142100e-01  3.7419152260e-03 
1155.000  4.6053015400e-01  3.9614050390e-03 
1156.000  4.5428759800e-01  4.1388177870e-03 
1157.000  4.5854601000e-01  4.7333588600e-03 
1158.000  4.5861741100e-01  5.0498733520e-03 
1159.000  4.5213470300e-01  5.2880792620e-03 
1160.000  4.4639071400e-01  5.3648204800e-03 
1161.000  4.3676310000e-01  5.5776834490e-03 
1162.000  4.5257420000e-01  6.0564904210e-03 
1163.000  4.5445388800e-01  6.3989224430e-03 
1164.000  4.4522251100e-01  6.3333802220e-03 
1165.000  4.5381668100e-01  6.5105886460e-03 
1166.000  4.4204573000e-01  6.4231677060e-03 
1167.000  4.4921484600e-01  6.5798640250e-03 
1168.000  4.5314132400e-01  6.6264638900e-03 
1169.000  4.3747224300e-01  6.4474339490e-03 
1170.000  4.4923636800e-01  6.6653108600e-03 
1171.000  4.5131509100e-01  6.7983393670e-03 
1172.000  4.4990382500e-01  6.7211480140e-03 
1173.000  4.4676962100e-01  6.6222767830e-03 
1174.000  4.4699623800e-01  6.6307783130e-03 
1175.000  4.4176328400e-01  6.7045106890e-03 
1176.000  4.3109808000e-01  6.6830720900e-03 
1177.000  4.4440980100e-01  6.8206715580e-03 
1178.000  4.3690325800e-01  6.5707287790e-03 
1179.000  4.3494361800e-01  6.5429496770e-03 
1180.000  4.4104973600e-01  6.5860953330e-03 
1181.000  4.3879655900e-01  6.4300971030e-03 
1182.000  4.3935139300e-01  6.3124327660e-03 
1183.000  4.1384295200e-01  5.9536905290e-03 
1184.000  4.3249469900e-01  6.2848534580e-03 
1185.000  4.3821714300e-01  6.5333833690e-03 
1186.000  4.3560979800e-01  6.4367218020e-03 
1187.000  4.3576387100e-01  6.2597856520e-03 
1188.000  4.3352857300e-01  6.1684741970e-03 
1189.000  4.0816534100e-01  5.8783197400e-03 
1190.000  4.2823744400e-01  6.3974094390e-03 
1191.000  4.3491413500e-01  6.5403704640e-03 
1192.000  4.3254664000e-01  6.5866675380e-03 
1193.000  4.3271290100e-01  6.5209412570e-03 
1194.000  4.3190039700e-01  6.4848427770e-03 
1195.000  4.2705885800e-01  6.3034992220e-03 
1196.000  4.2678945200e-01  6.3194704060e-03 
1197.000  4.2667605900e-01  6.2677311900e-03 
1198.000  4.1234618300e-01  6.0494232180e-03 
1199.000  3.9702245800e-01  5.7662563320e-03 
1200.000  4.2205093200e-01  6.1682004930e-03 
1201.000  4.2507973800e-01  6.2325625420e-03 
1202.000  4.2589509900e-01  6.2725958820e-03 
1203.000  4.0510945100e-01  5.9452352520e-03 
1204.000  4.1182306000e-01  6.0792393680e-03 
1205.000  4.2137581600e-01  6.4172792430e-03 
1206.000  4.1881250600e-01  6.4711656570e-03 
1207.000  4.2162502200e-01  6.5540680890e-03 
1208.000  4.1548734900e-01  6.4286146160e-03 
1209.000  3.8952904300e-01  5.9802136420e-03 
1210.000  4.1680588800e-01  6.3179588320e-03 
1211.000  4.0288259400e-01  6.1018314360e-03 
1212.000  4.1549701000e-01  6.3279490470e-03 
1213.000  4.1703260700e-01  6.4458765980e-03 
1214.000  4.1524777900e-01  6.4222664830e-03 
1215.000  4.1667412900e-01  6.4908180240e-03 
1216.000  4.1544247200e-01  6.6210026740e-03 
1217.000  4.1457885600e-01  6.7292203900e-03 
1218.000  4.1312862900e-01  6.7575497630e-03 
1219.000  4.0926272700e-01  6.7218966480e-03 
1220.000  4.1201363900e-01  6.7571849820e-03 
1221.000  4.1116055600e-01  6.7439155580e-03 
1222.000  4.0888319200e-01  6.6988458630e-03 
1223.000  4.0688171600e-01  6.6951942440e-03 
1224.000  4.0982257100e-01  6.8403687480e-03 
1225.000  4.0749919600e-01  6.8359766010e-03 
1226.000  4.0882749300e-01  6.9019036290e-03 
1227.000  3.9479903100e-01  6.7252635960e-03 
1228.000  4.0689763500e-01  7.0038533210e-03 
1229.000  4.0622130800e-01  7.0420465470e-03 
1230.000  4.0459307900e-01  7.0717659000e-03 
1231.000  4.0446061800e-01  7.1046013830e-03 
1232.000  3.9986191800e-01  7.0398273470e-03 
1233.000  4.0298123800e-01  7.1061482430e-03 
1234.000  4.0151431300e-01  7.1538109780e-03 
1235.000  3.9864285000e-01  7.1250476840e-03 
1236.000  4.0090131400e-01  7.1751589780e-03 
1237.000  4.0079573000e-01  7.1960158350e-03 
1238.000  4.0051140200e-01  7.1970777510e-03 
1239.000  3.9592837600e-01  7.1165356640e-03 
1240.000  3.9415113900e-01  7.1279206280e-03 
1241.000  3.9775915300e-01  7.2333617210e-03 
1242.000  3.9554063100e-01  7.2303175930e-03 
1243.000  3.9121075900e-01  7.1893930440e-03 
1244.000  3.8786232000e-01  7.1551632880e-03 
1245.000  3.9464176300e-01  7.3005523680e-03 
1246.000  3.9170820600e-01  7.1993217470e-03 
1247.000  3.8992099600e-01  7.1180891990e-03 
1248.000  3.9308867400e-01  7.1269397740e-03 
1249.000  3.9175803300e-01  7.0633792880e-03 
1250.000  3.9036371600e-01  6.9913330080e-03 
1251.000  3.8783259300e-01  6.9113631250e-03 
1252.000  3.8683565200e-01  6.8566584590e-03 
1253.000  3.8381212400e-01  6.7644171710e-03 
1254.000  3.8513852900e-01  6.7212724690e-03 
1255.000  3.8472738500e-01  6.6671051980e-03 
1256.000  3.8413333490e-01  6.6171226500e-03 
1257.000  3.8001888810e-01  6.4573326110e-03 
1258.000  3.8201131570e-01  6.3487005230e-03 
1259.000  3.7811581310e-01  6.1631746290e-03 
1260.000  3.7893240120e-01  6.0500288010e-03 
1261.000  3.7848515380e-01  5.9149007800e-03 
1262.000  3.7038702630e-01  5.6353440280e-03 
1263.000  3.7487939820e-01  5.6920871730e-03 
1264.000  3.6904273840e-01  5.6069359780e-03 
1265.000  3.6971520430e-01  5.6338739400e-03 
1266.000  3.7210306410e-01  5.6509399410e-03 
1267.000  3.6513427400e-01  5.5242066380e-03 
1268.000  3.6153866040e-01  5.4376878740e-03 
1269.000  3.6492303510e-01  5.4742398260e-03 
1270.000  3.6893332460e-01  5.6557917590e-03 
1271.000  3.7098154690e-01  5.7469215390e-03 
1272.000  3.6988452540e-01  5.7900094990e-03 
1273.000  3.6956624420e-01  5.8509416580e-03 
1274.000  3.6735902220e-01  5.8832125660e-03 
1275.000  3.6952081500e-01  5.9414496420e-03 
1276.000  3.7011401830e-01  5.9565916060e-03 
1277.000  3.6983770950e-01  5.9441637990e-03 
1278.000  3.6877730850e-01  5.9151206020e-03 
1279.000  3.6630868760e-01  5.8967604640e-03 
1280.000  3.6414541070e-01  5.9550919530e-03 
1281.000  3.5375980420e-01  5.8741378780e-03 
1282.000  3.1414559830e-01  5.2953972820e-03 
1283.000  3.4476900120e-01  5.8744144440e-03 
1284.000  3.5899589160e-01  6.1601653100e-03 
1285.000  3.6162827790e-01  6.2246851920e-03 
1286.000  3.6151012310e-01  6.1895608900e-03 
1287.000  3.6372125450e-01  6.1707444190e-03 
1288.000  3.6144106730e-01  5.9499754910e-03 
1289.000  3.6359558840e-01  5.9308881760e-03 
1290.000  3.5526461340e-01  5.7763662340e-03 
1291.000  3.6012757900e-01  5.8324747090e-03 
1292.000  3.6163052880e-01  5.8725252150e-03 
1293.000  3.6195383440e-01  5.8345146180e-03 
1294.000  3.5620896290e-01  5.6209673880e-03 
1295.000  3.6004405920e-01  5.5318803790e-03 
1296.000  3.6030901640e-01  5.4273309710e-03 
1297.000  3.5808760250e-01  5.3317852020e-03 
1298.000  3.5488843830e-01  5.2894148830e-03 
1299.000  3.5845161500e-01  5.3459672930e-03 
1300.000  3.5701224220e-01  5.3285651210e-03 
1301.000  3.5644334370e-01  5.3017854690e-03 
1302.000  3.5187114820e-01  5.1462821960e-03 
1303.000  3.4998197940e-01  4.9401402470e-03 
1304.000  3.5020948220e-01  4.8500499730e-03 
1305.000  3.5236690280e-01  4.8266983030e-03 
1306.000  3.5270188890e-01  4.7733855250e-03 
1307.000  3.5166075540e-01  4.7208623890e-03 
1308.000  3.5136162500e-01  4.6331133840e-03 
1309.000  3.5104823340e-01  4.5095677380e-03 
1310.000  3.4959099520e-01  4.4885234830e-03 
1311.000  3.4851962230e-01  4.4815359120e-03 
1312.000  3.4743424630e-01  4.3244495390e-03 
1313.000  3.3460211100e-01  3.9913442130e-03 
1314.000  3.4504695070e-01  3.9678173070e-03 
1315.000  3.3342888530e-01  3.9054417610e-03 
1316.000  3.4118522340e-01  4.1068363190e-03 
1317.000  3.4485591260e-01  4.1513447760e-03 
1318.000  3.3997613780e-01  3.9103903770e-03 
1319.000  3.4463358780e-01  3.7302014830e-03 
1320.000  3.4208965400e-01  3.4667699340e-03 
1321.000  3.4058707790e-01  3.3680005070e-03 
1322.000  3.3990689470e-01  3.4897861480e-03 
1323.000  3.4065903370e-01  3.6481695180e-03 
1324.000  3.4083960970e-01  3.7399394510e-03 
1325.000  3.3975046510e-01  3.6640443800e-03 
1326.000  3.3816177250e-01  3.4891090390e-03 
1327.000  3.3546156500e-01  3.1571967600e-03 
1328.000  3.3634739690e-01  2.8976535800e-03 
1329.000  3.2407181310e-01  2.4045588970e-03 
1330.000  3.2914630620e-01  2.3108711240e-03 
1331.000  3.3061213750e-01  2.2447247510e-03 
1332.000  3.2306630210e-01  2.2149927620e-03 
1333.000  3.3160428190e-01  2.3419754510e-03 
1334.000  3.3201874530e-01  2.4392690660e-03 
1335.000  3.3230416290e-01  2.5122056010e-03 
1336.000  3.2870655030e-01  2.5083961490e-03 
1337.000  3.2977090860e-01  2.5199284550e-03 
1338.000  3.2952727200e-01  2.5707609650e-03 
1339.000  3.2598661340e-01  2.5451672080e-03 
1340.000  3.2364664520e-01  2.5713121890e-03 
1341.000  3.2853157360e-01  2.5487914090e-03 
1342.000  3.2772784590e-01  2.5489952560e-03 
1343.000  3.2769918390e-01  2.3625078200e-03 
1344.000  3.2620153850e-01  2.2006583210e-03 
1345.000  3.2370230140e-01  1.9196228980e-03 
1346.000  3.1853110880e-01  1.7752639060e-03 
1347.000  3.1913703620e-01  1.7257653470e-03 
1348.000  3.1555981370e-01  1.6539559360e-03 
1349.000  3.1341781370e-01  1.6207847600e-03 
1350.000  3.0701984210e-01  1.5450371500e-03 
1351.000  3.0485191560e-01  1.5062931780e-03 
1352.000  3.0540958100e-01  1.4676523210e-03 
1353.000  2.9955707630e-01  1.3901102540e-03 
1354.000  2.9593961360e-01  1.3449058530e-03 
1355.000  2.9029979310e-01  1.2886298890e-03 
1356.000  2.8602580780e-01  1.2364057300e-03 
1357.000  2.7932708990e-01  1.1667790410e-03 
1358.000  2.7972479720e-01  1.1249742510e-03 
1359.000  2.7200843450e-01  1.0204311610e-03 
1360.000  2.6204065010e-01  9.3675124650e-04 
1361.000  2.6423838900e-01  9.1428893800e-04 
1362.000  2.6197479840e-01  8.9787125590e-04 
1363.000  2.6223763860e-01  9.4510275130e-04 
1364.000  2.6750782220e-01  9.7970247270e-04 
1365.000  2.6737120440e-01  9.8767954110e-04 
1366.000  2.6924907900e-01  1.0124453310e-03 
1367.000  2.6429915940e-01  9.7087514400e-04 
1368.000  2.6432319060e-01  9.4961273670e-04 
1369.000  2.5956072950e-01  9.3756496910e-04 
1370.000  2.6507217830e-01  1.0109939580e-03 
1371.000  2.7285189840e-01  1.1140581370e-03 
1372.000  2.8368966360e-01  1.2353003030e-03 
1373.000  2.8779272530e-01  1.3004217150e-03 
1374.000  2.9108029570e-01  1.3403428790e-03 
1375.000  2.8698964880e-01  1.3326094150e-03 
1376.000  2.8270092570e-01  1.3042193650e-03 
1377.000  2.8528008260e-01  1.2979431150e-03 
1378.000  2.8038184150e-01  1.2414418460e-03 
1379.000  2.7852788620e-01  1.1823098660e-03 
1380.000  2.6854001570e-01  1.0702503920e-03 
1381.000  2.6248622620e-01  9.7873014210e-04 
1382.000  2.5434232220e-01  9.1137743000e-04 
1383.000  2.5656757360e-01  9.1509544850e-04 
1384.000  2.6226367050e-01  9.9124562740e-04 
1385.000  2.6434672560e-01  1.0423284770e-03 
1386.000  2.7232506810e-01  1.1250582930e-03 
1387.000  2.7622750050e-01  1.2182010410e-03 
1388.000  2.8201789000e-01  1.2792137860e-03 
1389.000  2.8426291210e-01  1.3047839400e-03 
1390.000  2.7925067210e-01  1.2863785030e-03 
1391.000  2.8198680670e-01  1.2864100930e-03 
1392.000  2.7754605340e-01  1.2296185490e-03 
1393.000  2.7300269720e-01  1.1743060350e-03 
1394.000  2.6695117100e-01  1.1155151130e-03 
1395.000  2.6825200320e-01  1.1355850700e-03 
1396.000  2.7418114730e-01  1.2000714540e-03 
1397.000  2.7724860340e-01  1.2450548410e-03 
1398.000  2.7746005800e-01  1.2495542760e-03 
1399.000  2.7564673440e-01  1.2305853370e-03 
1400.000  2.6764331940e-01  1.1894979480e-03 
1401.000  2.6885552230e-01  1.1979527470e-03 
1402.000  2.7541978600e-01  1.2515765430e-03 
1403.000  2.7472020050e-01  1.2629532810e-03 
1404.000  2.7263779850e-01  1.2443953750e-03 
1405.000  2.7280319630e-01  1.2461080550e-03 
1406.000  2.7241921300e-01  1.2327541110e-03 
1407.000  2.7268957820e-01  1.2329407930e-03 
1408.000  2.7353148970e-01  1.2598440650e-03 
1409.000  2.7644658160e-01  1.2897440200e-03 
1410.000  2.7763796940e-01  1.3240414860e-03 
1411.000  2.7970917470e-01  1.3542087080e-03 
1412.000  2.6877945630e-01  1.2988748550e-03 
1413.000  2.7396992170e-01  1.3303178550e-03 
1414.000  2.7755280180e-01  1.3395874500e-03 
1415.000  2.7739187230e-01  1.3500462770e-03 
1416.000  2.7688295910e-01  1.3577804570e-03 
1417.000  2.7890418830e-01  1.3656669860e-03 
1418.000  2.7901291890e-01  1.3643046620e-03 
1419.000  2.7503925980e-01  1.3424997330e-03 
1420.000  2.7443561250e-01  1.3412734270e-03 
1421.000  2.7899032430e-01  1.3807634120e-03 
1422.000  2.7275643860e-01  1.3565940860e-03 
1423.000  2.7109598230e-01  1.3482050900e-03 
1424.000  2.7134100680e-01  1.3435853720e-03 
1425.000  2.7657682570e-01  1.3566672800e-03 
1426.000  2.6538548370e-01  1.2984186410e-03 
1427.000  2.6952629180e-01  1.3252540830e-03 
1428.000  2.7537630820e-01  1.3587197070e-03 
1429.000  2.6891797590e-01  1.3337202070e-03 
1430.000  2.6307667750e-01  1.2977287770e-03 
1431.000  2.6247372780e-01  1.2673673630e-03 
1432.000  2.6724509720e-01  1.2736327650e-03 
1433.000  2.6738089940e-01  1.2690678830e-03 
1434.000  2.6199206080e-01  1.2330716850e-03 
1435.000  2.6518849180e-01  1.2591235640e-03 
1436.000  2.6522425880e-01  1.2616366150e-03 
1437.000  2.6627196270e-01  1.2655038830e-03 
1438.000  2.6562401300e-01  1.2776867150e-03 
1439.000  2.6876446120e-01  1.2910947800e-03 
1440.000  2.5212783050e-01  1.2150644060e-03 
1441.000  2.6483303070e-01  1.2758258580e-03 
1442.000  2.5866704080e-01  1.2343436480e-03 
1443.000  2.6296234780e-01  1.2500714060e-03 
1444.000  2.6424109350e-01  1.2578445670e-03 
1445.000  2.6344354670e-01  1.2509906290e-03 
1446.000  2.6627151750e-01  1.2744507790e-03 
1447.000  2.6505423250e-01  1.2789174320e-03 
1448.000  2.6708067620e-01  1.2861665490e-03 
1449.000  2.6697443040e-01  1.2702914480e-03 
1450.000  2.6517811790e-01  1.2403464320e-03 
1451.000  2.6346832780e-01  1.2331141230e-03 
1452.000  2.6022436390e-01  1.2410130500e-03 
1453.000  2.6517723540e-01  1.3199542760e-03 
1454.000  2.6620779890e-01  1.4044784310e-03 
1455.000  2.6284073220e-01  1.4455876350e-03 
1456.000  2.6272059140e-01  1.5119196180e-03 
1457.000  2.6523970930e-01  1.5296691660e-03 
1458.000  2.6886652320e-01  1.5606260300e-03 
1459.000  2.6986544890e-01  1.5031061170e-03 
1460.000  2.6527411280e-01  1.4254096750e-03 
1461.000  2.6469449480e-01  1.3904722930e-03 
1462.000  2.6180371560e-01  1.3095711470e-03 
1463.000  2.6005807260e-01  1.2939031120e-03 
1464.000  2.5988699090e-01  1.2703849080e-03 
1465.000  2.6289219240e-01  1.2425581220e-03 
1466.000  2.5663095730e-01  1.1688071490e-03 
1467.000  2.6278202190e-01  1.1668602230e-03 
1468.000  2.5631503470e-01  1.1091909410e-03 
1469.000  2.5914156070e-01  1.0841250420e-03 
1470.000  2.5764683490e-01  1.0617389680e-03 
1471.000  2.5357251510e-01  1.0718444590e-03 
1472.000  2.5510484020e-01  1.1276915070e-03 
1473.000  2.5734948350e-01  1.2340292930e-03 
1474.000  2.5026401760e-01  1.2912143470e-03 
1475.000  2.5558512900e-01  1.3136560920e-03 
1476.000  2.5598937140e-01  1.3096719980e-03 
1477.000  2.5674060050e-01  1.2761383060e-03 
1478.000  2.5302712190e-01  1.2224813700e-03 
1479.000  2.5592588850e-01  1.1908086540e-03 
1480.000  2.5732826460e-01  1.2177222970e-03 
1481.000  2.5349197140e-01  1.2423437830e-03 
1482.000  2.5664794010e-01  1.3138325210e-03 
1483.000  2.5136199730e-01  1.2998102900e-03 
1484.000  2.5368530370e-01  1.3141690490e-03 
1485.000  2.5851457090e-01  1.3274395470e-03 
1486.000  2.5425464400e-01  1.3622395990e-03 
1487.000  2.5454552810e-01  1.4869903330e-03 
1488.000  2.2252377770e-01  1.3116395470e-03 
1489.000  2.5550443790e-01  1.6914421320e-03 
1490.000  2.5609910940e-01  1.8754677770e-03 
1491.000  2.5864475040e-01  2.0258960720e-03 
1492.000  2.5263482340e-01  2.0026278500e-03 
1493.000  2.5831201220e-01  2.1428892610e-03 
1494.000  2.5733099890e-01  2.1433107850e-03 
1495.000  2.5553047160e-01  2.2131595610e-03 
1496.000  2.4797384190e-01  2.2947194580e-03 
1497.000  2.5379791270e-01  2.3395173550e-03 
1498.000  2.5636854180e-01  2.5011990070e-03 
1499.000  2.5205657840e-01  2.5850346090e-03 
1500.000  2.5635507370e-01  2.7207207680e-03 
1501.000  2.5598899890e-01  2.6650371550e-03 
1502.000  2.5401173360e-01  2.5758581160e-03 
1503.000  2.2808786540e-01  2.2622053620e-03 
1504.000  2.3763179880e-01  2.3772778510e-03 
1505.000  2.3689359220e-01  2.4855444430e-03 
1506.000  2.4008749850e-01  2.5474443440e-03 
1507.000  2.5109877720e-01  2.7786417010e-03 
1508.000  2.4717815580e-01  2.8049466610e-03 
1509.000  2.4824590880e-01  2.8949522970e-03 
1510.000  2.5208195090e-01  2.9798531530e-03 
1511.000  2.5322825000e-01  3.0573222640e-03 
1512.000  2.4847469090e-01  3.0452044010e-03 
1513.000  2.4805884110e-01  3.0791673660e-03 
1514.000  2.4466339170e-01  3.0590562820e-03 
1515.000  2.4947125640e-01  3.1378252510e-03 
1516.000  2.4715625120e-01  3.0776319500e-03 
1517.000  2.4569253080e-01  3.0418653490e-03 
1518.000  2.5022087020e-01  3.1080520150e-03 
1519.000  2.4650753110e-01  3.0784101490e-03 
1520.000  2.4802396010e-01  3.1715834140e-03 
1521.000  2.4329994260e-01  3.2065272330e-03 
1522.000  2.4187604780e-01  3.2368986610e-03 
1523.000  2.4776362640e-01  3.3818979260e-03 
1524.000  2.4600487460e-01  3.3895604610e-03 
1525.000  2.4052264250e-01  3.3266186710e-03 
1526.000  2.4729778270e-01  3.3969085220e-03 
1527.000  2.4462508340e-01  3.3559606080e-03 
1528.000  2.4610826190e-01  3.3805015090e-03 
1529.000  2.4532960630e-01  3.3403420450e-03 
1530.000  2.2949835640e-01  3.1222093110e-03 
1531.000  2.4522280170e-01  3.3044312000e-03 
1532.000  2.4364983920e-01  3.2540493010e-03 
1533.000  2.4241899960e-01  3.1966922280e-03 
1534.000  2.3856649190e-01  3.1041488650e-03 
1535.000  2.3918075730e-01  3.0709111690e-03 
1536.000  2.4237916330e-01  3.1472942830e-03 
1537.000  2.4294184850e-01  3.2057366370e-03 
1538.000  2.3609743810e-01  3.1676652430e-03 
1539.000  2.4092516800e-01  3.2831385140e-03 
1540.000  2.3209720820e-01  3.2039470670e-03 
1541.000  2.3685939000e-01  3.2714805600e-03 
1542.000  2.3826781420e-01  3.2814247610e-03 
1543.000  2.3738144300e-01  3.2679369450e-03 
1544.000  2.4006633050e-01  3.3084650040e-03 
1545.000  2.4046776140e-01  3.3263902660e-03 
1546.000  2.4026107820e-01  3.3519227500e-03 
1547.000  2.3760900530e-01  3.3420391080e-03 
1548.000  2.3040414150e-01  3.2652359010e-03 
1549.000  2.3630932980e-01  3.3641891480e-03 
1550.000  2.3499738960e-01  3.3582639690e-03 
1551.000  2.3376715890e-01  3.3267014030e-03 
1552.000  2.3774068970e-01  3.3560545440e-03 
1553.000  2.3639941840e-01  3.3155519960e-03 
1554.000  2.2773774090e-01  3.1672904490e-03 
1555.000  2.3139022320e-01  3.1998600960e-03 
1556.000  2.2688522610e-01  3.1595566270e-03 
1557.000  2.3424999460e-01  3.3173556330e-03 
1558.000  2.3245585430e-01  3.3387832640e-03 
1559.000  2.3256692060e-01  3.3849694730e-03 
1560.000  2.2855080350e-01  3.3762581350e-03 
1561.000  2.3398848040e-01  3.4668176170e-03 
1562.000  2.3406355360e-01  3.4356393810e-03 
1563.000  2.3072439520e-01  3.3620128630e-03 
1564.000  2.2638115150e-01  3.2654733660e-03 
1565.000  2.3029461150e-01  3.2817637920e-03 
1566.000  2.2593077650e-01  3.2218799590e-03 
1567.000  2.2658351380e-01  3.2344627380e-03 
1568.000  2.2277460600e-01  3.1707687380e-03 
1569.000  2.2460313180e-01  3.1834454540e-03 
1570.000  2.1956596960e-01  3.1112422940e-03 
1571.000  2.2544918760e-01  3.2219946380e-03 
1572.000  2.2565195520e-01  3.2350368500e-03 
1573.000  2.2187555180e-01  3.2101631160e-03 
1574.000  2.2209712060e-01  3.2513303760e-03 
1575.000  2.0597762900e-01  3.0438563820e-03 
1576.000  2.2128820380e-01  3.2700760360e-03 
1577.000  1.9972739120e-01  2.9122643470e-03 
1578.000  2.1844368880e-01  3.1426022050e-03 
1579.000  2.1937754640e-01  3.1191806790e-03 
1580.000  2.2328320100e-01  3.1468486790e-03 
1581.000  2.2180256970e-01  3.0880734920e-03 
1582.000  2.1670489380e-01  3.0479669570e-03 
1583.000  2.1879377620e-01  3.1069228650e-03 
1584.000  2.1633142290e-01  3.1017277240e-03 
1585.000  2.2235505140e-01  3.2123510840e-03 
1586.000  2.1956211780e-01  3.1808457370e-03 
1587.000  2.1688658480e-01  3.1675004960e-03 
1588.000  2.1341730860e-01  3.1398193840e-03 
1589.000  1.9520449840e-01  2.8798813820e-03 
1590.000  2.1035706100e-01  3.1128783230e-03 
1591.000  2.0564381740e-01  3.0552678110e-03 
1592.000  2.1655068590e-01  3.2238266470e-03 
1593.000  2.2146842180e-01  3.2992787360e-03 
1594.000  2.1991404300e-01  3.2776341440e-03 
1595.000  2.2137914640e-01  3.3003270630e-03 
1596.000  2.0737351820e-01  3.1062991620e-03 
1597.000  2.1583118590e-01  3.2264125350e-03 
1598.000  2.1990438810e-01  3.2721905710e-03 
1599.000  2.1254279120e-01  3.1426453590e-03 
1600.000  2.1608510600e-01  3.1826090810e-03 
1601.000  2.0698875420e-01  3.0642979150e-03 
1602.000  2.1228189470e-01  3.1791369920e-03 
1603.000  2.1067171460e-01  3.2085561750e-03 
1604.000  2.1325878670e-01  3.3083865640e-03 
1605.000  2.1010582470e-01  3.3006715770e-03 
1606.000  2.0925036130e-01  3.3302812580e-03 
1607.000  2.1012993280e-01  3.3068056110e-03 
1608.000  2.1252412570e-01  3.3078017230e-03 
1609.000  2.1170708590e-01  3.2649285790e-03 
1610.000  1.9849671790e-01  3.0365359780e-03 
1611.000  2.0420309490e-01  3.1149570940e-03 
1612.000  2.0594915640e-01  3.1341972350e-03 
1613.000  2.1034474420e-01  3.1919190880e-03 
1614.000  2.0828037140e-01  3.1274194720e-03 
1615.000  2.1154444600e-01  3.1615946290e-03 
1616.000  1.9820343740e-01  2.9456992150e-03 
1617.000  2.0391600520e-01  3.0759131910e-03 
1618.000  2.1026967340e-01  3.1988074780e-03 
1619.000  2.0952571180e-01  3.2343809600e-03 
1620.000  2.0417520430e-01  3.1970276830e-03 
1621.000  2.0111446620e-01  3.1874532700e-03 
1622.000  2.0617665680e-01  3.2732844350e-03 
1623.000  2.1030479140e-01  3.3533179760e-03 
