 lambda   Irr_dw            Rad_up 
1087.000  5.0013218900e-01  7.9917259220e-03 
1088.000  5.3034112800e-01  8.5439071660e-03 
1089.000  5.1312650400e-01  8.0534543990e-03 
1090.000  5.2485615400e-01  8.2418088910e-03 
1091.000  5.2765785600e-01  8.3907203670e-03 
1092.000  5.1690163000e-01  8.1479711530e-03 
1093.000  5.1377598800e-01  7.8761653900e-03 
1094.000  4.6876677800e-01  7.0499978070e-03 
1095.000  5.0716879700e-01  7.6001577380e-03 
1096.000  5.0790475300e-01  7.5851273540e-03 
1097.000  4.9870037800e-01  7.3481783870e-03 
1098.000  4.9774959400e-01  6.7326264380e-03 
1099.000  5.0223971800e-01  6.2451324460e-03 
1100.000  5.1065427100e-01  6.3840065000e-03 
1101.000  5.0907249300e-01  6.4330148700e-03 
1102.000  4.8816070900e-01  6.1297144890e-03 
1103.000  5.0719516900e-01  6.4099226000e-03 
1104.000  5.0394883600e-01  6.2778816220e-03 
1105.000  5.0430981100e-01  6.0670061110e-03 
1106.000  5.0119905400e-01  5.8331699370e-03 
1107.000  5.0030187000e-01  5.8588228230e-03 
1108.000  4.9846113400e-01  5.8557753560e-03 
1109.000  4.9977633700e-01  6.0177187920e-03 
1110.000  5.0234003300e-01  5.9962325100e-03 
1111.000  4.9630612300e-01  5.8159618380e-03 
1112.000  4.9189305900e-01  5.3701996800e-03 
1113.000  4.9017063900e-01  4.8808951380e-03 
1114.000  4.9547831300e-01  4.7788348200e-03 
1115.000  4.9048860900e-01  4.2825460430e-03 
1116.000  4.8428331200e-01  3.9996328350e-03 
1117.000  4.9002795200e-01  3.6131815910e-03 
1118.000  4.8489588300e-01  3.2418253420e-03 
1119.000  4.7133812300e-01  3.0104994770e-03 
1120.000  4.7228734700e-01  2.8812551500e-03 
1121.000  4.7529441700e-01  2.8732097150e-03 
1122.000  4.7309040500e-01  2.7568161490e-03 
1123.000  4.7531242600e-01  2.8220908640e-03 
1124.000  4.7622656900e-01  2.8653132920e-03 
1125.000  4.6630378600e-01  2.7854466440e-03 
1126.000  4.5738606700e-01  2.7247357370e-03 
1127.000  4.7287130200e-01  2.8263847830e-03 
1128.000  4.6422618700e-01  2.7932131290e-03 
1129.000  4.6712078700e-01  2.9312281610e-03 
1130.000  4.6803714500e-01  3.3103249070e-03 
1131.000  4.7316627400e-01  3.4739086630e-03 
1132.000  4.7416615000e-01  3.3036353590e-03 
1133.000  4.6192068300e-01  2.9520728590e-03 
1134.000  4.5652416200e-01  2.5963792800e-03 
1135.000  4.6250630000e-01  2.6489603520e-03 
1136.000  4.6442140200e-01  3.0080015660e-03 
1137.000  4.7121773200e-01  3.3470442300e-03 
1138.000  4.5515785800e-01  3.5759968760e-03 
1139.000  4.6537051600e-01  3.8124446870e-03 
1140.000  4.6659818100e-01  3.7480256560e-03 
1141.000  4.5311051700e-01  3.5112466810e-03 
1142.000  4.6537530400e-01  3.5529658790e-03 
1143.000  4.5699900000e-01  3.3348665240e-03 
1144.000  4.5372438100e-01  3.1545946600e-03 
1145.000  4.5634273100e-01  2.9723670480e-03 
1146.000  4.6102084700e-01  3.0456705090e-03 
1147.000  4.6335811200e-01  3.2249951360e-03 
1148.000  4.5895142900e-01  3.3562679290e-03 
1149.000  4.6042406000e-01  3.4413406850e-03 
1150.000  4.5846879000e-01  3.4467654230e-03 
1151.000  4.5712399700e-01  3.5665509700e-03 
1152.000  4.5626945500e-01  3.6271362300e-03 
1153.000  4.5547195200e-01  3.7184891700e-03 
1154.000  4.5895143300e-01  3.7418444160e-03 
1155.000  4.6053016600e-01  3.9614231590e-03 
1156.000  4.5428756600e-01  4.1388587950e-03 
1157.000  4.5854603000e-01  4.7335495950e-03 
1158.000  4.5861742300e-01  5.0501818660e-03 
1159.000  4.5213473500e-01  5.2884235380e-03 
1160.000  4.4639072400e-01  5.3652095790e-03 
1161.000  4.3676300400e-01  5.5780215260e-03 
1162.000  4.5257423200e-01  6.0569252970e-03 
1163.000  4.5445395200e-01  6.3995189670e-03 
1164.000  4.4522253600e-01  6.3338909150e-03 
1165.000  4.5381675300e-01  6.5111174580e-03 
1166.000  4.4204567000e-01  6.4237890240e-03 
1167.000  4.4921493100e-01  6.5804629330e-03 
1168.000  4.5314128800e-01  6.6269559860e-03 
1169.000  4.3747226000e-01  6.4479417800e-03 
1170.000  4.4923647100e-01  6.6658558850e-03 
1171.000  4.5131501000e-01  6.7990851400e-03 
1172.000  4.4990378300e-01  6.7219290730e-03 
1173.000  4.4676967800e-01  6.6231875420e-03 
1174.000  4.4699622500e-01  6.6318006520e-03 
1175.000  4.4176320500e-01  6.7057280540e-03 
1176.000  4.3109830500e-01  6.6844763760e-03 
1177.000  4.4440997600e-01  6.8221502300e-03 
1178.000  4.3690326300e-01  6.5725965500e-03 
1179.000  4.3494391200e-01  6.5446405410e-03 
1180.000  4.4104967800e-01  6.5879058840e-03 
1181.000  4.3879677800e-01  6.4319229130e-03 
1182.000  4.3935173300e-01  6.3143477440e-03 
1183.000  4.1384285400e-01  5.9557032590e-03 
1184.000  4.3249479600e-01  6.2870512010e-03 
1185.000  4.3821739000e-01  6.5357851980e-03 
1186.000  4.3560969600e-01  6.4392290120e-03 
1187.000  4.3576392400e-01  6.2624025340e-03 
1188.000  4.3352857600e-01  6.1711387630e-03 
1189.000  4.0816538000e-01  5.8809919360e-03 
1190.000  4.2823737700e-01  6.4004864690e-03 
1191.000  4.3491420900e-01  6.5434904100e-03 
1192.000  4.3254691900e-01  6.5897264480e-03 
1193.000  4.3271284200e-01  6.5239353180e-03 
1194.000  4.3190026700e-01  6.4878215790e-03 
1195.000  4.2705884800e-01  6.3063197140e-03 
1196.000  4.2678966900e-01  6.3222928050e-03 
1197.000  4.2667608100e-01  6.2705540660e-03 
1198.000  4.1234610700e-01  6.0519995690e-03 
1199.000  3.9702264700e-01  5.7686982150e-03 
1200.000  4.2205118000e-01  6.1708536150e-03 
1201.000  4.2507996800e-01  6.2354340550e-03 
1202.000  4.2589507300e-01  6.2755713460e-03 
1203.000  4.0510960200e-01  5.9481673240e-03 
1204.000  4.1182304200e-01  6.0823898320e-03 
1205.000  4.2137612300e-01  6.4207572940e-03 
1206.000  4.1881244800e-01  6.4747886660e-03 
1207.000  4.2162508500e-01  6.5578613280e-03 
1208.000  4.1548723300e-01  6.4325184820e-03 
1209.000  3.8952892100e-01  5.9839639660e-03 
1210.000  4.1680603800e-01  6.3220644000e-03 
1211.000  4.0288250600e-01  6.1057333950e-03 
1212.000  4.1549712500e-01  6.3319563870e-03 
1213.000  4.1703263400e-01  6.4498701100e-03 
1214.000  4.1524796000e-01  6.4262232780e-03 
1215.000  4.1667423000e-01  6.4947466850e-03 
1216.000  4.1544274200e-01  6.6248464580e-03 
1217.000  4.1457887400e-01  6.7330832480e-03 
1218.000  4.1312870100e-01  6.7613921170e-03 
1219.000  4.0926288300e-01  6.7255773540e-03 
1220.000  4.1201366200e-01  6.7608637810e-03 
1221.000  4.1116072000e-01  6.7476835250e-03 
1222.000  4.0888306900e-01  6.7026824950e-03 
1223.000  4.0688164600e-01  6.6990733150e-03 
1224.000  4.0982272200e-01  6.8442978860e-03 
1225.000  4.0749924700e-01  6.8399896620e-03 
1226.000  4.0882750800e-01  6.9060053830e-03 
1227.000  3.9479912100e-01  6.7293057440e-03 
1228.000  4.0689766500e-01  7.0080890660e-03 
1229.000  4.0622141800e-01  7.0463790890e-03 
1230.000  4.0459313100e-01  7.0761990550e-03 
1231.000  4.0446074700e-01  7.1090278630e-03 
1232.000  3.9986205200e-01  7.0443034170e-03 
1233.000  4.0298140600e-01  7.1106743810e-03 
1234.000  4.0151444200e-01  7.1584105490e-03 
1235.000  3.9864290500e-01  7.1295909880e-03 
1236.000  4.0090134200e-01  7.1797556880e-03 
1237.000  4.0079578600e-01  7.2006788250e-03 
1238.000  4.0051142900e-01  7.2018218040e-03 
1239.000  3.9592834900e-01  7.1211853030e-03 
1240.000  3.9415132900e-01  7.1325874330e-03 
1241.000  3.9775934500e-01  7.2380476000e-03 
1242.000  3.9554074000e-01  7.2349982260e-03 
1243.000  3.9121086700e-01  7.1940131190e-03 
1244.000  3.8786245300e-01  7.1597881320e-03 
1245.000  3.9464187200e-01  7.3052597050e-03 
1246.000  3.9170831400e-01  7.2039866450e-03 
1247.000  3.8992107700e-01  7.1227173810e-03 
1248.000  3.9308875600e-01  7.1316952710e-03 
1249.000  3.9175814100e-01  7.0680422780e-03 
1250.000  3.9036385100e-01  6.9960346220e-03 
1251.000  3.8783272700e-01  6.9159679410e-03 
1252.000  3.8683581300e-01  6.8611474040e-03 
1253.000  3.8381217800e-01  6.7688441280e-03 
1254.000  3.8513863600e-01  6.7255940440e-03 
1255.000  3.8472743900e-01  6.6713833810e-03 
1256.000  3.8413338820e-01  6.6213006970e-03 
1257.000  3.8001897940e-01  6.4614114760e-03 
1258.000  3.8201138110e-01  6.3527002330e-03 
1259.000  3.7811591200e-01  6.1670136450e-03 
1260.000  3.7893246810e-01  6.0537953380e-03 
1261.000  3.7848523910e-01  5.9187593460e-03 
1262.000  3.7038710720e-01  5.6392097470e-03 
1263.000  3.7487944920e-01  5.6961236000e-03 
1264.000  3.6904281000e-01  5.6110982890e-03 
1265.000  3.6971526860e-01  5.6382007600e-03 
1266.000  3.7210309800e-01  5.6554098130e-03 
1267.000  3.6513431650e-01  5.5287456510e-03 
1268.000  3.6153872830e-01  5.4422850610e-03 
1269.000  3.6492309450e-01  5.4790310860e-03 
1270.000  3.6893339900e-01  5.6609058380e-03 
1271.000  3.7098160990e-01  5.7520608900e-03 
1272.000  3.6988458930e-01  5.7950763700e-03 
1273.000  3.6956631520e-01  5.8559427260e-03 
1274.000  3.6735904790e-01  5.8882069590e-03 
1275.000  3.6952088930e-01  5.9463772770e-03 
1276.000  3.7011407890e-01  5.9614720340e-03 
1277.000  3.6983777990e-01  5.9489345550e-03 
1278.000  3.6877737550e-01  5.9197702410e-03 
1279.000  3.6630875900e-01  5.9013452530e-03 
1280.000  3.6414544760e-01  5.9596071240e-03 
1281.000  3.5375986830e-01  5.8784470560e-03 
1282.000  3.1414565710e-01  5.2992129330e-03 
1283.000  3.4476903090e-01  5.8785624500e-03 
1284.000  3.5899597860e-01  6.1644182210e-03 
1285.000  3.6162838170e-01  6.2289395330e-03 
1286.000  3.6151017960e-01  6.1937522890e-03 
1287.000  3.6372132280e-01  6.1751246450e-03 
1288.000  3.6144111840e-01  5.9538745880e-03 
1289.000  3.6359566290e-01  5.9347610470e-03 
1290.000  3.5526471170e-01  5.7800874710e-03 
1291.000  3.6012759910e-01  5.8363051410e-03 
1292.000  3.6163058260e-01  5.8764557840e-03 
1293.000  3.6195391040e-01  5.8384499550e-03 
1294.000  3.5620903580e-01  5.6248512270e-03 
1295.000  3.6004413290e-01  5.5358142850e-03 
1296.000  3.6030910150e-01  5.4312853810e-03 
1297.000  3.5808768710e-01  5.3357157710e-03 
1298.000  3.5488849110e-01  5.2933778760e-03 
1299.000  3.5845165970e-01  5.3499145510e-03 
1300.000  3.5701231890e-01  5.3326115610e-03 
1301.000  3.5644337160e-01  5.3057789800e-03 
1302.000  3.5187124220e-01  5.1502046590e-03 
1303.000  3.4998203190e-01  4.9438500400e-03 
1304.000  3.5020952330e-01  4.8537445070e-03 
1305.000  3.5236696150e-01  4.8303213120e-03 
1306.000  3.5270194180e-01  4.7769331930e-03 
1307.000  3.5166087420e-01  4.7243828770e-03 
1308.000  3.5136168400e-01  4.6365513800e-03 
1309.000  3.5104825930e-01  4.5129241940e-03 
1310.000  3.4959106840e-01  4.4917225840e-03 
1311.000  3.4851968910e-01  4.4847283360e-03 
1312.000  3.4743424740e-01  4.3274822240e-03 
1313.000  3.3460219100e-01  3.9942090510e-03 
1314.000  3.4504700400e-01  3.9706604480e-03 
1315.000  3.3342894640e-01  3.9081482890e-03 
1316.000  3.4118530490e-01  4.1096329690e-03 
1317.000  3.4485598400e-01  4.1542749400e-03 
1318.000  3.3997618720e-01  3.9131767750e-03 
1319.000  3.4463361900e-01  3.7327871320e-03 
1320.000  3.4208967120e-01  3.4690752030e-03 
1321.000  3.4058713310e-01  3.3703207970e-03 
1322.000  3.3990692550e-01  3.4922504430e-03 
1323.000  3.4065909080e-01  3.6508162020e-03 
1324.000  3.4083965960e-01  3.7426586150e-03 
1325.000  3.3975047440e-01  3.6667275430e-03 
1326.000  3.3816181880e-01  3.4918830390e-03 
1327.000  3.3546160620e-01  3.1596539020e-03 
1328.000  3.3634741730e-01  2.9000909330e-03 
1329.000  3.2407183490e-01  2.4066452980e-03 
1330.000  3.2914632280e-01  2.3129103180e-03 
1331.000  3.3061217290e-01  2.2466881280e-03 
1332.000  3.2306633220e-01  2.2168991570e-03 
1333.000  3.3160431490e-01  2.3440029620e-03 
1334.000  3.3201876300e-01  2.4413301940e-03 
1335.000  3.3230418770e-01  2.5143387320e-03 
1336.000  3.2870656430e-01  2.5105221270e-03 
1337.000  3.2977089710e-01  2.5220322610e-03 
1338.000  3.2952727090e-01  2.5729303360e-03 
1339.000  3.2598661240e-01  2.5472960470e-03 
1340.000  3.2364666240e-01  2.5734329220e-03 
1341.000  3.2853159100e-01  2.5509645940e-03 
1342.000  3.2772784940e-01  2.5512316230e-03 
1343.000  3.2769919330e-01  2.3646569250e-03 
1344.000  3.2620157920e-01  2.2026891710e-03 
1345.000  3.2370235260e-01  1.9213154320e-03 
1346.000  3.1853110440e-01  1.7767182590e-03 
1347.000  3.1913704210e-01  1.7270265820e-03 
1348.000  3.1555980930e-01  1.6549983020e-03 
1349.000  3.1341781950e-01  1.6216862200e-03 
1350.000  3.0701985030e-01  1.5456913710e-03 
1351.000  3.0485192820e-01  1.5067503450e-03 
1352.000  3.0540955480e-01  1.4678353070e-03 
1353.000  2.9955707090e-01  1.3899854420e-03 
1354.000  2.9593958770e-01  1.3445879220e-03 
1355.000  2.9029976320e-01  1.2881058450e-03 
1356.000  2.8602577450e-01  1.2356110810e-03 
1357.000  2.7932704710e-01  1.1652886870e-03 
1358.000  2.7972475360e-01  1.1234058140e-03 
1359.000  2.7200838080e-01  1.0181623700e-03 
1360.000  2.6204058740e-01  9.3414413930e-04 
1361.000  2.6423833530e-01  9.1145908830e-04 
1362.000  2.6197474250e-01  8.9502924680e-04 
1363.000  2.6223759370e-01  9.4262903930e-04 
1364.000  2.6750776900e-01  9.7734206910e-04 
1365.000  2.6737115150e-01  9.8542732000e-04 
1366.000  2.6924902600e-01  1.0103791950e-03 
1367.000  2.6429911450e-01  9.6864897010e-04 
1368.000  2.6432313760e-01  9.4721984860e-04 
1369.000  2.5956068500e-01  9.3528187270e-04 
1370.000  2.6507213620e-01  1.0092039110e-03 
1371.000  2.7285185620e-01  1.1132892370e-03 
1372.000  2.8368963080e-01  1.2349907160e-03 
1373.000  2.8779268830e-01  1.3004620080e-03 
1374.000  2.9108027620e-01  1.3405902390e-03 
1375.000  2.8698962410e-01  1.3329778910e-03 
1376.000  2.8270090130e-01  1.3045674560e-03 
1377.000  2.8528006760e-01  1.2982240920e-03 
1378.000  2.8038181680e-01  1.2415215970e-03 
1379.000  2.7852786140e-01  1.1819635630e-03 
1380.000  2.6853997370e-01  1.0692870620e-03 
1381.000  2.6248617430e-01  9.7703087330e-04 
1382.000  2.5434227860e-01  9.0934830900e-04 
1383.000  2.5656752950e-01  9.1298025850e-04 
1384.000  2.6226361900e-01  9.8958134650e-04 
1385.000  2.6434668420e-01  1.0410796400e-03 
1386.000  2.7232503590e-01  1.1242669820e-03 
1387.000  2.7622747620e-01  1.2180025580e-03 
1388.000  2.8201787530e-01  1.2791824340e-03 
1389.000  2.8426288750e-01  1.3048062320e-03 
1390.000  2.7925064400e-01  1.2863749270e-03 
1391.000  2.8198678230e-01  1.2863873240e-03 
1392.000  2.7754602900e-01  1.2294129130e-03 
1393.000  2.7300266560e-01  1.1738972660e-03 
1394.000  2.6695113020e-01  1.1148586270e-03 
1395.000  2.6825197920e-01  1.1351161000e-03 
1396.000  2.7418113270e-01  1.1999560590e-03 
1397.000  2.7724858870e-01  1.2452170850e-03 
1398.000  2.7746004340e-01  1.2497870920e-03 
1399.000  2.7564671030e-01  1.2307962180e-03 
1400.000  2.6764329810e-01  1.1897084710e-03 
1401.000  2.6885550100e-01  1.1983838080e-03 
1402.000  2.7541977160e-01  1.2523894310e-03 
1403.000  2.7472019150e-01  1.2640752790e-03 
1404.000  2.7263778030e-01  1.2456445690e-03 
1405.000  2.7280319850e-01  1.2475659850e-03 
1406.000  2.7241920810e-01  1.2343258860e-03 
1407.000  2.7268958040e-01  1.2347171310e-03 
1408.000  2.7353149720e-01  1.2620069980e-03 
1409.000  2.7644660240e-01  1.2922761440e-03 
1410.000  2.7763798400e-01  1.3270326850e-03 
1411.000  2.7970919330e-01  1.3578239680e-03 
1412.000  2.6877947920e-01  1.3027559520e-03 
1413.000  2.7396995200e-01  1.3347662690e-03 
1414.000  2.7755283260e-01  1.3444510700e-03 
1415.000  2.7739193220e-01  1.3554507490e-03 
1416.000  2.7688302780e-01  1.3637346030e-03 
1417.000  2.7890424450e-01  1.3720885520e-03 
1418.000  2.7901298430e-01  1.3711452480e-03 
1419.000  2.7503932220e-01  1.3496454950e-03 
1420.000  2.7443568750e-01  1.3488880400e-03 
1421.000  2.7899039630e-01  1.3892271520e-03 
1422.000  2.7275651780e-01  1.3654922250e-03 
1423.000  2.7109607160e-01  1.3575840000e-03 
1424.000  2.7134109620e-01  1.3534711600e-03 
1425.000  2.7657692610e-01  1.3671834470e-03 
1426.000  2.6538560400e-01  1.3090114590e-03 
1427.000  2.6952641010e-01  1.3366158010e-03 
1428.000  2.7537642010e-01  1.3709421160e-03 
1429.000  2.6891809590e-01  1.3462413550e-03 
1430.000  2.6307679590e-01  1.3104250430e-03 
1431.000  2.6247384760e-01  1.2803387640e-03 
1432.000  2.6724522540e-01  1.2872253660e-03 
1433.000  2.6738104260e-01  1.2832055090e-03 
1434.000  2.6199219870e-01  1.2473988530e-03 
1435.000  2.6518863070e-01  1.2743440870e-03 
1436.000  2.6522440650e-01  1.2774806020e-03 
1437.000  2.6627211090e-01  1.2819716930e-03 
1438.000  2.6562418290e-01  1.2948786020e-03 
1439.000  2.6876463260e-01  1.3090742830e-03 
1440.000  2.5212799060e-01  1.2325342890e-03 
1441.000  2.6483319830e-01  1.2947957520e-03 
1442.000  2.5866722580e-01  1.2533352380e-03 
1443.000  2.6296253790e-01  1.2699127200e-03 
1444.000  2.6424128190e-01  1.2784068580e-03 
1445.000  2.6344375160e-01  1.2720509770e-03 
1446.000  2.6627170650e-01  1.2964364290e-03 
1447.000  2.6505443900e-01  1.3015366790e-03 
1448.000  2.6708088400e-01  1.3095091580e-03 
1449.000  2.6697465540e-01  1.2940753700e-03 
1450.000  2.6517833590e-01  1.2643096450e-03 
1451.000  2.6346855910e-01  1.2576757670e-03 
1452.000  2.6022461230e-01  1.2662447690e-03 
1453.000  2.6517750240e-01  1.3468911650e-03 
1454.000  2.6620806750e-01  1.4328281880e-03 
1455.000  2.6284103200e-01  1.4747008090e-03 
1456.000  2.6272089200e-01  1.5421646830e-03 
1457.000  2.6523999200e-01  1.5609831810e-03 
1458.000  2.6886683920e-01  1.5931671860e-03 
1459.000  2.6986579050e-01  1.5361272100e-03 
1460.000  2.6527444060e-01  1.4582637550e-03 
1461.000  2.6469482500e-01  1.4236528870e-03 
1462.000  2.6180404580e-01  1.3425248860e-03 
1463.000  2.6005839330e-01  1.3271973130e-03 
1464.000  2.5988729310e-01  1.3042651410e-03 
1465.000  2.6289251530e-01  1.2769012450e-03 
1466.000  2.5663127150e-01  1.2024812700e-03 
1467.000  2.6278235070e-01  1.2016322610e-03 
1468.000  2.5631536450e-01  1.1432801490e-03 
1469.000  2.5914188030e-01  1.1187251810e-03 
1470.000  2.5764716650e-01  1.0964822770e-03 
1471.000  2.5357285650e-01  1.1069616080e-03 
1472.000  2.5510518220e-01  1.1641556020e-03 
1473.000  2.5734982830e-01  1.2722831960e-03 
1474.000  2.5026438690e-01  1.3297026160e-03 
1475.000  2.5558552250e-01  1.3533829450e-03 
1476.000  2.5598976360e-01  1.3498845100e-03 
1477.000  2.5674098810e-01  1.3166117670e-03 
1478.000  2.5302750890e-01  1.2624982600e-03 
1479.000  2.5592628060e-01  1.2313361170e-03 
1480.000  2.5732865030e-01  1.2590866090e-03 
1481.000  2.5349237500e-01  1.2837064270e-03 
1482.000  2.5664836620e-01  1.3563791510e-03 
1483.000  2.5136239620e-01  1.3418266770e-03 
1484.000  2.5368572280e-01  1.3567526340e-03 
1485.000  2.5851496670e-01  1.3709629770e-03 
1486.000  2.5425503910e-01  1.4056924580e-03 
1487.000  2.5454593760e-01  1.5317528250e-03 
1488.000  2.2252412930e-01  1.3510339260e-03 
1489.000  2.5550486900e-01  1.7384035590e-03 
1490.000  2.5609958690e-01  1.9241882560e-03 
1491.000  2.5864522470e-01  2.0760507580e-03 
1492.000  2.5263529460e-01  2.0517869000e-03 
1493.000  2.5831248550e-01  2.1938166620e-03 
1494.000  2.5733147330e-01  2.1940910820e-03 
1495.000  2.5553095930e-01  2.2642376420e-03 
1496.000  2.4797432210e-01  2.3454103470e-03 
1497.000  2.5379842030e-01  2.3913772110e-03 
1498.000  2.5636902500e-01  2.5546736720e-03 
1499.000  2.5205708170e-01  2.6386432650e-03 
1500.000  2.5635557720e-01  2.7760226730e-03 
1501.000  2.5598951160e-01  2.7198207380e-03 
1502.000  2.5401223530e-01  2.6296503540e-03 
1503.000  2.2808831760e-01  2.3101019860e-03 
1504.000  2.3763225490e-01  2.4273092750e-03 
1505.000  2.3689402910e-01  2.5362350940e-03 
1506.000  2.4008795640e-01  2.5988914970e-03 
1507.000  2.5109929690e-01  2.8332045080e-03 
1508.000  2.4717864200e-01  2.8591368200e-03 
1509.000  2.4824639430e-01  2.9497842790e-03 
1510.000  2.5208247190e-01  3.0357017520e-03 
1511.000  2.5322878840e-01  3.1137816910e-03 
1512.000  2.4847520950e-01  3.1007471080e-03 
1513.000  2.4805935730e-01  3.1347579960e-03 
1514.000  2.4466387190e-01  3.1134090420e-03 
1515.000  2.4947174920e-01  3.1935873030e-03 
1516.000  2.4715677280e-01  3.1325612070e-03 
1517.000  2.4569300750e-01  3.0962805750e-03 
1518.000  2.5022135190e-01  3.1635029320e-03 
1519.000  2.4650805800e-01  3.1331286430e-03 
1520.000  2.4802451410e-01  3.2269525530e-03 
1521.000  2.4330031780e-01  3.2613048550e-03 
1522.000  2.4187652210e-01  3.2914142610e-03 
1523.000  2.4776420550e-01  3.4379208090e-03 
1524.000  2.4600538380e-01  3.4450926780e-03 
1525.000  2.4052322840e-01  3.3807356360e-03 
1526.000  2.4729828810e-01  3.4522304530e-03 
1527.000  2.4462548840e-01  3.4105191230e-03 
1528.000  2.4610872630e-01  3.4352838990e-03 
1529.000  2.4532998970e-01  3.3945915700e-03 
1530.000  2.2949887340e-01  3.1728072170e-03 
1531.000  2.4522324000e-01  3.3582038880e-03 
1532.000  2.4365030240e-01  3.3072595600e-03 
1533.000  2.4241948930e-01  3.2492454050e-03 
1534.000  2.3856688410e-01  3.1554930210e-03 
1535.000  2.3918118330e-01  3.1221051220e-03 
1536.000  2.4237967490e-01  3.1991643910e-03 
1537.000  2.4294229160e-01  3.2577965260e-03 
1538.000  2.3609783100e-01  3.2183928490e-03 
1539.000  2.4092564430e-01  3.3350377080e-03 
1540.000  2.3209770400e-01  3.2540059090e-03 
1541.000  2.3685985400e-01  3.3222603800e-03 
1542.000  2.3826825480e-01  3.3322353360e-03 
1543.000  2.3738184550e-01  3.3182802200e-03 
1544.000  2.4006682870e-01  3.3592333790e-03 
1545.000  2.4046805990e-01  3.3771002290e-03 
1546.000  2.4026139410e-01  3.4025545120e-03 
1547.000  2.3760946370e-01  3.3919801710e-03 
1548.000  2.3040449060e-01  3.3135621550e-03 
1549.000  2.3630978560e-01  3.4135794640e-03 
1550.000  2.3499777800e-01  3.4071228500e-03 
1551.000  2.3376757760e-01  3.3750894070e-03 
1552.000  2.3774111550e-01  3.4049367900e-03 
1553.000  2.3639984180e-01  3.3639121060e-03 
1554.000  2.2773813310e-01  3.2135901450e-03 
1555.000  2.3139065350e-01  3.2466902730e-03 
1556.000  2.2688560100e-01  3.2054324150e-03 
1557.000  2.3425055910e-01  3.3647930620e-03 
1558.000  2.3245620650e-01  3.3858609200e-03 
1559.000  2.3256736910e-01  3.4320666790e-03 
1560.000  2.2855129140e-01  3.4225654600e-03 
1561.000  2.3398886720e-01  3.5139143470e-03 
1562.000  2.3406398890e-01  3.4822418690e-03 
1563.000  2.3072489730e-01  3.4075484280e-03 
1564.000  2.2638157680e-01  3.3096306320e-03 
1565.000  2.3029497850e-01  3.3263220790e-03 
1566.000  2.2593110010e-01  3.2651135920e-03 
1567.000  2.2658390390e-01  3.2773253920e-03 
1568.000  2.2277495360e-01  3.2124419210e-03 
1569.000  2.2460345710e-01  3.2248902320e-03 
1570.000  2.1956624110e-01  3.1513416770e-03 
1571.000  2.2544950520e-01  3.2630162240e-03 
1572.000  2.2565229100e-01  3.2758607860e-03 
1573.000  2.2187591100e-01  3.2501933570e-03 
1574.000  2.2209743510e-01  3.2913713460e-03 
1575.000  2.0597794050e-01  3.0809047220e-03 
1576.000  2.2128848940e-01  3.3096189500e-03 
1577.000  1.9972764410e-01  2.9476010800e-03 
1578.000  2.1844400270e-01  3.1808435920e-03 
1579.000  2.1937786670e-01  3.1572856900e-03 
1580.000  2.2328348720e-01  3.1853363510e-03 
1581.000  2.2180287850e-01  3.1259248260e-03 
1582.000  2.1670520350e-01  3.0849192140e-03 
1583.000  2.1879405790e-01  3.1441967490e-03 
1584.000  2.1633161630e-01  3.1385641100e-03 
1585.000  2.2235542860e-01  3.2501072880e-03 
1586.000  2.1956237060e-01  3.2179098130e-03 
1587.000  2.1688683390e-01  3.2040812970e-03 
1588.000  2.1341762690e-01  3.1756784920e-03 
1589.000  1.9520474060e-01  2.9124562740e-03 
1590.000  2.1035733960e-01  3.1477720740e-03 
1591.000  2.0564401680e-01  3.0892691610e-03 
1592.000  2.1655091600e-01  3.2595531940e-03 
1593.000  2.2146862180e-01  3.3357028960e-03 
1594.000  2.1991432050e-01  3.3136355880e-03 
1595.000  2.2137934930e-01  3.3363740440e-03 
1596.000  2.0737375720e-01  3.1399798390e-03 
1597.000  2.1583148030e-01  3.2612614630e-03 
1598.000  2.1990463060e-01  3.3074190620e-03 
1599.000  2.1254305180e-01  3.1763839720e-03 
1600.000  2.1608533550e-01  3.2166426180e-03 
1601.000  2.0698897210e-01  3.0968110560e-03 
1602.000  2.1228213350e-01  3.2124178410e-03 
1603.000  2.1067194970e-01  3.2416391370e-03 
1604.000  2.1325903140e-01  3.3419356350e-03 
1605.000  2.1010609170e-01  3.3336989880e-03 
1606.000  2.0925060120e-01  3.3631613250e-03 
1607.000  2.1013014010e-01  3.3395359520e-03 
1608.000  2.1252436240e-01  3.3406288620e-03 
1609.000  2.1170732950e-01  3.2973575590e-03 
1610.000  1.9849696730e-01  3.0667459960e-03 
1611.000  2.0420332280e-01  3.1459696290e-03 
1612.000  2.0594938820e-01  3.1653819080e-03 
1613.000  2.1034498980e-01  3.2236764430e-03 
1614.000  2.0828060950e-01  3.1586632730e-03 
1615.000  2.1154464810e-01  3.1932120320e-03 
1616.000  1.9820366880e-01  2.9752101900e-03 
1617.000  2.0391627720e-01  3.1063585280e-03 
1618.000  2.1026985800e-01  3.2301504610e-03 
1619.000  2.0952601300e-01  3.2657024860e-03 
1620.000  2.0417533980e-01  3.2276272770e-03 
1621.000  2.0111475750e-01  3.2176482680e-03 
1622.000  2.0617691280e-01  3.3042018410e-03 
1623.000  2.1030508130e-01  3.3848509790e-03 
