 lambda   Irr_dw            Rad_up 
1087.000  5.0027811800e-01  1.7223226550e-02 
1088.000  5.3049734100e-01  1.8318307880e-02 
1089.000  5.1327507000e-01  1.7497035980e-02 
1090.000  5.2500937200e-01  1.7888401030e-02 
1091.000  5.2781396300e-01  1.8077945710e-02 
1092.000  5.1705178500e-01  1.7628887180e-02 
1093.000  5.1391992000e-01  1.7292667390e-02 
1094.000  4.6890148400e-01  1.5647853850e-02 
1095.000  5.0731609400e-01  1.6910869600e-02 
1096.000  5.0805035900e-01  1.6919025420e-02 
1097.000  4.9884459900e-01  1.6519718170e-02 
1098.000  4.9789326100e-01  1.5878413200e-02 
1099.000  5.0238279000e-01  1.5474951740e-02 
1100.000  5.1079619700e-01  1.5768782620e-02 
1101.000  5.0921442900e-01  1.5788173680e-02 
1102.000  4.8829310800e-01  1.5099802020e-02 
1103.000  5.0733367900e-01  1.5728706360e-02 
1104.000  5.0408821800e-01  1.5535882000e-02 
1105.000  5.0444815600e-01  1.5330831530e-02 
1106.000  5.0133776900e-01  1.5037708280e-02 
1107.000  5.0043887100e-01  1.5047107700e-02 
1108.000  4.9859916300e-01  1.5010719300e-02 
1109.000  4.9991507400e-01  1.5197835920e-02 
1110.000  5.0248028600e-01  1.5225387570e-02 
1111.000  4.9644325200e-01  1.4936020850e-02 
1112.000  4.9202885700e-01  1.4410947800e-02 
1113.000  4.9030308300e-01  1.3887455940e-02 
1114.000  4.9561197800e-01  1.3889221190e-02 
1115.000  4.9061944700e-01  1.3284574510e-02 
1116.000  4.8441078400e-01  1.2869761470e-02 
1117.000  4.9015465700e-01  1.2521537780e-02 
1118.000  4.8501907700e-01  1.1983395580e-02 
1119.000  4.7145183900e-01  1.1466495510e-02 
1120.000  4.7240240900e-01  1.1284624100e-02 
1121.000  4.7540719000e-01  1.1313323020e-02 
1122.000  4.7320085300e-01  1.1059373860e-02 
1123.000  4.7542438400e-01  1.1226067540e-02 
1124.000  4.7634151300e-01  1.1324110030e-02 
1125.000  4.6641631300e-01  1.1049624440e-02 
1126.000  4.5749414500e-01  1.0822407720e-02 
1127.000  4.7298195200e-01  1.1203469280e-02 
1128.000  4.6433500500e-01  1.1027996060e-02 
1129.000  4.6723416100e-01  1.1299052240e-02 
1130.000  4.6815378300e-01  1.1851644520e-02 
1131.000  4.7328575900e-01  1.2145776750e-02 
1132.000  4.7428443800e-01  1.1943237300e-02 
1133.000  4.6203060700e-01  1.1254250530e-02 
1134.000  4.5662743100e-01  1.0515935900e-02 
1135.000  4.6260990700e-01  1.0696955680e-02 
1136.000  4.6453257100e-01  1.1363810540e-02 
1137.000  4.7133445700e-01  1.1927325250e-02 
1138.000  4.5527181400e-01  1.1933449750e-02 
1139.000  4.6548953600e-01  1.2361492160e-02 
1140.000  4.6671594800e-01  1.2306255340e-02 
1141.000  4.5322312300e-01  1.1789175990e-02 
1142.000  4.6548978400e-01  1.2045218470e-02 
1143.000  4.5710888500e-01  1.1642881390e-02 
1144.000  4.5383226400e-01  1.1362177850e-02 
1145.000  4.5645032500e-01  1.1161736490e-02 
1146.000  4.6112666800e-01  1.1333492280e-02 
1147.000  4.6346692400e-01  1.1604540820e-02 
1148.000  4.5905959700e-01  1.1693391800e-02 
1149.000  4.6053387100e-01  1.1814752580e-02 
1150.000  4.5857915300e-01  1.1778694150e-02 
1151.000  4.5723316500e-01  1.1885040280e-02 
1152.000  4.5637936600e-01  1.1933938980e-02 
1153.000  4.5558289600e-01  1.2018249510e-02 
1154.000  4.5906067000e-01  1.2093524930e-02 
1155.000  4.6064123000e-01  1.2352806090e-02 
1156.000  4.5439793300e-01  1.2432072640e-02 
1157.000  4.5865885100e-01  1.3123946190e-02 
1158.000  4.5873161800e-01  1.3435599330e-02 
1159.000  4.5224520700e-01  1.3545692440e-02 
1160.000  4.4649994700e-01  1.3511681560e-02 
1161.000  4.3687064500e-01  1.3543542860e-02 
1162.000  4.5268616000e-01  1.4306970600e-02 
1163.000  4.5456517100e-01  1.4684614180e-02 
1164.000  4.4533290300e-01  1.4450788500e-02 
1165.000  4.5392790400e-01  1.4782556530e-02 
1166.000  4.4215294800e-01  1.4479996680e-02 
1167.000  4.4932482700e-01  1.4766345020e-02 
1168.000  4.5325181700e-01  1.4882917400e-02 
1169.000  4.3757835600e-01  1.4417687420e-02 
1170.000  4.4934604300e-01  1.4849264140e-02 
1171.000  4.5142516000e-01  1.5017848970e-02 
1172.000  4.5001121900e-01  1.4910215380e-02 
1173.000  4.4687723700e-01  1.4749392510e-02 
1174.000  4.4710337700e-01  1.4758347510e-02 
1175.000  4.4186945800e-01  1.4735400200e-02 
1176.000  4.3120241300e-01  1.4516845700e-02 
1177.000  4.4451575300e-01  1.4892490390e-02 
1178.000  4.3700653000e-01  1.4501255040e-02 
1179.000  4.3504741400e-01  1.4434137340e-02 
1180.000  4.4115420800e-01  1.4583616260e-02 
1181.000  4.3890000000e-01  1.4382883070e-02 
1182.000  4.3945543500e-01  1.4271562580e-02 
1183.000  4.1393976500e-01  1.3450987820e-02 
1184.000  4.3259630800e-01  1.4121381760e-02 
1185.000  4.3832048900e-01  1.4476775170e-02 
1186.000  4.3571054600e-01  1.4332116130e-02 
1187.000  4.3586629600e-01  1.4154242520e-02 
1188.000  4.3362837100e-01  1.4024235730e-02 
1189.000  4.0826038700e-01  1.3281885150e-02 
1190.000  4.2833667200e-01  1.4175948140e-02 
1191.000  4.3501609400e-01  1.4444536210e-02 
1192.000  4.3264757900e-01  1.4451884270e-02 
1193.000  4.3281420900e-01  1.4392978670e-02 
1194.000  4.3199907400e-01  1.4339446070e-02 
1195.000  4.2715645400e-01  1.4064332010e-02 
1196.000  4.2688704400e-01  1.4070852280e-02 
1197.000  4.2677428500e-01  1.4011545180e-02 
1198.000  4.1243985600e-01  1.3528235440e-02 
1199.000  3.9711285700e-01  1.2961558340e-02 
1200.000  4.2214637300e-01  1.3813626290e-02 
1201.000  4.2517447800e-01  1.3929551120e-02 
1202.000  4.2598987500e-01  1.3975753780e-02 
1203.000  4.0519915300e-01  1.3265002250e-02 
1204.000  4.1191363000e-01  1.3515040400e-02 
1205.000  4.2146878300e-01  1.4025998120e-02 
1206.000  4.1890440200e-01  1.4033190730e-02 
1207.000  4.2171756500e-01  1.4165768620e-02 
1208.000  4.1557864500e-01  1.3929319380e-02 
1209.000  3.8961402800e-01  1.3011611940e-02 
1210.000  4.1689731900e-01  1.3842617030e-02 
1211.000  4.0297085500e-01  1.3371049880e-02 
1212.000  4.1558744600e-01  1.3818665500e-02 
1213.000  4.1712360100e-01  1.3958244320e-02 
1214.000  4.1533846000e-01  1.3895818710e-02 
1215.000  4.1676492500e-01  1.3982625010e-02 
1216.000  4.1553232400e-01  1.4079473500e-02 
1217.000  4.1466822000e-01  1.4164028170e-02 
1218.000  4.1321699600e-01  1.4160740850e-02 
1219.000  4.0934967000e-01  1.4050877570e-02 
1220.000  4.1210102600e-01  1.4134160040e-02 
1221.000  4.1124795500e-01  1.4105839730e-02 
1222.000  4.0896979100e-01  1.4020278930e-02 
1223.000  4.0696781400e-01  1.3974873540e-02 
1224.000  4.0990927800e-01  1.4166810990e-02 
1225.000  4.0758514800e-01  1.4115053180e-02 
1226.000  4.0891383300e-01  1.4198519710e-02 
1227.000  3.9488203000e-01  1.3765772820e-02 
1228.000  4.0698283700e-01  1.4254656790e-02 
1229.000  4.0630736400e-01  1.4277586940e-02 
1230.000  4.0467756900e-01  1.4275352480e-02 
1231.000  4.0454461400e-01  1.4303556440e-02 
1232.000  3.9994461600e-01  1.4154397010e-02 
1233.000  4.0306500300e-01  1.4273458480e-02 
1234.000  4.0159798500e-01  1.4295533180e-02 
1235.000  3.9872397700e-01  1.4215912820e-02 
1236.000  4.0098379600e-01  1.4302909850e-02 
1237.000  4.0087793700e-01  1.4323874470e-02 
1238.000  4.0059327600e-01  1.4320010190e-02 
1239.000  3.9600904300e-01  1.4157740590e-02 
1240.000  3.9423125800e-01  1.4128215790e-02 
1241.000  3.9783971100e-01  1.4285561560e-02 
1242.000  3.9562042400e-01  1.4231008530e-02 
1243.000  3.9128944900e-01  1.4101362230e-02 
1244.000  3.8794010300e-01  1.3995037080e-02 
1245.000  3.9472034700e-01  1.4250240330e-02 
1246.000  3.9178622200e-01  1.4099131580e-02 
1247.000  3.8999841300e-01  1.3988502500e-02 
1248.000  3.9316637900e-01  1.4053372380e-02 
1249.000  3.9183533000e-01  1.3968501090e-02 
1250.000  3.9044057000e-01  1.3873224260e-02 
1251.000  3.8790857700e-01  1.3748953820e-02 
1252.000  3.8691119800e-01  1.3674787520e-02 
1253.000  3.8388667900e-01  1.3527408600e-02 
1254.000  3.8521312200e-01  1.3503025050e-02 
1255.000  3.8480145900e-01  1.3438593860e-02 
1256.000  3.8420694100e-01  1.3375005720e-02 
1257.000  3.8009152900e-01  1.3149616240e-02 
1258.000  3.8208345400e-01  1.3076416020e-02 
1259.000  3.7818636000e-01  1.2824739460e-02 
1260.000  3.7900192900e-01  1.2728466030e-02 
1261.000  3.7855445800e-01  1.2586066250e-02 
1262.000  3.7045293000e-01  1.2154910090e-02 
1263.000  3.7494574800e-01  1.2276523590e-02 
1264.000  3.6910782690e-01  1.2076603890e-02 
1265.000  3.6978020290e-01  1.2106227870e-02 
1266.000  3.7216786400e-01  1.2152688980e-02 
1267.000  3.6519761030e-01  1.1890721320e-02 
1268.000  3.6160045850e-01  1.1728198050e-02 
1269.000  3.6498504270e-01  1.1816734310e-02 
1270.000  3.6899750390e-01  1.2087835310e-02 
1271.000  3.7104697310e-01  1.2224404340e-02 
1272.000  3.6994959710e-01  1.2254241940e-02 
1273.000  3.6963160300e-01  1.2312371250e-02 
1274.000  3.6742438590e-01  1.2312538150e-02 
1275.000  3.6958709760e-01  1.2414582250e-02 
1276.000  3.7018097990e-01  1.2446014400e-02 
1277.000  3.6990428700e-01  1.2435267450e-02 
1278.000  3.6884425510e-01  1.2395473480e-02 
1279.000  3.6637544430e-01  1.2334572790e-02 
1280.000  3.6421152750e-01  1.2348283770e-02 
1281.000  3.5382393340e-01  1.2078506470e-02 
1282.000  3.1420288360e-01  1.0798530580e-02 
1283.000  3.4483228440e-01  1.1908423420e-02 
1284.000  3.5906121040e-01  1.2435898780e-02 
1285.000  3.6169546310e-01  1.2546054840e-02 
1286.000  3.6157610090e-01  1.2510468480e-02 
1287.000  3.6378704700e-01  1.2532213210e-02 
1288.000  3.6150641240e-01  1.2278521540e-02 
1289.000  3.6366164560e-01  1.2300224300e-02 
1290.000  3.5532881400e-01  1.2002524380e-02 
1291.000  3.6019316260e-01  1.2155129430e-02 
1292.000  3.6169594570e-01  1.2231985090e-02 
1293.000  3.6201912510e-01  1.2212161060e-02 
1294.000  3.5627332110e-01  1.1911939620e-02 
1295.000  3.6010869240e-01  1.1905987740e-02 
1296.000  3.6037353730e-01  1.1813107490e-02 
1297.000  3.5815167760e-01  1.1679980280e-02 
1298.000  3.5495107160e-01  1.1581257820e-02 
1299.000  3.5851486410e-01  1.1701094630e-02 
1300.000  3.5707564380e-01  1.1658065800e-02 
1301.000  3.5650776530e-01  1.1617802620e-02 
1302.000  3.5193256280e-01  1.1386728290e-02 
1303.000  3.5004164910e-01  1.1152152060e-02 
1304.000  3.5027127480e-01  1.1070208550e-02 
1305.000  3.5242670630e-01  1.1088809970e-02 
1306.000  3.5276397400e-01  1.1045565610e-02 
1307.000  3.5172176300e-01  1.0972990990e-02 
1308.000  3.5142141010e-01  1.0874025340e-02 
1309.000  3.5110886190e-01  1.0739933010e-02 
1310.000  3.4964994030e-01  1.0687863350e-02 
1311.000  3.4857976110e-01  1.0659197810e-02 
1312.000  3.4749388320e-01  1.0480177880e-02 
1313.000  3.3465943600e-01  9.9257402420e-03 
1314.000  3.4510557920e-01  1.0083789830e-02 
1315.000  3.3348537470e-01  9.8124608990e-03 
1316.000  3.4124326500e-01  1.0148008350e-02 
1317.000  3.4491417210e-01  1.0255878450e-02 
1318.000  3.4003361310e-01  9.9327754970e-03 
1319.000  3.4469109410e-01  9.8392696380e-03 
1320.000  3.4214642100e-01  9.5328140260e-03 
1321.000  3.4064313200e-01  9.4056358340e-03 
1322.000  3.3996297940e-01  9.5159425740e-03 
1323.000  3.4071551060e-01  9.6865940090e-03 
1324.000  3.4089798360e-01  9.7782230380e-03 
1325.000  3.3980747710e-01  9.6844215390e-03 
1326.000  3.3821701460e-01  9.4817180630e-03 
1327.000  3.3551661400e-01  9.1008205410e-03 
1328.000  3.3639972180e-01  8.8443260190e-03 
1329.000  3.2412313250e-01  8.0957765580e-03 
1330.000  3.2919362050e-01  8.0750513080e-03 
1331.000  3.3066086810e-01  8.0211210250e-03 
1332.000  3.2311475440e-01  7.8667531010e-03 
1333.000  3.3165510380e-01  8.1538839340e-03 
1334.000  3.3207080080e-01  8.2760448460e-03 
1335.000  3.3235508300e-01  8.3652057650e-03 
1336.000  3.2875763270e-01  8.3036069870e-03 
1337.000  3.2982186810e-01  8.3421077730e-03 
1338.000  3.2957877180e-01  8.3946819310e-03 
1339.000  3.2603737950e-01  8.3213834760e-03 
1340.000  3.2369712530e-01  8.3109636310e-03 
1341.000  3.2858344980e-01  8.3932275770e-03 
1342.000  3.2777876490e-01  8.3791847230e-03 
1343.000  3.2774988580e-01  8.2009544370e-03 
1344.000  3.2625138020e-01  7.9950032230e-03 
1345.000  3.2374788120e-01  7.5746507640e-03 
1346.000  3.1857561820e-01  7.2685079570e-03 
1347.000  3.1917971220e-01  7.1465172770e-03 
1348.000  3.1560159740e-01  6.9213318820e-03 
1349.000  3.1345843900e-01  6.7966299060e-03 
1350.000  3.0705786230e-01  6.5048527720e-03 
1351.000  3.0488922480e-01  6.3512864110e-03 
1352.000  3.0544538740e-01  6.2009482380e-03 
1353.000  2.9959168420e-01  5.8811945920e-03 
1354.000  2.9597151660e-01  5.6919336320e-03 
1355.000  2.9032842250e-01  5.4531288150e-03 
1356.000  2.8605465380e-01  5.2281522750e-03 
1357.000  2.7935270720e-01  4.9251174930e-03 
1358.000  2.7974926130e-01  4.7359838490e-03 
1359.000  2.7202963440e-01  4.2751126290e-03 
1360.000  2.6205868330e-01  3.9138069150e-03 
1361.000  2.6425543930e-01  3.8135287760e-03 
1362.000  2.6199157090e-01  3.7433795930e-03 
1363.000  2.6225544630e-01  3.9499762060e-03 
1364.000  2.6752734130e-01  4.0984239580e-03 
1365.000  2.6739090430e-01  4.1339654920e-03 
1366.000  2.6926850540e-01  4.2425894740e-03 
1367.000  2.6431804940e-01  4.0618724820e-03 
1368.000  2.6434113670e-01  3.9675738810e-03 
1369.000  2.5957880800e-01  3.9182741640e-03 
1370.000  2.6509180260e-01  4.2397398950e-03 
1371.000  2.7287429490e-01  4.6976633070e-03 
1372.000  2.8371683040e-01  5.2286157610e-03 
1373.000  2.8782083340e-01  5.5088829990e-03 
1374.000  2.9110945720e-01  5.6775760650e-03 
1375.000  2.8702099420e-01  5.6443696020e-03 
1376.000  2.8273045430e-01  5.5245990750e-03 
1377.000  2.8530839750e-01  5.4988422390e-03 
1378.000  2.8040935090e-01  5.2583761220e-03 
1379.000  2.7855349970e-01  4.9986348150e-03 
1380.000  2.6856169770e-01  4.5043649670e-03 
1381.000  2.6250591150e-01  4.0991659160e-03 
1382.000  2.5435960900e-01  3.8079109190e-03 
1383.000  2.5658432870e-01  3.8223640920e-03 
1384.000  2.6228262990e-01  4.1550941470e-03 
1385.000  2.6436786710e-01  4.3830556870e-03 
1386.000  2.7234808030e-01  4.7478318210e-03 
1387.000  2.7625447780e-01  5.1580243110e-03 
1388.000  2.8204485540e-01  5.4173469540e-03 
1389.000  2.8429050360e-01  5.5248351100e-03 
1390.000  2.7927996700e-01  5.4464788440e-03 
1391.000  2.8201419030e-01  5.4470782280e-03 
1392.000  2.7757226610e-01  5.2061753270e-03 
1393.000  2.7302667120e-01  4.9672145840e-03 
1394.000  2.6697488860e-01  4.7108798030e-03 
1395.000  2.6827524000e-01  4.7996215820e-03 
1396.000  2.7420612740e-01  5.0799293520e-03 
1397.000  2.7727473780e-01  5.2726945880e-03 
1398.000  2.7748615790e-01  5.2917613980e-03 
1399.000  2.7567315340e-01  5.2112994190e-03 
1400.000  2.6766906670e-01  5.0371856690e-03 
1401.000  2.6888044500e-01  5.0713257790e-03 
1402.000  2.7544544890e-01  5.2967510220e-03 
1403.000  2.7474669760e-01  5.3419437410e-03 
1404.000  2.7266279660e-01  5.2623853680e-03 
1405.000  2.7283090820e-01  5.2675647740e-03 
1406.000  2.7244492070e-01  5.2099800110e-03 
1407.000  2.7271560790e-01  5.2088727950e-03 
1408.000  2.7355835710e-01  5.3186922070e-03 
1409.000  2.7647450360e-01  5.4399352070e-03 
1410.000  2.7766605060e-01  5.5766749380e-03 
1411.000  2.7973914440e-01  5.6933212280e-03 
1412.000  2.6880711050e-01  5.4577541350e-03 
1413.000  2.7399774920e-01  5.5818123820e-03 
1414.000  2.7758191390e-01  5.6196656230e-03 
1415.000  2.7742049520e-01  5.6520004270e-03 
1416.000  2.7691225750e-01  5.6747293470e-03 
1417.000  2.7893307540e-01  5.7002573010e-03 
1418.000  2.7904260790e-01  5.6908545490e-03 
1419.000  2.7506775300e-01  5.5932836530e-03 
1420.000  2.7446428470e-01  5.5816826820e-03 
1421.000  2.7901979050e-01  5.7162046430e-03 
1422.000  2.7278579920e-01  5.5979199410e-03 
1423.000  2.7112402760e-01  5.5477824210e-03 
1424.000  2.7136939380e-01  5.5246949200e-03 
1425.000  2.7660573620e-01  5.5797576900e-03 
1426.000  2.6541268630e-01  5.3334078790e-03 
1427.000  2.6955440540e-01  5.4209980960e-03 
1428.000  2.7540428940e-01  5.5373582840e-03 
1429.000  2.6894546430e-01  5.4073147770e-03 
1430.000  2.6310305720e-01  5.2553715710e-03 
1431.000  2.6249927380e-01  5.1567173000e-03 
1432.000  2.6727069510e-01  5.1916503910e-03 
1433.000  2.6740635370e-01  5.1683187480e-03 
1434.000  2.6201673160e-01  5.0255188940e-03 
1435.000  2.6521362360e-01  5.1049752240e-03 
1436.000  2.6524932810e-01  5.0990505220e-03 
1437.000  2.6629697020e-01  5.1030154230e-03 
1438.000  2.6564909000e-01  5.1122345920e-03 
1439.000  2.6878973160e-01  5.1556301120e-03 
1440.000  2.5215149830e-01  4.8331604000e-03 
1441.000  2.6485792800e-01  5.0601582530e-03 
1442.000  2.5869116810e-01  4.9033522610e-03 
1443.000  2.6298661880e-01  4.9575767520e-03 
1444.000  2.6426531930e-01  4.9691295620e-03 
1445.000  2.6346766930e-01  4.9316439630e-03 
1446.000  2.6629592260e-01  4.9863638880e-03 
1447.000  2.6507861420e-01  4.9640750890e-03 
1448.000  2.6710497140e-01  4.9783701900e-03 
1449.000  2.6699830520e-01  4.9325413700e-03 
1450.000  2.6520184400e-01  4.8404817580e-03 
1451.000  2.6349142960e-01  4.7886695860e-03 
1452.000  2.6024779460e-01  4.7415242200e-03 
1453.000  2.6520133400e-01  4.8862967490e-03 
1454.000  2.6623152800e-01  4.9720811840e-03 
1455.000  2.6286430010e-01  4.9479036330e-03 
1456.000  2.6274444440e-01  4.9858932500e-03 
1457.000  2.6526335100e-01  5.0081038480e-03 
1458.000  2.6889018490e-01  5.0543174740e-03 
1459.000  2.6988895630e-01  4.9779481890e-03 
1460.000  2.6529684490e-01  4.8093509670e-03 
1461.000  2.6471740880e-01  4.7364902500e-03 
1462.000  2.6182645530e-01  4.5866889950e-03 
1463.000  2.6007907640e-01  4.5217041970e-03 
1464.000  2.5990710690e-01  4.4680223460e-03 
1465.000  2.6291371210e-01  4.4450244900e-03 
1466.000  2.5665099240e-01  4.2591338160e-03 
1467.000  2.6280280710e-01  4.2985162730e-03 
1468.000  2.5633456760e-01  4.1283335690e-03 
1469.000  2.5916050470e-01  4.0937047000e-03 
1470.000  2.5766567150e-01  4.0217981340e-03 
1471.000  2.5359160630e-01  3.9816913600e-03 
1472.000  2.5512404290e-01  4.0518937110e-03 
1473.000  2.5736909030e-01  4.1748986240e-03 
1474.000  2.5028296640e-01  4.1311502460e-03 
1475.000  2.5560463120e-01  4.1878299710e-03 
1476.000  2.5600856570e-01  4.1648812290e-03 
1477.000  2.5675965920e-01  4.1146364210e-03 
1478.000  2.5304552650e-01  3.9946563240e-03 
1479.000  2.5594427970e-01  3.9713547230e-03 
1480.000  2.5734638780e-01  3.9874958990e-03 
1481.000  2.5350998290e-01  3.9580602650e-03 
1482.000  2.5666665730e-01  4.0448598860e-03 
1483.000  2.5137970540e-01  3.9614863400e-03 
1484.000  2.5370351490e-01  3.9841868880e-03 
1485.000  2.5853216730e-01  4.0365948680e-03 
1486.000  2.5427253010e-01  4.0051364900e-03 
1487.000  2.5456317310e-01  4.1070189480e-03 
1488.000  2.2253946770e-01  3.5871405600e-03 
1489.000  2.5552224860e-01  4.2643036840e-03 
1490.000  2.5611738080e-01  4.4115300180e-03 
1491.000  2.5866267820e-01  4.5593132970e-03 
1492.000  2.5265207180e-01  4.4717044830e-03 
1493.000  2.5833011790e-01  4.6456999780e-03 
1494.000  2.5734816630e-01  4.6344032290e-03 
1495.000  2.5554760670e-01  4.6698365210e-03 
1496.000  2.4799060910e-01  4.6502456670e-03 
1497.000  2.5381514300e-01  4.7536935810e-03 
1498.000  2.5638544940e-01  4.9133195880e-03 
1499.000  2.5207330220e-01  4.9341120720e-03 
1500.000  2.5637176460e-01  5.0935645100e-03 
1501.000  2.5600590250e-01  5.0536141400e-03 
1502.000  2.5402894370e-01  4.9675364490e-03 
1503.000  2.2810257680e-01  4.4275698660e-03 
1504.000  2.3764768670e-01  4.6374320980e-03 
1505.000  2.3690942020e-01  4.7219796180e-03 
1506.000  2.4010312660e-01  4.8124437330e-03 
1507.000  2.5111572790e-01  5.1307616230e-03 
1508.000  2.4719433020e-01  5.1116523740e-03 
1509.000  2.4826225970e-01  5.2010846140e-03 
1510.000  2.5209883610e-01  5.3183712960e-03 
1511.000  2.5324540820e-01  5.3978328700e-03 
1512.000  2.4849126680e-01  5.3366198540e-03 
1513.000  2.4807502140e-01  5.3627429010e-03 
1514.000  2.4467916760e-01  5.3106837270e-03 
1515.000  2.4948744960e-01  5.4373278620e-03 
1516.000  2.4717241930e-01  5.3719725610e-03 
1517.000  2.4570860760e-01  5.3362693790e-03 
1518.000  2.5023722770e-01  5.4532289510e-03 
1519.000  2.4652374450e-01  5.3958148960e-03 
1520.000  2.4804021970e-01  5.4957699780e-03 
1521.000  2.4331557540e-01  5.4701199530e-03 
1522.000  2.4189155090e-01  5.4801664350e-03 
1523.000  2.4777911930e-01  5.6692757610e-03 
1524.000  2.4602041590e-01  5.6567654610e-03 
1525.000  2.4053789220e-01  5.5451641080e-03 
1526.000  2.4731325970e-01  5.6921243670e-03 
1527.000  2.4464060110e-01  5.6368317600e-03 
1528.000  2.4612407480e-01  5.6839179990e-03 
1529.000  2.4534531140e-01  5.6523160930e-03 
1530.000  2.2951305770e-01  5.2945303920e-03 
1531.000  2.4523851500e-01  5.6456227300e-03 
1532.000  2.4366521320e-01  5.5998406410e-03 
1533.000  2.4243431680e-01  5.5527114870e-03 
1534.000  2.3858160400e-01  5.4452662470e-03 
1535.000  2.3919594150e-01  5.4411253930e-03 
1536.000  2.4239446570e-01  5.5486149790e-03 
1537.000  2.4295734210e-01  5.6099724770e-03 
1538.000  2.3611232290e-01  5.5010886190e-03 
1539.000  2.4094031010e-01  5.6614632610e-03 
1540.000  2.3211186380e-01  5.4936070440e-03 
1541.000  2.3687428120e-01  5.6179327960e-03 
1542.000  2.3828292070e-01  5.6539621350e-03 
1543.000  2.3739657510e-01  5.6430597310e-03 
1544.000  2.4008166000e-01  5.7215499880e-03 
1545.000  2.4048327810e-01  5.7535176280e-03 
1546.000  2.4027644310e-01  5.7822055820e-03 
1547.000  2.3762439510e-01  5.7487640380e-03 
1548.000  2.3041899720e-01  5.6035118100e-03 
1549.000  2.3632461500e-01  5.7678580280e-03 
1550.000  2.3501263660e-01  5.7544741630e-03 
1551.000  2.3378240580e-01  5.7231845860e-03 
1552.000  2.3775626160e-01  5.8100085260e-03 
1553.000  2.3641489060e-01  5.7717299460e-03 
1554.000  2.2775268960e-01  5.5495982170e-03 
1555.000  2.3140541010e-01  5.6359210010e-03 
1556.000  2.2690011520e-01  5.5522637370e-03 
1557.000  2.3426543040e-01  5.7829613690e-03 
1558.000  2.3247103060e-01  5.7816162110e-03 
1559.000  2.3258215240e-01  5.8253211980e-03 
1560.000  2.2856585080e-01  5.7704472540e-03 
1561.000  2.3400370940e-01  5.9251923560e-03 
1562.000  2.3407896890e-01  5.9124331470e-03 
1563.000  2.3073898290e-01  5.8208899500e-03 
1564.000  2.2639588080e-01  5.6945953370e-03 
1565.000  2.3030960490e-01  5.7694034580e-03 
1566.000  2.2594566530e-01  5.6725468640e-03 
1567.000  2.2659827180e-01  5.6942729950e-03 
1568.000  2.2278876320e-01  5.5917577740e-03 
1569.000  2.2461720440e-01  5.6269831660e-03 
1570.000  2.1957957860e-01  5.5024757390e-03 
1571.000  2.2546327520e-01  5.6801614760e-03 
1572.000  2.2566589980e-01  5.7002997400e-03 
1573.000  2.2188934050e-01  5.6387414930e-03 
1574.000  2.2211099790e-01  5.6868500710e-03 
1575.000  2.0599052590e-01  5.3071165080e-03 
1576.000  2.2130211120e-01  5.7115964890e-03 
1577.000  1.9973998290e-01  5.1361341480e-03 
1578.000  2.1845765700e-01  5.5971603390e-03 
1579.000  2.1939157720e-01  5.6066260340e-03 
1580.000  2.2329762420e-01  5.7013669010e-03 
1581.000  2.2181695280e-01  5.6437153820e-03 
1582.000  2.1671914310e-01  5.5517015460e-03 
1583.000  2.1880827840e-01  5.6418070790e-03 
1584.000  2.1634589000e-01  5.6146745680e-03 
1585.000  2.2236994150e-01  5.8021588330e-03 
1586.000  2.1957695530e-01  5.7444882390e-03 
1587.000  2.1690134960e-01  5.7055182460e-03 
1588.000  2.1343180620e-01  5.6424870490e-03 
1589.000  1.9521773570e-01  5.1736631390e-03 
1590.000  2.1037090930e-01  5.5916481020e-03 
1591.000  2.0565762370e-01  5.4837927820e-03 
1592.000  2.1656554480e-01  5.7869400980e-03 
1593.000  2.2148340780e-01  5.9267144200e-03 
1594.000  2.1992908550e-01  5.8922390940e-03 
1595.000  2.2139384810e-01  5.9372210500e-03 
1596.000  2.0738731080e-01  5.5811939240e-03 
1597.000  2.1584574780e-01  5.8064908980e-03 
1598.000  2.1991881730e-01  5.9048342700e-03 
1599.000  2.1255668960e-01  5.6909108160e-03 
1600.000  2.1609899830e-01  5.7775459290e-03 
1601.000  2.0700200380e-01  5.5515441890e-03 
1602.000  2.1229545760e-01  5.7245259280e-03 
1603.000  2.1068514720e-01  5.7293996810e-03 
1604.000  2.1327245890e-01  5.8551726340e-03 
1605.000  2.1011923620e-01  5.8053307530e-03 
1606.000  2.0926373780e-01  5.8213615420e-03 
1607.000  2.1014336380e-01  5.8217988010e-03 
1608.000  2.1253772060e-01  5.8651123050e-03 
1609.000  2.1172065630e-01  5.8253355030e-03 
1610.000  1.9850952430e-01  5.4496107100e-03 
1611.000  2.0421631510e-01  5.6082301140e-03 
1612.000  2.0596260600e-01  5.6608996390e-03 
1613.000  2.1035861710e-01  5.7849359510e-03 
1614.000  2.0829411410e-01  5.7070035930e-03 
1615.000  2.1155851500e-01  5.7942094800e-03 
1616.000  1.9821667460e-01  5.4236202240e-03 
1617.000  2.0392978300e-01  5.6228213310e-03 
1618.000  2.1028376060e-01  5.8227467540e-03 
1619.000  2.0953954610e-01  5.8464689250e-03 
1620.000  2.0418894960e-01  5.7399106030e-03 
1621.000  2.0112804330e-01  5.6884779930e-03 
1622.000  2.0619050450e-01  5.8387236600e-03 
1623.000  2.1031896870e-01  5.9718456270e-03 
