 lambda   Irr_dw            Rad_up 
1624.000  2.1177416910e-01  6.4115934370e-03 
1625.000  2.0645589440e-01  6.2770791050e-03 
1626.000  2.0898738730e-01  6.3445000650e-03 
1627.000  2.0871774040e-01  6.3547377590e-03 
1628.000  2.1039499220e-01  6.4151649480e-03 
1629.000  2.1036445770e-01  6.4218850140e-03 
1630.000  2.0465318240e-01  6.2480955120e-03 
1631.000  2.0785398580e-01  6.3567337990e-03 
1632.000  2.0790649150e-01  6.3102016450e-03 
1633.000  2.0523078390e-01  6.1952848430e-03 
1634.000  2.0042843780e-01  6.0148177150e-03 
1635.000  2.0580192260e-01  6.1454825400e-03 
1636.000  2.0525739310e-01  6.0910110470e-03 
1637.000  1.9611905940e-01  5.7847890850e-03 
1638.000  1.9468597080e-01  5.7173056600e-03 
1639.000  1.9274603500e-01  5.6204915050e-03 
1640.000  1.9390228390e-01  5.6230125430e-03 
1641.000  1.9270224550e-01  5.5695400240e-03 
1642.000  1.9246192780e-01  5.6211004260e-03 
1643.000  1.9740847950e-01  5.8210797310e-03 
1644.000  1.9435356750e-01  5.7841639520e-03 
1645.000  1.9478666950e-01  5.8467774390e-03 
1646.000  1.9712767860e-01  5.9660263060e-03 
1647.000  1.9897851130e-01  6.0220146180e-03 
1648.000  1.9821013490e-01  5.9919867520e-03 
1649.000  1.9368182230e-01  5.8539409640e-03 
1650.000  1.9858978920e-01  6.0032510760e-03 
1651.000  1.9411526130e-01  5.8676705360e-03 
1652.000  1.9798951170e-01  5.9826831820e-03 
1653.000  1.9576627240e-01  5.9245295520e-03 
1654.000  1.9796274220e-01  5.9940624240e-03 
1655.000  1.9399505630e-01  5.8854174610e-03 
1656.000  1.9772162920e-01  6.0066318510e-03 
1657.000  1.9628806200e-01  5.9646258350e-03 
1658.000  1.9734828140e-01  6.0064697270e-03 
1659.000  1.9371337900e-01  5.8982896800e-03 
1660.000  1.9607741950e-01  5.9649071690e-03 
1661.000  1.9684622990e-01  5.9743471150e-03 
1662.000  1.9552406790e-01  5.8830089570e-03 
1663.000  1.9429341460e-01  5.8016791340e-03 
1664.000  1.9347061450e-01  5.7320098880e-03 
1665.000  1.9149574910e-01  5.6290497780e-03 
1666.000  1.9056333090e-01  5.5969781880e-03 
1667.000  1.9208615590e-01  5.6942434310e-03 
1668.000  1.8883169430e-01  5.6317720410e-03 
1669.000  1.8913386510e-01  5.6832923890e-03 
1670.000  1.9320627890e-01  5.8505363460e-03 
1671.000  1.9173072050e-01  5.8476262090e-03 
1672.000  1.8264959000e-01  5.6199607850e-03 
1673.000  1.8803074150e-01  5.8257975580e-03 
1674.000  1.8890416950e-01  5.8969063760e-03 
1675.000  1.8715338600e-01  5.8925771710e-03 
1676.000  1.8417255800e-01  5.8156337740e-03 
1677.000  1.8505816290e-01  5.8433480260e-03 
1678.000  1.8592625150e-01  5.8768529890e-03 
1679.000  1.8345412200e-01  5.7945523260e-03 
1680.000  1.7704497530e-01  5.5966706280e-03 
1681.000  1.7083871220e-01  5.4035382270e-03 
1682.000  1.7577247520e-01  5.5592007640e-03 
1683.000  1.8016559400e-01  5.6939401630e-03 
1684.000  1.8352697020e-01  5.7969222070e-03 
1685.000  1.8424602810e-01  5.8056554790e-03 
1686.000  1.8202328350e-01  5.7261457440e-03 
1687.000  1.8303906410e-01  5.7238187790e-03 
1688.000  1.8338110470e-01  5.7053909300e-03 
1689.000  1.8117113830e-01  5.6235227580e-03 
1690.000  1.8133444970e-01  5.5970277790e-03 
1691.000  1.8370754870e-01  5.6781010630e-03 
1692.000  1.8404179510e-01  5.7032575610e-03 
1693.000  1.8334163450e-01  5.6996231080e-03 
1694.000  1.8306428270e-01  5.7061100010e-03 
1695.000  1.8327387770e-01  5.7164549830e-03 
1696.000  1.8220201640e-01  5.6529073720e-03 
1697.000  1.8116102110e-01  5.5801572800e-03 
1698.000  1.8225430910e-01  5.5768952370e-03 
1699.000  1.8107687360e-01  5.5071258540e-03 
1700.000  1.7875576580e-01  5.4052166940e-03 
