 lambda   Irr_dw            Rad_up 
1087.000  5.0018699700e-01  1.0842386250e-02 
1088.000  5.3040006700e-01  1.1561164860e-02 
1089.000  5.1318256400e-01  1.0967067720e-02 
1090.000  5.2491392800e-01  1.1217307090e-02 
1091.000  5.2771670600e-01  1.1378444670e-02 
1092.000  5.1695800200e-01  1.1071666720e-02 
1093.000  5.1383028900e-01  1.0779825210e-02 
1094.000  4.6881751800e-01  9.7015714650e-03 
1095.000  5.0722441000e-01  1.0472147940e-02 
1096.000  5.0795976700e-01  1.0464472770e-02 
1097.000  4.9875481400e-01  1.0178153040e-02 
1098.000  4.9780387200e-01  9.5541381840e-03 
1099.000  5.0229371600e-01  9.0929164890e-03 
1100.000  5.1070801100e-01  9.2796630860e-03 
1101.000  5.0912613600e-01  9.3190574650e-03 
1102.000  4.8821106700e-01  8.8965873720e-03 
1103.000  5.0724759800e-01  9.2838678360e-03 
1104.000  5.0400164200e-01  9.1326751710e-03 
1105.000  5.0436232300e-01  8.9235553740e-03 
1106.000  5.0125148500e-01  8.6715726850e-03 
1107.000  5.0035387500e-01  8.6915493010e-03 
1108.000  4.9851344000e-01  8.6775674820e-03 
1109.000  4.9982886500e-01  8.8461141590e-03 
1110.000  5.0239293000e-01  8.8391332630e-03 
1111.000  4.9635808700e-01  8.6252517700e-03 
1112.000  4.9194448900e-01  8.1563129430e-03 
1113.000  4.9022086100e-01  7.6585927010e-03 
1114.000  4.9552889400e-01  7.5889320370e-03 
1115.000  4.9053816300e-01  7.0621409420e-03 
1116.000  4.8433159200e-01  6.7402706150e-03 
1117.000  4.9007590500e-01  6.3698558810e-03 
1118.000  4.8494245000e-01  5.9508247380e-03 
1119.000  4.7138122500e-01  5.6329140660e-03 
1120.000  4.7233084600e-01  5.4894762040e-03 
1121.000  4.7533716600e-01  5.4931883810e-03 
1122.000  4.7313221100e-01  5.3358173370e-03 
1123.000  4.7535482900e-01  5.4315729140e-03 
1124.000  4.7627001400e-01  5.4909830090e-03 
1125.000  4.6634627000e-01  5.3510041240e-03 
1126.000  4.5742697800e-01  5.2387075420e-03 
1127.000  4.7291319900e-01  5.4268484120e-03 
1128.000  4.6426742400e-01  5.3491463660e-03 
1129.000  4.6716364600e-01  5.5261864660e-03 
1130.000  4.6808132400e-01  5.9535179140e-03 
1131.000  4.7321154400e-01  6.1560587880e-03 
1132.000  4.7421090600e-01  5.9782629010e-03 
1133.000  4.6196230100e-01  5.5263829230e-03 
1134.000  4.5656318200e-01  5.0577392580e-03 
1135.000  4.6254554100e-01  5.1501369480e-03 
1136.000  4.6446345100e-01  5.5988225940e-03 
1137.000  4.7126191500e-01  6.0035004620e-03 
1138.000  4.5520102000e-01  6.1596422200e-03 
1139.000  4.6541564900e-01  6.4540772440e-03 
1140.000  4.6664273400e-01  6.3934102060e-03 
1141.000  4.5315314500e-01  6.0710692410e-03 
1142.000  4.6541864300e-01  6.1793956760e-03 
1143.000  4.5704059900e-01  5.9057006840e-03 
1144.000  4.5376524900e-01  5.6960406300e-03 
1145.000  4.5638340000e-01  5.5108547210e-03 
1146.000  4.6106095900e-01  5.6136016850e-03 
1147.000  4.6339934400e-01  5.8187227250e-03 
1148.000  4.5899243800e-01  5.9345517160e-03 
1149.000  4.6046568600e-01  6.0297007560e-03 
1150.000  4.5851055400e-01  6.0218319890e-03 
1151.000  4.5716534700e-01  6.1362619400e-03 
1152.000  4.5631102800e-01  6.1927638050e-03 
1153.000  4.5551388300e-01  6.2811241150e-03 
1154.000  4.5899281300e-01  6.3206081390e-03 
1155.000  4.6057219600e-01  6.5510902400e-03 
1156.000  4.5432934400e-01  6.6966528890e-03 
1157.000  4.5858880000e-01  7.3176021580e-03 
1158.000  4.5866059200e-01  7.6313347820e-03 
1159.000  4.5217654100e-01  7.8292660710e-03 
1160.000  4.4643201000e-01  7.8716874120e-03 
1161.000  4.3680382200e-01  8.0284023280e-03 
1162.000  4.5261652200e-01  8.5952043530e-03 
1163.000  4.5449614700e-01  8.9491634370e-03 
1164.000  4.4526421400e-01  8.8319787980e-03 
1165.000  4.5385853400e-01  9.0573015210e-03 
1166.000  4.4208650300e-01  8.9041919710e-03 
1167.000  4.4925634500e-01  9.1012411120e-03 
1168.000  4.5318305900e-01  9.1693353650e-03 
1169.000  4.3751231500e-01  8.9025058750e-03 
1170.000  4.4927765400e-01  9.1864109040e-03 
1171.000  4.5135671300e-01  9.3303136830e-03 
1172.000  4.4994445200e-01  9.2433519360e-03 
1173.000  4.4681038200e-01  9.1250410080e-03 
1174.000  4.4703654700e-01  9.1333789830e-03 
1175.000  4.4180350900e-01  9.1772918700e-03 
1176.000  4.3113742200e-01  9.0948915480e-03 
1177.000  4.4444993900e-01  9.3054265980e-03 
1178.000  4.3694218700e-01  9.0115528110e-03 
1179.000  4.3498273400e-01  8.9708261490e-03 
1180.000  4.4108903700e-01  9.0469083790e-03 
1181.000  4.3883551900e-01  8.8767700200e-03 
1182.000  4.3939088600e-01  8.7606763840e-03 
1183.000  4.1387952700e-01  8.2598352430e-03 
1184.000  4.3253288400e-01  8.6953830720e-03 
1185.000  4.3825637500e-01  8.9770612720e-03 
1186.000  4.3564777900e-01  8.8655424120e-03 
1187.000  4.3580230000e-01  8.6880159380e-03 
1188.000  4.3356627900e-01  8.5848093030e-03 
1189.000  4.0820096400e-01  8.1560583110e-03 
1190.000  4.2827492200e-01  8.7912063600e-03 
1191.000  4.3495267900e-01  8.9731988910e-03 
1192.000  4.3258468400e-01  9.0078382490e-03 
1193.000  4.3275095100e-01  8.9444742200e-03 
1194.000  4.3193746600e-01  8.9029102330e-03 
1195.000  4.2709566000e-01  8.6925125120e-03 
1196.000  4.2682612500e-01  8.7054510120e-03 
1197.000  4.2671318800e-01  8.6511325840e-03 
1198.000  4.1238134100e-01  8.3510179520e-03 
1199.000  3.9705659400e-01  7.9804081920e-03 
1200.000  4.2208697400e-01  8.5207757950e-03 
1201.000  4.2511533300e-01  8.6008996960e-03 
1202.000  4.2593085400e-01  8.6427545550e-03 
1203.000  4.0514332000e-01  8.1972074510e-03 
1204.000  4.1185719600e-01  8.3667678830e-03 
1205.000  4.2141074800e-01  8.7583017350e-03 
1206.000  4.1884712700e-01  8.7978944780e-03 
1207.000  4.2165972600e-01  8.8960399630e-03 
1208.000  4.1552193600e-01  8.7363481520e-03 
1209.000  3.8956074600e-01  8.1434478760e-03 
1210.000  4.1684024700e-01  8.6327991490e-03 
1211.000  4.0291582400e-01  8.3380270000e-03 
1212.000  4.1553114200e-01  8.6321907040e-03 
1213.000  4.1706680200e-01  8.7566471100e-03 
1214.000  4.1528178700e-01  8.7209863660e-03 
1215.000  4.1670841800e-01  8.7950201030e-03 
1216.000  4.1547643200e-01  8.9148559570e-03 
1217.000  4.1461257000e-01  9.0159454350e-03 
1218.000  4.1316178300e-01  9.0348653790e-03 
1219.000  4.0929558100e-01  8.9766082760e-03 
1220.000  4.1204642000e-01  9.0267448430e-03 
1221.000  4.1119361000e-01  9.0087833400e-03 
1222.000  4.0891594300e-01  8.9508762360e-03 
1223.000  4.0691408000e-01  8.9343948360e-03 
1224.000  4.0985537700e-01  9.0936546330e-03 
1225.000  4.0753145400e-01  9.0743780140e-03 
1226.000  4.0885996200e-01  9.1454324720e-03 
1227.000  3.9483021200e-01  8.8898124690e-03 
1228.000  4.0692954900e-01  9.2329711910e-03 
1229.000  4.0625370700e-01  9.2664804460e-03 
1230.000  4.0462492500e-01  9.2865762710e-03 
1231.000  4.0449220900e-01  9.3179616930e-03 
1232.000  3.9989306600e-01  9.2271957400e-03 
1233.000  4.0301276800e-01  9.3095912930e-03 
1234.000  4.0154566800e-01  9.3500118260e-03 
1235.000  3.9867333700e-01  9.3057622910e-03 
1236.000  4.0093222700e-01  9.3669404980e-03 
1237.000  4.0082663400e-01  9.3883132930e-03 
1238.000  4.0054214600e-01  9.3879804610e-03 
1239.000  3.9595855100e-01  9.2823572160e-03 
1240.000  3.9418128900e-01  9.2807989120e-03 
1241.000  3.9778936200e-01  9.4013957980e-03 
1242.000  3.9557059400e-01  9.3818235400e-03 
1243.000  3.9124034500e-01  9.3128995900e-03 
1244.000  3.8789149500e-01  9.2556581500e-03 
1245.000  3.9467131700e-01  9.4340286250e-03 
1246.000  3.9173757400e-01  9.3173761370e-03 
1247.000  3.8995009500e-01  9.2269668580e-03 
1248.000  3.9311794300e-01  9.2527532580e-03 
1249.000  3.9178707400e-01  9.1825389860e-03 
1250.000  3.9039255300e-01  9.1032581330e-03 
1251.000  3.8786114700e-01  9.0097227100e-03 
1252.000  3.8686403500e-01  8.9488849640e-03 
1253.000  3.8384016200e-01  8.8395233150e-03 
1254.000  3.8516662800e-01  8.8014793400e-03 
1255.000  3.8475528300e-01  8.7438888550e-03 
1256.000  3.8416104700e-01  8.6895809170e-03 
1257.000  3.8004624100e-01  8.5102615360e-03 
1258.000  3.8203848200e-01  8.4124155040e-03 
1259.000  3.7814240190e-01  8.2066364290e-03 
1260.000  3.7895861940e-01  8.0990238190e-03 
1261.000  3.7851122350e-01  7.9613714220e-03 
1262.000  3.7041188910e-01  7.6348705290e-03 
1263.000  3.7490440650e-01  7.7106575970e-03 
1264.000  3.6906723600e-01  7.5894937520e-03 
1265.000  3.6973963810e-01  7.6164412500e-03 
1266.000  3.7212741970e-01  7.6417241100e-03 
1267.000  3.6515809510e-01  7.4728999140e-03 
1268.000  3.6156191620e-01  7.3626093860e-03 
1269.000  3.6494636750e-01  7.4146227840e-03 
1270.000  3.6895746190e-01  7.6229348180e-03 
1271.000  3.7100618740e-01  7.7280159000e-03 
1272.000  3.6990902700e-01  7.7672247890e-03 
1273.000  3.6959086530e-01  7.8275842670e-03 
1274.000  3.6738363730e-01  7.8505878450e-03 
1275.000  3.6954580410e-01  7.9226231580e-03 
1276.000  3.7013924640e-01  7.9431338310e-03 
1277.000  3.6986280470e-01  7.9316449170e-03 
1278.000  3.6880258960e-01  7.8996067050e-03 
1279.000  3.6633385000e-01  7.8683729170e-03 
1280.000  3.6417036750e-01  7.9130196570e-03 
1281.000  3.5378398560e-01  7.7740721700e-03 
1282.000  3.1416717070e-01  6.9804167750e-03 
1283.000  3.4479282530e-01  7.7216992380e-03 
1284.000  3.5902053420e-01  8.0811471940e-03 
1285.000  3.6165355040e-01  8.1596555710e-03 
1286.000  3.6153499790e-01  8.1243686680e-03 
1287.000  3.6374607000e-01  8.1180696490e-03 
1288.000  3.6146570980e-01  7.8870387080e-03 
1289.000  3.6362050730e-01  7.8805627820e-03 
1290.000  3.5528883500e-01  7.6824674610e-03 
1291.000  3.6015227980e-01  7.7686672210e-03 
1292.000  3.6165521980e-01  7.8205146790e-03 
1293.000  3.6197846900e-01  7.7886672020e-03 
1294.000  3.5623329680e-01  7.5491447450e-03 
1295.000  3.6006843800e-01  7.4862403870e-03 
1296.000  3.6033332090e-01  7.3854999540e-03 
1297.000  3.5811182220e-01  7.2785196300e-03 
1298.000  3.5491211190e-01  7.2187495230e-03 
1299.000  3.5847552780e-01  7.2946023940e-03 
1300.000  3.5703619560e-01  7.2692737580e-03 
1301.000  3.5646761760e-01  7.2380528450e-03 
1302.000  3.5189435680e-01  7.0596470830e-03 
1303.000  3.5000459330e-01  6.8450217250e-03 
1304.000  3.5023282660e-01  6.7575116160e-03 
1305.000  3.5238956560e-01  6.7472319600e-03 
1306.000  3.5272534370e-01  6.6970520020e-03 
1307.000  3.5168385010e-01  6.6383147240e-03 
1308.000  3.5138430650e-01  6.5466709140e-03 
1309.000  3.5107117770e-01  6.4195075040e-03 
1310.000  3.4961339130e-01  6.3886308670e-03 
1311.000  3.4854240840e-01  6.3748774530e-03 
1312.000  3.4745680740e-01  6.2111811640e-03 
1313.000  3.3462386000e-01  5.8107547760e-03 
1314.000  3.4506917230e-01  5.8432221410e-03 
1315.000  3.3345027270e-01  5.7164840700e-03 
1316.000  3.4120720650e-01  5.9585742950e-03 
1317.000  3.4487800150e-01  6.0225534440e-03 
1318.000  3.3999786780e-01  5.7570385930e-03 
1319.000  3.4465539560e-01  5.6046223640e-03 
1320.000  3.4211116980e-01  5.3293952940e-03 
1321.000  3.4060835600e-01  5.2222948070e-03 
1322.000  3.3992815260e-01  5.3395819660e-03 
1323.000  3.4068046920e-01  5.5005593300e-03 
1324.000  3.4086166890e-01  5.5917134280e-03 
1325.000  3.3977206900e-01  5.5103664400e-03 
1326.000  3.3818276920e-01  5.3277807240e-03 
1327.000  3.3548243040e-01  4.9826602940e-03 
1328.000  3.3636730910e-01  4.7259321210e-03 
1329.000  3.2409122270e-01  4.1575126650e-03 
1330.000  3.2916438630e-01  4.0876584050e-03 
1331.000  3.3063067420e-01  4.0262613300e-03 
1332.000  3.2308470250e-01  3.9579148290e-03 
1333.000  3.3162357280e-01  4.1334991460e-03 
1334.000  3.3203844510e-01  4.2375006680e-03 
1335.000  3.3232350530e-01  4.3147921560e-03 
1336.000  3.2872591610e-01  4.2930512430e-03 
1337.000  3.2979024290e-01  4.3128552440e-03 
1338.000  3.2954676480e-01  4.3637924190e-03 
1339.000  3.2600585430e-01  4.3234591480e-03 
1340.000  3.2366581700e-01  4.3379993440e-03 
1341.000  3.2855123510e-01  4.3481802940e-03 
1342.000  3.2774717770e-01  4.3439979550e-03 
1343.000  3.2771842210e-01  4.1620855330e-03 
1344.000  3.2622043540e-01  3.9886550900e-03 
1345.000  3.2371967000e-01  3.6688179970e-03 
1346.000  3.1854797500e-01  3.4765186310e-03 
1347.000  3.1915323190e-01  3.4057407380e-03 
1348.000  3.1557564970e-01  3.2875013350e-03 
1349.000  3.1343321330e-01  3.2264578340e-03 
1350.000  3.0703425650e-01  3.0846312050e-03 
1351.000  3.0486601530e-01  3.0106706620e-03 
1352.000  3.0542308770e-01  2.9380574230e-03 
1353.000  2.9957006950e-01  2.7861359120e-03 
1354.000  2.9595160490e-01  2.6967923640e-03 
1355.000  2.9031058310e-01  2.5845835210e-03 
1356.000  2.8603659100e-01  2.4797196390e-03 
1357.000  2.7933666000e-01  2.3391382690e-03 
1358.000  2.7973391050e-01  2.2535552980e-03 
1359.000  2.7201629040e-01  2.0413491730e-03 
1360.000  2.6204732340e-01  1.8726240400e-03 
1361.000  2.6424469350e-01  1.8269166950e-03 
1362.000  2.6198098270e-01  1.7938864230e-03 
1363.000  2.6224423620e-01  1.8893996480e-03 
1364.000  2.6751503960e-01  1.9590417150e-03 
1365.000  2.6737848750e-01  1.9752564430e-03 
1366.000  2.6925630760e-01  2.0254278180e-03 
1367.000  2.6430616360e-01  1.9413527250e-03 
1368.000  2.6432984430e-01  1.8981202840e-03 
1369.000  2.5956741950e-01  1.8741405010e-03 
1370.000  2.6507949680e-01  2.0227968690e-03 
1371.000  2.7286029050e-01  2.2330813410e-03 
1372.000  2.8369984630e-01  2.4784073830e-03 
1373.000  2.8780331920e-01  2.6090543270e-03 
1374.000  2.9109131750e-01  2.6884355550e-03 
1375.000  2.8700140830e-01  2.6725258830e-03 
1376.000  2.8271202400e-01  2.6158936020e-03 
1377.000  2.8529074390e-01  2.6038911340e-03 
1378.000  2.8039215910e-01  2.4910047050e-03 
1379.000  2.7853745300e-01  2.3712379930e-03 
1380.000  2.6854810110e-01  2.1435375210e-03 
1381.000  2.6249350790e-01  1.9574669600e-03 
1382.000  2.5434871610e-01  1.8216460940e-03 
1383.000  2.5657378370e-01  1.8289939170e-03 
1384.000  2.6227072620e-01  1.9831550120e-03 
1385.000  2.6435457890e-01  2.0873754020e-03 
1386.000  2.7233366780e-01  2.2556157110e-03 
1387.000  2.7623760120e-01  2.4445655350e-03 
1388.000  2.8202807200e-01  2.5665445330e-03 
1389.000  2.8427335080e-01  2.6173615460e-03 
1390.000  2.7926166020e-01  2.5803081990e-03 
1391.000  2.8199713580e-01  2.5807192330e-03 
1392.000  2.7755590780e-01  2.4674434660e-03 
1393.000  2.7301171060e-01  2.3560450080e-03 
1394.000  2.6696001400e-01  2.2370212080e-03 
1395.000  2.6826071520e-01  2.2778098580e-03 
1396.000  2.7419054200e-01  2.4080114360e-03 
1397.000  2.7725846000e-01  2.4980916980e-03 
1398.000  2.7746990190e-01  2.5070106980e-03 
1399.000  2.7565665170e-01  2.4690775870e-03 
1400.000  2.6765298060e-01  2.3866827490e-03 
1401.000  2.6886490550e-01  2.4029693600e-03 
1402.000  2.7542949370e-01  2.5094032290e-03 
1403.000  2.7473020880e-01  2.5308966640e-03 
1404.000  2.7264727280e-01  2.4934740070e-03 
1405.000  2.7281360480e-01  2.4961094860e-03 
1406.000  2.7242890980e-01  2.4692084790e-03 
1407.000  2.7269939300e-01  2.4688761230e-03 
1408.000  2.7354162950e-01  2.5210280420e-03 
1409.000  2.7645712520e-01  2.5789146420e-03 
1410.000  2.7764860810e-01  2.6444354060e-03 
1411.000  2.7972049410e-01  2.7008395200e-03 
1412.000  2.6878994660e-01  2.5894045830e-03 
1413.000  2.7398049670e-01  2.6492245200e-03 
1414.000  2.7756381380e-01  2.6672852040e-03 
1415.000  2.7740274770e-01  2.6840667720e-03 
1416.000  2.7689406800e-01  2.6959903240e-03 
1417.000  2.7891517050e-01  2.7091538910e-03 
1418.000  2.7902415580e-01  2.7050859930e-03 
1419.000  2.7505007250e-01  2.6595852380e-03 
1420.000  2.7444648700e-01  2.6548502450e-03 
1421.000  2.7900148410e-01  2.7232866290e-03 
1422.000  2.7276756080e-01  2.6696915630e-03 
1423.000  2.7110663460e-01  2.6482181550e-03 
1424.000  2.7135175830e-01  2.6378405090e-03 
1425.000  2.7658776980e-01  2.6640222070e-03 
1426.000  2.6539580560e-01  2.5474390980e-03 
1427.000  2.6953692840e-01  2.5927486420e-03 
1428.000  2.7538691070e-01  2.6515767570e-03 
1429.000  2.6892839250e-01  2.5937244890e-03 
1430.000  2.6308667260e-01  2.5217897890e-03 
1431.000  2.6248339280e-01  2.4706504340e-03 
1432.000  2.6725478890e-01  2.4859344960e-03 
1433.000  2.6739053040e-01  2.4754755500e-03 
1434.000  2.6200138980e-01  2.4064767360e-03 
1435.000  2.6519799190e-01  2.4486379620e-03 
1436.000  2.6523375790e-01  2.4482853410e-03 
1437.000  2.6628142300e-01  2.4519970420e-03 
1438.000  2.6563351150e-01  2.4627132420e-03 
1439.000  2.6877401630e-01  2.4851906300e-03 
1440.000  2.5213680750e-01  2.3327074050e-03 
1441.000  2.6484243820e-01  2.4446110730e-03 
1442.000  2.5867617460e-01  2.3675391670e-03 
1443.000  2.6297152840e-01  2.3950059410e-03 
1444.000  2.6425027090e-01  2.4036610130e-03 
1445.000  2.6345266360e-01  2.3871476650e-03 
1446.000  2.6628075070e-01  2.4197573660e-03 
1447.000  2.6506344490e-01  2.4154574870e-03 
1448.000  2.6708987090e-01  2.4246172900e-03 
1449.000  2.6698345590e-01  2.3995304110e-03 
1450.000  2.6518709200e-01  2.3505835530e-03 
1451.000  2.6347705840e-01  2.3292579650e-03 
1452.000  2.6023321290e-01  2.3193097110e-03 
1453.000  2.6518633790e-01  2.4169099330e-03 
1454.000  2.6621678690e-01  2.4997236730e-03 
1455.000  2.6284966930e-01  2.5191314220e-03 
1456.000  2.6272961200e-01  2.5749871730e-03 
1457.000  2.6524865940e-01  2.5934970380e-03 
1458.000  2.6887546120e-01  2.6283762450e-03 
1459.000  2.6987435290e-01  2.5657405850e-03 
1460.000  2.6528268980e-01  2.4607317450e-03 
1461.000  2.6470313150e-01  2.4145073890e-03 
1462.000  2.6181225950e-01  2.3135719300e-03 
1463.000  2.6006602400e-01  2.2826173310e-03 
1464.000  2.5989462380e-01  2.2499811650e-03 
1465.000  2.6290029290e-01  2.2242181300e-03 
1466.000  2.5663851070e-01  2.1167504790e-03 
1467.000  2.6278984540e-01  2.1277937890e-03 
1468.000  2.5632240040e-01  2.0358715060e-03 
1469.000  2.5914871390e-01  2.0084195140e-03 
1470.000  2.5765393200e-01  1.9708045720e-03 
1471.000  2.5357970700e-01  1.9645774360e-03 
1472.000  2.5511208840e-01  2.0233356950e-03 
1473.000  2.5735686920e-01  2.1321027280e-03 
1474.000  2.5027115460e-01  2.1559855940e-03 
1475.000  2.5559246790e-01  2.1885967250e-03 
1476.000  2.5599658650e-01  2.1785814760e-03 
1477.000  2.5674778140e-01  2.1404473780e-03 
1478.000  2.5303404360e-01  2.0670518880e-03 
1479.000  2.5593279370e-01  2.0386500360e-03 
1480.000  2.5733506600e-01  2.0613524910e-03 
1481.000  2.5349875440e-01  2.0682466030e-03 
1482.000  2.5665495950e-01  2.1428039070e-03 
1483.000  2.5136866340e-01  2.1071963310e-03 
1484.000  2.5369215200e-01  2.1237919330e-03 
1485.000  2.5852121590e-01  2.1489801410e-03 
1486.000  2.5426134220e-01  2.1620707510e-03 
1487.000  2.5455215790e-01  2.2767989640e-03 
1488.000  2.2252965460e-01  1.9970679280e-03 
1489.000  2.5551110960e-01  2.4619872570e-03 
1490.000  2.5610593400e-01  2.6305418010e-03 
1491.000  2.5865145340e-01  2.7772920130e-03 
1492.000  2.5264127250e-01  2.7344160080e-03 
1493.000  2.5831876160e-01  2.8826410770e-03 
1494.000  2.5733740380e-01  2.8794541360e-03 
1495.000  2.5553687470e-01  2.9375133510e-03 
1496.000  2.4798007760e-01  2.9861881730e-03 
1497.000  2.5380429570e-01  3.0486867430e-03 
1498.000  2.5637483080e-01  3.2071325780e-03 
1499.000  2.5206278210e-01  3.2702920440e-03 
1500.000  2.5636126620e-01  3.4114980700e-03 
1501.000  2.5599524250e-01  3.3617832660e-03 
1502.000  2.5401806070e-01  3.2752530570e-03 
1503.000  2.2809333290e-01  2.8967139720e-03 
1504.000  2.3763768180e-01  3.0395889280e-03 
1505.000  2.3689942350e-01  3.1388616560e-03 
1506.000  2.4009326830e-01  3.2086095810e-03 
1507.000  2.5110501260e-01  3.4632139210e-03 
1508.000  2.4718411770e-01  3.4750354290e-03 
1509.000  2.4825188970e-01  3.5634810920e-03 
1510.000  2.5208814670e-01  3.6570124630e-03 
1511.000  2.5323450580e-01  3.7339973450e-03 
1512.000  2.4848075670e-01  3.7068564890e-03 
1513.000  2.4806476550e-01  3.7380359170e-03 
1514.000  2.4466918890e-01  3.7081258300e-03 
1515.000  2.4947719230e-01  3.8008389470e-03 
1516.000  2.4716215820e-01  3.7403614520e-03 
1517.000  2.4569843090e-01  3.7055168150e-03 
1518.000  2.5022679080e-01  3.7868239880e-03 
1519.000  2.4651352150e-01  3.7493815420e-03 
1520.000  2.4802992450e-01  3.8434667590e-03 
1521.000  2.4330559850e-01  3.8590590950e-03 
1522.000  2.4188168230e-01  3.8826184270e-03 
1523.000  2.4776928260e-01  4.0390415190e-03 
1524.000  2.4601056760e-01  4.0402345660e-03 
1525.000  2.4052812800e-01  3.9632270340e-03 
1526.000  2.4730354700e-01  4.0565218930e-03 
1527.000  2.4463072590e-01  4.0121264460e-03 
1528.000  2.4611408540e-01  4.0436577800e-03 
1529.000  2.4533524580e-01  4.0070858000e-03 
1530.000  2.2950372640e-01  3.7492930890e-03 
1531.000  2.4522840380e-01  3.9817144870e-03 
1532.000  2.4365544090e-01  3.9340794090e-03 
1533.000  2.4242452210e-01  3.8812530040e-03 
1534.000  2.3857200990e-01  3.7859160900e-03 
1535.000  2.3918621520e-01  3.7627074720e-03 
1536.000  2.4238473870e-01  3.8476455210e-03 
1537.000  2.4294748280e-01  3.9062013630e-03 
1538.000  2.3610280050e-01  3.8468053340e-03 
1539.000  2.4093072620e-01  3.9746732710e-03 
1540.000  2.3210251930e-01  3.8691439630e-03 
1541.000  2.3686482670e-01  3.9535770420e-03 
1542.000  2.3827340770e-01  3.9717411990e-03 
1543.000  2.3738687030e-01  3.9595501420e-03 
1544.000  2.4007205010e-01  4.0116739270e-03 
1545.000  2.4047322070e-01  4.0341186520e-03 
1546.000  2.4026654100e-01  4.0606312750e-03 
1547.000  2.3761460450e-01  4.0437049870e-03 
1548.000  2.3040952190e-01  3.9469766620e-03 
1549.000  2.3631491320e-01  4.0650448800e-03 
1550.000  2.3500287660e-01  4.0570025440e-03 
1551.000  2.3377271350e-01  4.0260896680e-03 
1552.000  2.3774635520e-01  4.0729827880e-03 
1553.000  2.3640503720e-01  4.0341100690e-03 
1554.000  2.2774315260e-01  3.8650894170e-03 
1555.000  2.3139580080e-01  3.9142353530e-03 
1556.000  2.2689064740e-01  3.8611607550e-03 
1557.000  2.3425581730e-01  4.0394620900e-03 
1558.000  2.3246142540e-01  4.0533452030e-03 
1559.000  2.3257249440e-01  4.0979804990e-03 
1560.000  2.2855628100e-01  4.0749745370e-03 
1561.000  2.3399405630e-01  4.1844387050e-03 
1562.000  2.3406914890e-01  4.1596379280e-03 
1563.000  2.3072986380e-01  4.0819087030e-03 
1564.000  2.2638652940e-01  3.9776566030e-03 
1565.000  2.3030012130e-01  4.0124959950e-03 
1566.000  2.2593612590e-01  3.9418301580e-03 
1567.000  2.2658883430e-01  3.9570822720e-03 
1568.000  2.2277978440e-01  3.8820748330e-03 
1569.000  2.2460827070e-01  3.9015331270e-03 
1570.000  2.1957093270e-01  3.8140540120e-03 
1571.000  2.2545433840e-01  3.9442248340e-03 
1572.000  2.2565706770e-01  3.9593870640e-03 
1573.000  2.2188059780e-01  3.9235684870e-03 
1574.000  2.2210219970e-01  3.9665555950e-03 
1575.000  2.0598230100e-01  3.7083430290e-03 
1576.000  2.2129326930e-01  3.9872295860e-03 
1577.000  1.9973196560e-01  3.5666317940e-03 
1578.000  2.1844879290e-01  3.8660724160e-03 
1579.000  2.1938268760e-01  3.8535592560e-03 
1580.000  2.2328846420e-01  3.9021496770e-03 
1581.000  2.2180784360e-01  3.8446989060e-03 
1582.000  2.1671012080e-01  3.7892158030e-03 
1583.000  2.1879909520e-01  3.8573992250e-03 
1584.000  2.1633672570e-01  3.8457572460e-03 
1585.000  2.2236045820e-01  3.9792053700e-03 
1586.000  2.1956754650e-01  3.9400405880e-03 
1587.000  2.1689198770e-01  3.9191143510e-03 
1588.000  2.1342255670e-01  3.8810076710e-03 
1589.000  1.9520935480e-01  3.5590722560e-03 
1590.000  2.1036228620e-01  3.8470461370e-03 
1591.000  2.0564878150e-01  3.7744479180e-03 
1592.000  2.1655621340e-01  3.9826662540e-03 
1593.000  2.2147400620e-01  4.0770249370e-03 
1594.000  2.1991950600e-01  4.0514159200e-03 
1595.000  2.2138448460e-01  4.0805807110e-03 
1596.000  2.0737860610e-01  3.8384413720e-03 
1597.000  2.1583652730e-01  3.9895589350e-03 
1598.000  2.1990967230e-01  4.0508589740e-03 
1599.000  2.1254792300e-01  3.8963768480e-03 
1600.000  2.1609019080e-01  3.9501118660e-03 
1601.000  2.0699360440e-01  3.7998378280e-03 
1602.000  2.1228685990e-01  3.9312989710e-03 
1603.000  2.1067663710e-01  3.9528086190e-03 
1604.000  2.1326381530e-01  4.0596008300e-03 
1605.000  2.1011074360e-01  4.0388722420e-03 
1606.000  2.0925529450e-01  4.0639514920e-03 
1607.000  2.1013483770e-01  4.0482864380e-03 
1608.000  2.1252912930e-01  4.0625171660e-03 
1609.000  2.1171210410e-01  4.0212616920e-03 
1610.000  1.9850143810e-01  3.7499845030e-03 
1611.000  2.0420794790e-01  3.8526134490e-03 
1612.000  2.0595409290e-01  3.8823633190e-03 
1613.000  2.1034983720e-01  3.9603323940e-03 
1614.000  2.0828545410e-01  3.8925395010e-03 
1615.000  2.1154962310e-01  3.9431025980e-03 
1616.000  1.9820838530e-01  3.6818728450e-03 
1617.000  2.0392106880e-01  3.8322415350e-03 
1618.000  2.1027478430e-01  3.9776692390e-03 
1619.000  2.0953082350e-01  4.0094041820e-03 
1620.000  2.0418025600e-01  3.9512310030e-03 
1621.000  2.0111945880e-01  3.9288182260e-03 
1622.000  2.0618178930e-01  4.0337023740e-03 
1623.000  2.1031002450e-01  4.1294860840e-03 
