 lambda   Irr_dw            Rad_up 
1624.000  2.1177288490e-01  6.1429133420e-03 
1625.000  2.0645465680e-01  6.0147800450e-03 
1626.000  2.0898619210e-01  6.0804066660e-03 
1627.000  2.0871660420e-01  6.0912175180e-03 
1628.000  2.1039378880e-01  6.1502232550e-03 
1629.000  2.1036324000e-01  6.1577048300e-03 
1630.000  2.0465196960e-01  5.9921779630e-03 
1631.000  2.0785282550e-01  6.0975580220e-03 
1632.000  2.0790533090e-01  6.0537781720e-03 
1633.000  2.0522969460e-01  5.9443092350e-03 
1634.000  2.0042732630e-01  5.7717957500e-03 
1635.000  2.0580080230e-01  5.8979368210e-03 
1636.000  2.0525633520e-01  5.8464736940e-03 
1637.000  1.9611796510e-01  5.5533895490e-03 
1638.000  1.9468500060e-01  5.4893417360e-03 
1639.000  1.9274503280e-01  5.3972191810e-03 
1640.000  1.9390129110e-01  5.4004340170e-03 
1641.000  1.9270127530e-01  5.3496322630e-03 
1642.000  1.9246091710e-01  5.4003958700e-03 
1643.000  1.9740745320e-01  5.5937457080e-03 
1644.000  1.9435258900e-01  5.5594902040e-03 
1645.000  1.9478564770e-01  5.6208953860e-03 
1646.000  1.9712670390e-01  5.7366547580e-03 
1647.000  1.9897750260e-01  5.7911691670e-03 
1648.000  1.9820916430e-01  5.7630310060e-03 
1649.000  1.9368095490e-01  5.6309485440e-03 
1650.000  1.9858886990e-01  5.7752494810e-03 
1651.000  1.9411429540e-01  5.6460371020e-03 
1652.000  1.9798855230e-01  5.7579746250e-03 
1653.000  1.9576529280e-01  5.7032575610e-03 
1654.000  1.9796179740e-01  5.7715096470e-03 
1655.000  1.9399408240e-01  5.6681203840e-03 
1656.000  1.9772064410e-01  5.7861342430e-03 
1657.000  1.9628707230e-01  5.7469387050e-03 
1658.000  1.9734732930e-01  5.7885165210e-03 
1659.000  1.9371245950e-01  5.6855478290e-03 
1660.000  1.9607649090e-01  5.7510471340e-03 
1661.000  1.9684530080e-01  5.7612805370e-03 
1662.000  1.9552311140e-01  5.6740903850e-03 
1663.000  1.9429255480e-01  5.5965123180e-03 
1664.000  1.9346982540e-01  5.5302352910e-03 
1665.000  1.9149489590e-01  5.4317369460e-03 
1666.000  1.9056252010e-01  5.4018454550e-03 
1667.000  1.9208525080e-01  5.4970974920e-03 
1668.000  1.8883086130e-01  5.4382324220e-03 
1669.000  1.8913317310e-01  5.4893760680e-03 
1670.000  1.9320540210e-01  5.6522808070e-03 
1671.000  1.9172991100e-01  5.6510548590e-03 
1672.000  1.8264881760e-01  5.4326062200e-03 
1673.000  1.8802992650e-01  5.6332106590e-03 
1674.000  1.8890331330e-01  5.7036309240e-03 
1675.000  1.8715260880e-01  5.7010035510e-03 
1676.000  1.8417169050e-01  5.6278595920e-03 
1677.000  1.8505735500e-01  5.6559176450e-03 
1678.000  1.8592543150e-01  5.6895461080e-03 
1679.000  1.8345341850e-01  5.6110758780e-03 
1680.000  1.7704421920e-01  5.4205942150e-03 
1681.000  1.7083801780e-01  5.2343893050e-03 
1682.000  1.7577178550e-01  5.3860545160e-03 
1683.000  1.8016499610e-01  5.5175261500e-03 
1684.000  1.8352627990e-01  5.6182494160e-03 
1685.000  1.8424519070e-01  5.6276783940e-03 
1686.000  1.8202245380e-01  5.5514764790e-03 
1687.000  1.8303830950e-01  5.5501732830e-03 
1688.000  1.8338050240e-01  5.5331835750e-03 
1689.000  1.8117041790e-01  5.4546227460e-03 
1690.000  1.8133370620e-01  5.4298272130e-03 
1691.000  1.8370678750e-01  5.5095129010e-03 
1692.000  1.8404107920e-01  5.5350127220e-03 
1693.000  1.8334097900e-01  5.5325474740e-03 
1694.000  1.8306358790e-01  5.5399146080e-03 
1695.000  1.8327319130e-01  5.5510540010e-03 
1696.000  1.8220133500e-01  5.4902076720e-03 
1697.000  1.8116039450e-01  5.4203944210e-03 
1698.000  1.8225367920e-01  5.4180612560e-03 
1699.000  1.8107623100e-01  5.3511147500e-03 
1700.000  1.7875511490e-01  5.2528944020e-03 
