 lambda   Irr_dw            Rad_up 
1624.000  2.1175767880e-01  3.3233489990e-03 
1625.000  2.0643983430e-01  3.2650561330e-03 
1626.000  2.0897118710e-01  3.2953519820e-03 
1627.000  2.0870163260e-01  3.3111889360e-03 
1628.000  2.1037875380e-01  3.3490538600e-03 
1629.000  2.1034825030e-01  3.3580572610e-03 
1630.000  2.0463741500e-01  3.2692859170e-03 
1631.000  2.0783797180e-01  3.3328690530e-03 
1632.000  2.0789047240e-01  3.2760946750e-03 
1633.000  2.0521498220e-01  3.1910207270e-03 
1634.000  2.0041278550e-01  3.0706429480e-03 
1635.000  2.0578624930e-01  3.1128361230e-03 
1636.000  2.0524209650e-01  3.0580065250e-03 
1637.000  1.9610439140e-01  2.8798825740e-03 
1638.000  1.9467128730e-01  2.8256278040e-03 
1639.000  1.9273134600e-01  2.7507326600e-03 
1640.000  1.9388745820e-01  2.7289984230e-03 
1641.000  1.9268751560e-01  2.6863033770e-03 
1642.000  1.9244738520e-01  2.7528266910e-03 
1643.000  1.9739361630e-01  2.8903791900e-03 
1644.000  1.9433886720e-01  2.9095623490e-03 
1645.000  1.9477208610e-01  2.9763612750e-03 
1646.000  1.9711304170e-01  3.0697119240e-03 
1647.000  1.9896387930e-01  3.0940427780e-03 
1648.000  1.9819528590e-01  3.0705931190e-03 
1649.000  1.9366756820e-01  2.9947903160e-03 
1650.000  1.9857504700e-01  3.0672295090e-03 
1651.000  1.9410093610e-01  2.9949946400e-03 
1652.000  1.9797471360e-01  3.0500991340e-03 
1653.000  1.9575186080e-01  3.0228195190e-03 
1654.000  1.9794818390e-01  3.0583150390e-03 
1655.000  1.9398056320e-01  3.0066320900e-03 
1656.000  1.9770628300e-01  3.0705387590e-03 
1657.000  1.9627336480e-01  3.0479204650e-03 
1658.000  1.9733388830e-01  3.0719413760e-03 
1659.000  1.9369899150e-01  3.0157125000e-03 
1660.000  1.9606269930e-01  3.0451397900e-03 
1661.000  1.9683252550e-01  3.0369529720e-03 
1662.000  1.9550979910e-01  2.9514462950e-03 
1663.000  1.9427914510e-01  2.8753087520e-03 
1664.000  1.9345691840e-01  2.8048577310e-03 
1665.000  1.9148127900e-01  2.7176449300e-03 
1666.000  1.9054929090e-01  2.6943061350e-03 
1667.000  1.9207186490e-01  2.7743406300e-03 
1668.000  1.8881755530e-01  2.7680299280e-03 
1669.000  1.8911996530e-01  2.8206756110e-03 
1670.000  1.9319224540e-01  2.9301579000e-03 
1671.000  1.9171714150e-01  2.9600987430e-03 
1672.000  1.8263612560e-01  2.8799054620e-03 
1673.000  1.8801657650e-01  3.0158133510e-03 
1674.000  1.8889042850e-01  3.0846588610e-03 
1675.000  1.8714017470e-01  3.1171302800e-03 
1676.000  1.8415929890e-01  3.0872006420e-03 
1677.000  1.8504438000e-01  3.0985882280e-03 
1678.000  1.8591299550e-01  3.1162729260e-03 
1679.000  1.8344056410e-01  3.0670876500e-03 
1680.000  1.7703170200e-01  2.9615080360e-03 
1681.000  1.7082635740e-01  2.8578977580e-03 
1682.000  1.7575964500e-01  2.9373223780e-03 
1683.000  1.8015272650e-01  3.0037493710e-03 
1684.000  1.8351362600e-01  3.0535829070e-03 
1685.000  1.8423260520e-01  3.0482313630e-03 
1686.000  1.8200989340e-01  2.9968233110e-03 
1687.000  1.8302600230e-01  2.9724409580e-03 
1688.000  1.8336782650e-01  2.9419934750e-03 
1689.000  1.8115777890e-01  2.8874437810e-03 
1690.000  1.8132115250e-01  2.8516430850e-03 
1691.000  1.8369389120e-01  2.8986716270e-03 
1692.000  1.8402823100e-01  2.9222233300e-03 
1693.000  1.8332869810e-01  2.9327597620e-03 
1694.000  1.8305139230e-01  2.9468011860e-03 
1695.000  1.8326057380e-01  2.9566991330e-03 
1696.000  1.8218874090e-01  2.9009368420e-03 
1697.000  1.8114824570e-01  2.8341639040e-03 
1698.000  1.8224143210e-01  2.8046002390e-03 
1699.000  1.8106377900e-01  2.7435426710e-03 
1700.000  1.7874270750e-01  2.6681137080e-03 
