 lambda   Irr_dw            Rad_up 
1087.000  5.0012988200e-01  7.9102683070e-03 
1088.000  5.3033927500e-01  8.4578285220e-03 
1089.000  5.1312446700e-01  7.9696655270e-03 
1090.000  5.2485443000e-01  8.1574993130e-03 
1091.000  5.2765600500e-01  8.3060235980e-03 
1092.000  5.1689922900e-01  8.0651149750e-03 
1093.000  5.1377423200e-01  7.7940583230e-03 
1094.000  4.6876464000e-01  6.9751648900e-03 
1095.000  5.0716706100e-01  7.5192675590e-03 
1096.000  5.0790293800e-01  7.5040936470e-03 
1097.000  4.9869882100e-01  7.2686843870e-03 
1098.000  4.9774768700e-01  6.6537594800e-03 
1099.000  5.0223796400e-01  6.1658153530e-03 
1100.000  5.1065262900e-01  6.3034143450e-03 
1101.000  5.0907080400e-01  6.3524441720e-03 
1102.000  4.8815906700e-01  6.0522632600e-03 
1103.000  5.0719322600e-01  6.3293004040e-03 
1104.000  5.0394711400e-01  6.1975045200e-03 
1105.000  5.0430822500e-01  5.9864645000e-03 
1106.000  5.0119734000e-01  5.7529711720e-03 
1107.000  5.0030031500e-01  5.7785358430e-03 
1108.000  4.9845944200e-01  5.7755966190e-03 
1109.000  4.9977448200e-01  5.9370756150e-03 
1110.000  5.0233817300e-01  5.9149122240e-03 
1111.000  4.9630439600e-01  5.7357306480e-03 
1112.000  4.9189136300e-01  5.2908477780e-03 
1113.000  4.9016907900e-01  4.8020486830e-03 
1114.000  4.9547663400e-01  4.6991944310e-03 
1115.000  4.9048698500e-01  4.2040648460e-03 
1116.000  4.8428172000e-01  3.9224884510e-03 
1117.000  4.9002642800e-01  3.5360155110e-03 
1118.000  4.8489443600e-01  3.1663484570e-03 
1119.000  4.7133672900e-01  2.9376778600e-03 
1120.000  4.7228595100e-01  2.8091404440e-03 
1121.000  4.7529303800e-01  2.8006885050e-03 
1122.000  4.7308909100e-01  2.6856088640e-03 
1123.000  4.7531112200e-01  2.7496774200e-03 
1124.000  4.7622520800e-01  2.7921652790e-03 
1125.000  4.6630245200e-01  2.7139003280e-03 
1126.000  4.5738480200e-01  2.6545062070e-03 
1127.000  4.7287001600e-01  2.7535786630e-03 
1128.000  4.6422490100e-01  2.7214655880e-03 
1129.000  4.6711943700e-01  2.8578839300e-03 
1130.000  4.6803571100e-01  3.2349109650e-03 
1131.000  4.7316483900e-01  3.3973772530e-03 
1132.000  4.7416470000e-01  3.2276754380e-03 
1133.000  4.6191934900e-01  2.8795485500e-03 
1134.000  4.5652295900e-01  2.5280237200e-03 
1135.000  4.6250506500e-01  2.5795443060e-03 
1136.000  4.6442002900e-01  2.9352688790e-03 
1137.000  4.7121632900e-01  3.2722289560e-03 
1138.000  4.5515646300e-01  3.5030195710e-03 
1139.000  4.6536904000e-01  3.7379457950e-03 
1140.000  4.6659673900e-01  3.6735625270e-03 
1141.000  4.5310916300e-01  3.4392786030e-03 
1142.000  4.6537390000e-01  3.4790844920e-03 
1143.000  4.5699761200e-01  3.2626125810e-03 
1144.000  4.5372305200e-01  3.0832710270e-03 
1145.000  4.5634142600e-01  2.9013099670e-03 
1146.000  4.6101954900e-01  2.9737110140e-03 
1147.000  4.6335679000e-01  3.1520144940e-03 
1148.000  4.5895006400e-01  3.2834525110e-03 
1149.000  4.6042271200e-01  3.3681366440e-03 
1150.000  4.5846740700e-01  3.3738908770e-03 
1151.000  4.5712264100e-01  3.4937529560e-03 
1152.000  4.5626809000e-01  3.5544683930e-03 
1153.000  4.5547058600e-01  3.6458470820e-03 
1154.000  4.5895009200e-01  3.6687855720e-03 
1155.000  4.6052880700e-01  3.8879792690e-03 
1156.000  4.5428619600e-01  4.0662622450e-03 
1157.000  4.5854459800e-01  4.6600146290e-03 
1158.000  4.5861601600e-01  4.9765219690e-03 
1159.000  4.5213326200e-01  5.2158904080e-03 
1160.000  4.4638932300e-01  5.2935018540e-03 
1161.000  4.3676181900e-01  5.5079221730e-03 
1162.000  4.5257278200e-01  5.9841737750e-03 
1163.000  4.5445256800e-01  6.3262276650e-03 
1164.000  4.4522109900e-01  6.2620897290e-03 
1165.000  4.5381518600e-01  6.4379472730e-03 
1166.000  4.4204409100e-01  6.3524103160e-03 
1167.000  4.4921368100e-01  6.5079412460e-03 
1168.000  4.5313968500e-01  6.5537829400e-03 
1169.000  4.3747077500e-01  6.3772339820e-03 
1170.000  4.4923513800e-01  6.5932741170e-03 
1171.000  4.5131393300e-01  6.7259278300e-03 
1172.000  4.4990251700e-01  6.6489782330e-03 
1173.000  4.4676823700e-01  6.5506453510e-03 
1174.000  4.4699478000e-01  6.5591149330e-03 
1175.000  4.4176189000e-01  6.6335740090e-03 
1176.000  4.3109681800e-01  6.6138501170e-03 
1177.000  4.4440852400e-01  6.7493276600e-03 
1178.000  4.3690216800e-01  6.5005364420e-03 
1179.000  4.3494259600e-01  6.4729409220e-03 
1180.000  4.4104844700e-01  6.5153756140e-03 
1181.000  4.3879521700e-01  6.3596973420e-03 
1182.000  4.3935035900e-01  6.2419381140e-03 
1183.000  4.1384169000e-01  5.8872613910e-03 
1184.000  4.3249346600e-01  6.2152838710e-03 
1185.000  4.3821589100e-01  6.4627771380e-03 
1186.000  4.3560825600e-01  6.3664855960e-03 
1187.000  4.3576241200e-01  6.1895489690e-03 
1188.000  4.3352721700e-01  6.0984821320e-03 
1189.000  4.0816435200e-01  5.8122167590e-03 
1190.000  4.2823617500e-01  6.3278460500e-03 
1191.000  4.3491311300e-01  6.4697189330e-03 
1192.000  4.3254553000e-01  6.5163340570e-03 
1193.000  4.3271159600e-01  6.4505257610e-03 
1194.000  4.3189888500e-01  6.4146285060e-03 
1195.000  4.2705753900e-01  6.2341361050e-03 
1196.000  4.2678830000e-01  6.2502899170e-03 
1197.000  4.2667482200e-01  6.1986637120e-03 
1198.000  4.1234488500e-01  5.9826936720e-03 
1199.000  3.9702128600e-01  5.7021694180e-03 
1200.000  4.2204977100e-01  6.1001639370e-03 
1201.000  4.2507856700e-01  6.1639719010e-03 
1202.000  4.2589402900e-01  6.2037711140e-03 
1203.000  4.0510856800e-01  5.8797802930e-03 
1204.000  4.1182187900e-01  6.0125913620e-03 
1205.000  4.2137465200e-01  6.3489222530e-03 
1206.000  4.1881130000e-01  6.4031696320e-03 
1207.000  4.2162380000e-01  6.4854516980e-03 
1208.000  4.1548630200e-01  6.3609337810e-03 
1209.000  3.8952780800e-01  5.9166941640e-03 
1210.000  4.1680458200e-01  6.2498641010e-03 
1211.000  4.0288142900e-01  6.0360364910e-03 
1212.000  4.1549571300e-01  6.2602438930e-03 
1213.000  4.1703137700e-01  6.3780012130e-03 
1214.000  4.1524662800e-01  6.3547720910e-03 
1215.000  4.1667293400e-01  6.4231376650e-03 
1216.000  4.1544132000e-01  6.5536322590e-03 
1217.000  4.1457794500e-01  6.6620268820e-03 
1218.000  4.1312728300e-01  6.6907091140e-03 
1219.000  4.0926170900e-01  6.6556816100e-03 
1220.000  4.1201235900e-01  6.6906099320e-03 
1221.000  4.1115958600e-01  6.6774454120e-03 
1222.000  4.0888192800e-01  6.6324667930e-03 
1223.000  4.0688066100e-01  6.6294322010e-03 
1224.000  4.0982159800e-01  6.7740569110e-03 
1225.000  4.0749804600e-01  6.7701077460e-03 
1226.000  4.0882630800e-01  6.8358402250e-03 
1227.000  3.9479798100e-01  6.6614913940e-03 
1228.000  4.0689641200e-01  6.9380702970e-03 
1229.000  4.0622028100e-01  6.9764022830e-03 
1230.000  4.0459192300e-01  7.0063891410e-03 
1231.000  4.0445961400e-01  7.0392136570e-03 
1232.000  3.9986095600e-01  6.9752135280e-03 
1233.000  4.0298021000e-01  7.0410685540e-03 
1234.000  4.0151336000e-01  7.0889043810e-03 
1235.000  3.9864176900e-01  7.0605435370e-03 
1236.000  4.0090020800e-01  7.1102557180e-03 
1237.000  4.0079462500e-01  7.1311092380e-03 
1238.000  4.0051026900e-01  7.1322107320e-03 
1239.000  3.9592725700e-01  7.0524029730e-03 
1240.000  3.9415013300e-01  7.0641222000e-03 
1241.000  3.9775811000e-01  7.1691160200e-03 
1242.000  3.9553956700e-01  7.1665720940e-03 
1243.000  3.9120959800e-01  7.1264047620e-03 
1244.000  3.8786132900e-01  7.0928936000e-03 
1245.000  3.9464070000e-01  7.2372837070e-03 
1246.000  3.9170720600e-01  7.1365261080e-03 
1247.000  3.8992002700e-01  7.0555601120e-03 
1248.000  3.9308764300e-01  7.0639576910e-03 
1249.000  3.9175703200e-01  7.0004987720e-03 
1250.000  3.9036274500e-01  6.9286851880e-03 
1251.000  3.8783160100e-01  6.8491663930e-03 
1252.000  3.8683468900e-01  6.7946681980e-03 
1253.000  3.8381108900e-01  6.7029566760e-03 
1254.000  3.8513762300e-01  6.6597585680e-03 
1255.000  3.8472639940e-01  6.6057534220e-03 
1256.000  3.8413232330e-01  6.5558753010e-03 
1257.000  3.8001795350e-01  6.3967456820e-03 
1258.000  3.8201037220e-01  6.2878475190e-03 
1259.000  3.7811488870e-01  6.1021704670e-03 
1260.000  3.7893147170e-01  5.9897379880e-03 
1261.000  3.7848423750e-01  5.8546471600e-03 
1262.000  3.7038616680e-01  5.5764451030e-03 
1263.000  3.7487854520e-01  5.6325716970e-03 
1264.000  3.6904190500e-01  5.5484333040e-03 
1265.000  3.6971437670e-01  5.5753068920e-03 
1266.000  3.7210220710e-01  5.5920724870e-03 
1267.000  3.6513346430e-01  5.4665613170e-03 
1268.000  3.6153785950e-01  5.3806686400e-03 
1269.000  3.6492224060e-01  5.4166836740e-03 
1270.000  3.6893249140e-01  5.5973219870e-03 
1271.000  3.7098068380e-01  5.6880598070e-03 
1272.000  3.6988368400e-01  5.7312588690e-03 
1273.000  3.6956539110e-01  5.7922048570e-03 
1274.000  3.6735813350e-01  5.8247733120e-03 
1275.000  3.6951996740e-01  5.8826289180e-03 
1276.000  3.7011313730e-01  5.8976297380e-03 
1277.000  3.6983684010e-01  5.8852319720e-03 
1278.000  3.6877645480e-01  5.8562321660e-03 
1279.000  3.6630782880e-01  5.8383321760e-03 
1280.000  3.6414453250e-01  5.8970670700e-03 
1281.000  3.5375894700e-01  5.8178348540e-03 
1282.000  3.1414484470e-01  5.2454695700e-03 
1283.000  3.4476812160e-01  5.8197312360e-03 
1284.000  3.5899506680e-01  6.1033720970e-03 
1285.000  3.6162742160e-01  6.1675124170e-03 
1286.000  3.6150929990e-01  6.1324620250e-03 
1287.000  3.6372040230e-01  6.1133813860e-03 
1288.000  3.6144020040e-01  5.8929395680e-03 
1289.000  3.6359472970e-01  5.8736071590e-03 
1290.000  3.5526378000e-01  5.7204041480e-03 
1291.000  3.6012668940e-01  5.7755432130e-03 
1292.000  3.6162967430e-01  5.8151888850e-03 
1293.000  3.6195297430e-01  5.7769436840e-03 
1294.000  3.5620815070e-01  5.5641675000e-03 
1295.000  3.6004318640e-01  5.4742341040e-03 
1296.000  3.6030816450e-01  5.3695859910e-03 
1297.000  3.5808676920e-01  5.2743783000e-03 
1298.000  3.5488762970e-01  5.2324619290e-03 
1299.000  3.5845077800e-01  5.2883491520e-03 
1300.000  3.5701139980e-01  5.2711796760e-03 
1301.000  3.5644253630e-01  5.2445540430e-03 
1302.000  3.5187035370e-01  5.0897827150e-03 
1303.000  3.4998116780e-01  4.8839335440e-03 
1304.000  3.5020865620e-01  4.7938399310e-03 
1305.000  3.5236609610e-01  4.7701606750e-03 
1306.000  3.5270107310e-01  4.7167477610e-03 
1307.000  3.5165999960e-01  4.6644859310e-03 
1308.000  3.5136087550e-01  4.5768775940e-03 
1309.000  3.5104741930e-01  4.4535002710e-03 
1310.000  3.4959019870e-01  4.4327583310e-03 
1311.000  3.4851884130e-01  4.4259819980e-03 
1312.000  3.4743344950e-01  4.2692079540e-03 
1313.000  3.3460141300e-01  3.9380712510e-03 
1314.000  3.4504618780e-01  3.9129924770e-03 
1315.000  3.3342811640e-01  3.8525054450e-03 
1316.000  3.4118448420e-01  4.0526947980e-03 
1317.000  3.4485515200e-01  4.0966644290e-03 
1318.000  3.3997535400e-01  3.8565118310e-03 
1319.000  3.4463287050e-01  3.6755192280e-03 
1320.000  3.4208890370e-01  3.4125185010e-03 
1321.000  3.4058637700e-01  3.3139884470e-03 
1322.000  3.3990614280e-01  3.4358651640e-03 
1323.000  3.4065834950e-01  3.5941381450e-03 
1324.000  3.4083883470e-01  3.6859123710e-03 
1325.000  3.3974971900e-01  3.6101641650e-03 
1326.000  3.3816106800e-01  3.4354519840e-03 
1327.000  3.3546082620e-01  3.1039698120e-03 
1328.000  3.3634670630e-01  2.8444137570e-03 
1329.000  3.2407116140e-01  2.3536129000e-03 
1330.000  3.2914568740e-01  2.2592082020e-03 
1331.000  3.3061153860e-01  2.1929683690e-03 
1332.000  3.2306567340e-01  2.1643285750e-03 
1333.000  3.3160362470e-01  2.2898950580e-03 
1334.000  3.3201806520e-01  2.3869807720e-03 
1335.000  3.3230349120e-01  2.4597642420e-03 
1336.000  3.2870588400e-01  2.4564881320e-03 
1337.000  3.2977025340e-01  2.4677643780e-03 
1338.000  3.2952660020e-01  2.5185568330e-03 
1339.000  3.2598594750e-01  2.4933848380e-03 
1340.000  3.2364598220e-01  2.5198600290e-03 
1341.000  3.2853085700e-01  2.4963769910e-03 
1342.000  3.2772717290e-01  2.4966917040e-03 
1343.000  3.2769853560e-01  2.3100695610e-03 
1344.000  3.2620090620e-01  2.1485655310e-03 
1345.000  3.2370174200e-01  1.8687688110e-03 
1346.000  3.1853053320e-01  1.7258638140e-03 
1347.000  3.1913647040e-01  1.6770646570e-03 
1348.000  3.1555927690e-01  1.6066981550e-03 
1349.000  3.1341730070e-01  1.5743733640e-03 
1350.000  3.0701937580e-01  1.5006396770e-03 
1351.000  3.0485145370e-01  1.4630082850e-03 
1352.000  3.0540913950e-01  1.4254853730e-03 
1353.000  2.9955666850e-01  1.3502366540e-03 
1354.000  2.9593923570e-01  1.3063982730e-03 
1355.000  2.9029945470e-01  1.2518421410e-03 
1356.000  2.8602548610e-01  1.2011508940e-03 
1357.000  2.7932679950e-01  1.1338062290e-03 
1358.000  2.7972452750e-01  1.0934678320e-03 
1359.000  2.7200821880e-01  9.9233740570e-04 
1360.000  2.6204045820e-01  9.1124784950e-04 
1361.000  2.6423821110e-01  8.8955211640e-04 
1362.000  2.6197462130e-01  8.7360686060e-04 
1363.000  2.6223745510e-01  9.1927790640e-04 
1364.000  2.6750761840e-01  9.5281344650e-04 
1365.000  2.6737100150e-01  9.6049869060e-04 
1366.000  2.6924887840e-01  9.8444378380e-04 
1367.000  2.6429896820e-01  9.4416075940e-04 
1368.000  2.6432299750e-01  9.2360186580e-04 
1369.000  2.5956054770e-01  9.1183376310e-04 
1370.000  2.6507196200e-01  9.8287004230e-04 
1371.000  2.7285164710e-01  1.0827820300e-03 
1372.000  2.8368934890e-01  1.1999119520e-03 
1373.000  2.8779238670e-01  1.2629410030e-03 
1374.000  2.9107995060e-01  1.3016141650e-03 
1375.000  2.8698927300e-01  1.2940617800e-03 
1376.000  2.8270057150e-01  1.2664778230e-03 
1377.000  2.8527974020e-01  1.2603834870e-03 
1378.000  2.8038151570e-01  1.2055885790e-03 
1379.000  2.7852760120e-01  1.1483060120e-03 
1380.000  2.6853977340e-01  1.0398982760e-03 
1381.000  2.6248601760e-01  9.5143854620e-04 
1382.000  2.5434214360e-01  8.8622683290e-04 
1383.000  2.5656740290e-01  8.8988804820e-04 
1384.000  2.6226346570e-01  9.6359241010e-04 
1385.000  2.6434649610e-01  1.0129727130e-03 
1386.000  2.7232481140e-01  1.0930572750e-03 
1387.000  2.7622717960e-01  1.1831953530e-03 
1388.000  2.8201757120e-01  1.2423745390e-03 
1389.000  2.8426258260e-01  1.2672123910e-03 
1390.000  2.7925031150e-01  1.2493581770e-03 
1391.000  2.8198647170e-01  1.2493851180e-03 
1392.000  2.7754574130e-01  1.1942989830e-03 
1393.000  2.7300241270e-01  1.1406848430e-03 
1394.000  2.6695090160e-01  1.0836962460e-03 
1395.000  2.6825174580e-01  1.1031010150e-03 
1396.000  2.7418085430e-01  1.1655269860e-03 
1397.000  2.7724829590e-01  1.2090917830e-03 
1398.000  2.7745975080e-01  1.2134163380e-03 
1399.000  2.7564641830e-01  1.1950013640e-03 
1400.000  2.6764301190e-01  1.1550841330e-03 
1401.000  2.6885522310e-01  1.1631766560e-03 
1402.000  2.7541947510e-01  1.2150651220e-03 
1403.000  2.7471986430e-01  1.2259711030e-03 
1404.000  2.7263748760e-01  1.2078584430e-03 
1405.000  2.7280285410e-01  1.2094023230e-03 
1406.000  2.7241889590e-01  1.1963545080e-03 
1407.000  2.7268926050e-01  1.1964265110e-03 
1408.000  2.7353114630e-01  1.2223743200e-03 
1409.000  2.7644623330e-01  1.2512511010e-03 
1410.000  2.7763760270e-01  1.2843757870e-03 
1411.000  2.7970877490e-01  1.3134477140e-03 
1412.000  2.6877909000e-01  1.2595847850e-03 
1413.000  2.7396955610e-01  1.2899028060e-03 
1414.000  2.7755241680e-01  1.2986718420e-03 
1415.000  2.7739148660e-01  1.3086538310e-03 
1416.000  2.7688256640e-01  1.3159792420e-03 
1417.000  2.7890378880e-01  1.3234522340e-03 
1418.000  2.7901251230e-01  1.3219356540e-03 
1419.000  2.7503886580e-01  1.3006401060e-03 
1420.000  2.7443520770e-01  1.2992621660e-03 
1421.000  2.7898989450e-01  1.3374232050e-03 
1422.000  2.7275601460e-01  1.3138412240e-03 
1423.000  2.7109558350e-01  1.3055512910e-03 
1424.000  2.7134060070e-01  1.3007817270e-03 
1425.000  2.7657641100e-01  1.3131291870e-03 
1426.000  2.6538508380e-01  1.2564960720e-03 
1427.000  2.6952588450e-01  1.2823545930e-03 
1428.000  2.7537588510e-01  1.3145992760e-03 
1429.000  2.6891755450e-01  1.2903578280e-03 
1430.000  2.6307627740e-01  1.2552837130e-03 
1431.000  2.6247333350e-01  1.2253569360e-03 
1432.000  2.6724470500e-01  1.2309890990e-03 
1433.000  2.6738050400e-01  1.2262588740e-03 
1434.000  2.6199165640e-01  1.1911170480e-03 
1435.000  2.6518808440e-01  1.2161954640e-03 
1436.000  2.6522386290e-01  1.2184326650e-03 
1437.000  2.6627155620e-01  1.2219237090e-03 
1438.000  2.6562361560e-01  1.2337433100e-03 
1439.000  2.6876404940e-01  1.2464406490e-03 
1440.000  2.5212743110e-01  1.1728878020e-03 
1441.000  2.6483259530e-01  1.2313363550e-03 
1442.000  2.5866664480e-01  1.1908458470e-03 
1443.000  2.6296195090e-01  1.2057510610e-03 
1444.000  2.6424067180e-01  1.2130873200e-03 
1445.000  2.6344311460e-01  1.2062238450e-03 
1446.000  2.6627109300e-01  1.2288827900e-03 
1447.000  2.6505379180e-01  1.2332805400e-03 
1448.000  2.6708023290e-01  1.2400326730e-03 
1449.000  2.6697400020e-01  1.2241717580e-03 
1450.000  2.6517768610e-01  1.1946552990e-03 
1451.000  2.6346789780e-01  1.1875015500e-03 
1452.000  2.6022394060e-01  1.1955784560e-03 
1453.000  2.6517678730e-01  1.2730354070e-03 
1454.000  2.6620734920e-01  1.3568648100e-03 
1455.000  2.6284028130e-01  1.3981941940e-03 
1456.000  2.6272013810e-01  1.4642401930e-03 
1457.000  2.6523921800e-01  1.4813898800e-03 
1458.000  2.6886604700e-01  1.5115609170e-03 
1459.000  2.6986499130e-01  1.4539154770e-03 
1460.000  2.6527363880e-01  1.3771169190e-03 
1461.000  2.6469402140e-01  1.3423138860e-03 
1462.000  2.6180324350e-01  1.2621153590e-03 
1463.000  2.6005765000e-01  1.2467269900e-03 
1464.000  2.5988655610e-01  1.2232409720e-03 
1465.000  2.6289173600e-01  1.1949967150e-03 
1466.000  2.5663052140e-01  1.1225895880e-03 
1467.000  2.6278157890e-01  1.1196649070e-03 
1468.000  2.5631460500e-01  1.0632662770e-03 
1469.000  2.5914114800e-01  1.0380923750e-03 
1470.000  2.5764642390e-01  1.0160725120e-03 
1471.000  2.5357209090e-01  1.0264762640e-03 
1472.000  2.5510440820e-01  1.0815329550e-03 
1473.000  2.5734902750e-01  1.1868568660e-03 
1474.000  2.5026357520e-01  1.2449114320e-03 
1475.000  2.5558467430e-01  1.2664095160e-03 
1476.000  2.5598891050e-01  1.2623270750e-03 
1477.000  2.5674014960e-01  1.2288019660e-03 
1478.000  2.5302666060e-01  1.1759928460e-03 
1479.000  2.5592543930e-01  1.1439337730e-03 
1480.000  2.5732779860e-01  1.1705495120e-03 
1481.000  2.5349154250e-01  1.1956410410e-03 
1482.000  2.5664748180e-01  1.2664662600e-03 
1483.000  2.5136154510e-01  1.2533851860e-03 
1484.000  2.5368485280e-01  1.2673827410e-03 
1485.000  2.5851411570e-01  1.2797896860e-03 
1486.000  2.5425418080e-01  1.3152923580e-03 
1487.000  2.5454505880e-01  1.4396475550e-03 
1488.000  2.2252336500e-01  1.2702679630e-03 
1489.000  2.5550396480e-01  1.6435248850e-03 
1490.000  2.5609861710e-01  1.8270711900e-03 
1491.000  2.5864426280e-01  1.9768574240e-03 
1492.000  2.5263436930e-01  1.9547039270e-03 
1493.000  2.5831151920e-01  2.0937826630e-03 
1494.000  2.5733050870e-01  2.0943825240e-03 
1495.000  2.5552998080e-01  2.1644134520e-03 
1496.000  2.4797338890e-01  2.2471482750e-03 
1497.000  2.5379742690e-01  2.2907960410e-03 
1498.000  2.5636806430e-01  2.4517011640e-03 
1499.000  2.5205608840e-01  2.5360670090e-03 
1500.000  2.5635458840e-01  2.6706776620e-03 
1501.000  2.5598854030e-01  2.6150798800e-03 
1502.000  2.5401123830e-01  2.5263412000e-03 
1503.000  2.2808745050e-01  2.2177653310e-03 
1504.000  2.3763133880e-01  2.3308510780e-03 
1505.000  2.3689312320e-01  2.4390144350e-03 
1506.000  2.4008702910e-01  2.5002632140e-03 
1507.000  2.5109826120e-01  2.7290580270e-03 
1508.000  2.4717763430e-01  2.7560217380e-03 
1509.000  2.4824536630e-01  2.8456680770e-03 
1510.000  2.5208148530e-01  2.9297437670e-03 
1511.000  2.5322774720e-01  3.0069580080e-03 
1512.000  2.4847419570e-01  2.9957785610e-03 
1513.000  2.4805836620e-01  3.0298163890e-03 
1514.000  2.4466291710e-01  3.0102763180e-03 
1515.000  2.4947076500e-01  3.0881993770e-03 
1516.000  2.4715577620e-01  3.0284545420e-03 
1517.000  2.4569208180e-01  2.9929215910e-03 
1518.000  2.5022032480e-01  3.0581121440e-03 
1519.000  2.4650704880e-01  3.0291016100e-03 
1520.000  2.4802346800e-01  3.1218206880e-03 
1521.000  2.4329936970e-01  3.1576786040e-03 
1522.000  2.4187559450e-01  3.1883919240e-03 
1523.000  2.4776310370e-01  3.3322381970e-03 
1524.000  2.4600443000e-01  3.3403601650e-03 
1525.000  2.4052214510e-01  3.2785813810e-03 
1526.000  2.4729734960e-01  3.3475272660e-03 
1527.000  2.4462459070e-01  3.3070683480e-03 
1528.000  2.4610773610e-01  3.3312921520e-03 
1529.000  2.4532904090e-01  3.2912907600e-03 
1530.000  2.2949797710e-01  3.0762751100e-03 
1531.000  2.4522228370e-01  3.2553057670e-03 
1532.000  2.4364936810e-01  3.2051451210e-03 
1533.000  2.4241852280e-01  3.1480076310e-03 
1534.000  2.3856599330e-01  3.0561482910e-03 
1535.000  2.3918026900e-01  3.0227537160e-03 
1536.000  2.4237872970e-01  3.0985169410e-03 
1537.000  2.4294141560e-01  3.1567797660e-03 
1538.000  2.3609698850e-01  3.1200706960e-03 
1539.000  2.4092485040e-01  3.2345619200e-03 
1540.000  2.3209668900e-01  3.1571655270e-03 
1541.000  2.3685893470e-01  3.2236881260e-03 
1542.000  2.3826737990e-01  3.2334597110e-03 
1543.000  2.3738103820e-01  3.2200524810e-03 
1544.000  2.4006593630e-01  3.2600808140e-03 
1545.000  2.4046723060e-01  3.2778542040e-03 
1546.000  2.4026041580e-01  3.3034474850e-03 
1547.000  2.3760856320e-01  3.2941553590e-03 
1548.000  2.3040366530e-01  3.2187957760e-03 
1549.000  2.3630893920e-01  3.3166089060e-03 
1550.000  2.3499698490e-01  3.3109493260e-03 
1551.000  2.3376672430e-01  3.2796902660e-03 
1552.000  2.3774031310e-01  3.3082361220e-03 
1553.000  2.3639897860e-01  3.2678854470e-03 
1554.000  2.2773731740e-01  3.1214723590e-03 
1555.000  2.3138982480e-01  3.1534028050e-03 
1556.000  2.2688481990e-01  3.1138610840e-03 
1557.000  2.3424967200e-01  3.2702317240e-03 
1558.000  2.3245539010e-01  3.2920708660e-03 
1559.000  2.3256653620e-01  3.3383505340e-03 
1560.000  2.2855047300e-01  3.3304574490e-03 
1561.000  2.3398806150e-01  3.4200036530e-03 
1562.000  2.3406316660e-01  3.3889086250e-03 
1563.000  2.3072401640e-01  3.3159635070e-03 
1564.000  2.2638065230e-01  3.2203891280e-03 
1565.000  2.3029432290e-01  3.2362456320e-03 
1566.000  2.2593038270e-01  3.1771364210e-03 
1567.000  2.2658319100e-01  3.1897027490e-03 
1568.000  2.2277427890e-01  3.1270172600e-03 
1569.000  2.2460278020e-01  3.1395993230e-03 
1570.000  2.1956561230e-01  3.0685894490e-03 
1571.000  2.2544883100e-01  3.1782529350e-03 
1572.000  2.2565159210e-01  3.1913688180e-03 
1573.000  2.2187524720e-01  3.1672415730e-03 
1574.000  2.2209677610e-01  3.2083656790e-03 
1575.000  2.0597729280e-01  3.0040202140e-03 
1576.000  2.2128788250e-01  3.2273094650e-03 
1577.000  1.9972700640e-01  2.8736717700e-03 
1578.000  2.1844335940e-01  3.1003518100e-03 
1579.000  2.1937721680e-01  3.0767333510e-03 
1580.000  2.2328285350e-01  3.1035597320e-03 
1581.000  2.2180219380e-01  3.0450878140e-03 
1582.000  2.1670456090e-01  3.0059199330e-03 
1583.000  2.1879340550e-01  3.0644297600e-03 
1584.000  2.1633097540e-01  3.0597016810e-03 
1585.000  2.2235463200e-01  3.1691119670e-03 
1586.000  2.1956182680e-01  3.1382117270e-03 
1587.000  2.1688620780e-01  3.1253535750e-03 
1588.000  2.1341704530e-01  3.0983967780e-03 
1589.000  1.9520416210e-01  2.8420913220e-03 
1590.000  2.1035685910e-01  3.0721595290e-03 
1591.000  2.0564331920e-01  3.0154645440e-03 
1592.000  2.1655017470e-01  3.1819305420e-03 
1593.000  2.2146811280e-01  3.2564818860e-03 
1594.000  2.1991375020e-01  3.2351703640e-03 
1595.000  2.2137870130e-01  3.2576360700e-03 
1596.000  2.0737320760e-01  3.0662839410e-03 
1597.000  2.1583088290e-01  3.1848504540e-03 
1598.000  2.1990403190e-01  3.2299747470e-03 
1599.000  2.1254248450e-01  3.1019871230e-03 
1600.000  2.1608478090e-01  3.1413569450e-03 
1601.000  2.0698842550e-01  3.0248441700e-03 
1602.000  2.1228158520e-01  3.1387877460e-03 
1603.000  2.1067140340e-01  3.1685609820e-03 
1604.000  2.1325848240e-01  3.2679336070e-03 
1605.000  2.1010551980e-01  3.2608752250e-03 
1606.000  2.0925006290e-01  3.2907252310e-03 
1607.000  2.1012963820e-01  3.2670941350e-03 
1608.000  2.1252381470e-01  3.2676734920e-03 
1609.000  2.1170680740e-01  3.2249779700e-03 
1610.000  1.9849646420e-01  2.9990584850e-03 
1611.000  2.0420281510e-01  3.0763387680e-03 
1612.000  2.0594886320e-01  3.0951650140e-03 
1613.000  2.1034444610e-01  3.1519567970e-03 
1614.000  2.0828008380e-01  3.0878500940e-03 
1615.000  2.1154413210e-01  3.1213312150e-03 
1616.000  1.9820312780e-01  2.9079194070e-03 
1617.000  2.0391574900e-01  3.0370240210e-03 
1618.000  2.1026934610e-01  3.1587560180e-03 
1619.000  2.0952546200e-01  3.1944577690e-03 
1620.000  2.0417492490e-01  3.1581335070e-03 
1621.000  2.0111420270e-01  3.1491179470e-03 
1622.000  2.0617637250e-01  3.2340230940e-03 
1623.000  2.1030448700e-01  3.3132398130e-03 
