 lambda   Irr_dw            Rad_up 
1624.000  2.1175813120e-01  3.3811841010e-03 
1625.000  2.0644030370e-01  3.3215343950e-03 
1626.000  2.0897166230e-01  3.3522901540e-03 
1627.000  2.0870206410e-01  3.3680205350e-03 
1628.000  2.1037921780e-01  3.4062371250e-03 
1629.000  2.1034865620e-01  3.4151017670e-03 
1630.000  2.0463780990e-01  3.3246021270e-03 
1631.000  2.0783843010e-01  3.3889355660e-03 
1632.000  2.0789087360e-01  3.3317842480e-03 
1633.000  2.0521540660e-01  3.2457129960e-03 
1634.000  2.0041340110e-01  3.1238050460e-03 
1635.000  2.0578674050e-01  3.1671662330e-03 
1636.000  2.0524247320e-01  3.1118662360e-03 
1637.000  1.9610477310e-01  2.9310686590e-03 
1638.000  1.9467169300e-01  2.8761894700e-03 
1639.000  1.9273167390e-01  2.8004570010e-03 
1640.000  1.9388780740e-01  2.7787566180e-03 
1641.000  1.9268791350e-01  2.7356352810e-03 
1642.000  1.9244773170e-01  2.8022537230e-03 
1643.000  1.9739405540e-01  2.9412188530e-03 
1644.000  1.9433929140e-01  2.9597306250e-03 
1645.000  1.9477251660e-01  3.0267462730e-03 
1646.000  1.9711350200e-01  3.1208293440e-03 
1647.000  1.9896417440e-01  3.1456103320e-03 
1648.000  1.9819557040e-01  3.1218955520e-03 
1649.000  1.9366793940e-01  3.0448689460e-03 
1650.000  1.9857545500e-01  3.1185584070e-03 
1651.000  1.9410127250e-01  3.0450248720e-03 
1652.000  1.9797510190e-01  3.1009707450e-03 
1653.000  1.9575215060e-01  3.0730092530e-03 
1654.000  1.9794853110e-01  3.1089177130e-03 
1655.000  1.9398091580e-01  3.0561356540e-03 
1656.000  1.9770672930e-01  3.1208820340e-03 
1657.000  1.9627367630e-01  3.0977535250e-03 
1658.000  1.9733420860e-01  3.1219429970e-03 
1659.000  1.9369930290e-01  3.0646493430e-03 
1660.000  1.9606305040e-01  3.0944774150e-03 
1661.000  1.9683275160e-01  3.0862638950e-03 
1662.000  1.9551015470e-01  3.0000844000e-03 
1663.000  1.9427957850e-01  2.9233210090e-03 
1664.000  1.9345724460e-01  2.8523712160e-03 
1665.000  1.9148165930e-01  2.7643868920e-03 
1666.000  1.9054959990e-01  2.7406418320e-03 
1667.000  1.9207221500e-01  2.8211083410e-03 
1668.000  1.8881792080e-01  2.8139052390e-03 
1669.000  1.8912034030e-01  2.8665983680e-03 
1670.000  1.9319254490e-01  2.9770839210e-03 
1671.000  1.9171747580e-01  3.0066363810e-03 
1672.000  1.8263658090e-01  2.9242544170e-03 
1673.000  1.8801698110e-01  3.0614230630e-03 
1674.000  1.8889077570e-01  3.1304657460e-03 
1675.000  1.8714070550e-01  3.1625077720e-03 
1676.000  1.8415955950e-01  3.1317777630e-03 
1677.000  1.8504472770e-01  3.1432795520e-03 
1678.000  1.8591338970e-01  3.1611115930e-03 
1679.000  1.8344086650e-01  3.1112062930e-03 
1680.000  1.7703204510e-01  3.0040423870e-03 
1681.000  1.7082676320e-01  2.8988173010e-03 
1682.000  1.7575977120e-01  2.9793474670e-03 
1683.000  1.8015296490e-01  3.0466563700e-03 
1684.000  1.8351399770e-01  3.0972125530e-03 
1685.000  1.8423291440e-01  3.0917456150e-03 
1686.000  1.8201019610e-01  3.0397522450e-03 
1687.000  1.8302630460e-01  3.0153820510e-03 
1688.000  1.8336810630e-01  2.9847941400e-03 
1689.000  1.8115813460e-01  2.9295411110e-03 
1690.000  1.8132140550e-01  2.8935616020e-03 
1691.000  1.8369427730e-01  2.9410336020e-03 
1692.000  1.8402858700e-01  2.9645929340e-03 
1693.000  1.8332902530e-01  2.9749171730e-03 
1694.000  1.8305166990e-01  2.9887945650e-03 
1695.000  1.8326087440e-01  2.9985966680e-03 
1696.000  1.8218908690e-01  2.9424202440e-03 
1697.000  1.8114851300e-01  2.8751759530e-03 
1698.000  1.8224166800e-01  2.8456795220e-03 
1699.000  1.8106391300e-01  2.7841291430e-03 
1700.000  1.7874290460e-01  2.7080178260e-03 
