 lambda   Irr_dw            Rad_up 
1087.000  5.0018636700e-01  1.0794012070e-02 
1088.000  5.3039914700e-01  1.1510037420e-02 
1089.000  5.1318172400e-01  1.0917440410e-02 
1090.000  5.2491331500e-01  1.1167262080e-02 
1091.000  5.2771556500e-01  1.1327893260e-02 
1092.000  5.1695735500e-01  1.1022368430e-02 
1093.000  5.1382983400e-01  1.0730782510e-02 
1094.000  4.6881699900e-01  9.6569356920e-03 
1095.000  5.0722382800e-01  1.0423792840e-02 
1096.000  5.0795902600e-01  1.0416153910e-02 
1097.000  4.9875417900e-01  1.0130652430e-02 
1098.000  4.9780319800e-01  9.5069437030e-03 
1099.000  5.0229305700e-01  9.0454425810e-03 
1100.000  5.1070710500e-01  9.2314386370e-03 
1101.000  5.0912522700e-01  9.2709007260e-03 
1102.000  4.8821037200e-01  8.8503427510e-03 
1103.000  5.0724680100e-01  9.2356376650e-03 
1104.000  5.0400097600e-01  9.0846843720e-03 
1105.000  5.0436154600e-01  8.8754634860e-03 
1106.000  5.0125079200e-01  8.6237163540e-03 
1107.000  5.0035319900e-01  8.6436386110e-03 
1108.000  4.9851262300e-01  8.6297779080e-03 
1109.000  4.9982809700e-01  8.7981071470e-03 
1110.000  5.0239230800e-01  8.7907543180e-03 
1111.000  4.9635735400e-01  8.5775280000e-03 
1112.000  4.9194375900e-01  8.1090469360e-03 
1113.000  4.9022020000e-01  7.6115908620e-03 
1114.000  4.9552824200e-01  7.5414729120e-03 
1115.000  4.9053749600e-01  7.0152797700e-03 
1116.000  4.8433092300e-01  6.6941618920e-03 
1117.000  4.9007525400e-01  6.3235902790e-03 
1118.000  4.8494180800e-01  5.9055361750e-03 
1119.000  4.7138065900e-01  5.5891451840e-03 
1120.000  4.7233030300e-01  5.4460473060e-03 
1121.000  4.7533661900e-01  5.4495301250e-03 
1122.000  4.7313166300e-01  5.2928829190e-03 
1123.000  4.7535426400e-01  5.3880367280e-03 
1124.000  4.7626942100e-01  5.4470801350e-03 
1125.000  4.6634573300e-01  5.3080525400e-03 
1126.000  4.5742641700e-01  5.1965870860e-03 
1127.000  4.7291265000e-01  5.3832092290e-03 
1128.000  4.6426685800e-01  5.3062310220e-03 
1129.000  4.6716306500e-01  5.4824547770e-03 
1130.000  4.6808072900e-01  5.9087085720e-03 
1131.000  4.7321095300e-01  6.1104960440e-03 
1132.000  4.7421027200e-01  5.9330487250e-03 
1133.000  4.6196176000e-01  5.4830093380e-03 
1134.000  4.5656265600e-01  5.0165987010e-03 
1135.000  4.6254495400e-01  5.1082878110e-03 
1136.000  4.6446291100e-01  5.5553135870e-03 
1137.000  4.7126130000e-01  5.9587459560e-03 
1138.000  4.5520044400e-01  6.1160073280e-03 
1139.000  4.6541495200e-01  6.4095001220e-03 
1140.000  4.6664212800e-01  6.3488078120e-03 
1141.000  4.5315255700e-01  6.0279617310e-03 
1142.000  4.6541806100e-01  6.1351385120e-03 
1143.000  4.5704003500e-01  5.8624501230e-03 
1144.000  4.5376463300e-01  5.6532969470e-03 
1145.000  4.5638285700e-01  5.4682617190e-03 
1146.000  4.6106041600e-01  5.5704860690e-03 
1147.000  4.6339877100e-01  5.7750878330e-03 
1148.000  4.5899189800e-01  5.8910241130e-03 
1149.000  4.6046512400e-01  5.9859614370e-03 
1150.000  4.5850996200e-01  5.9783544540e-03 
1151.000  4.5716478800e-01  6.0928192140e-03 
1152.000  4.5631050000e-01  6.1493253710e-03 
1153.000  4.5551335000e-01  6.2376937870e-03 
1154.000  4.5899223800e-01  6.2768840790e-03 
1155.000  4.6057161700e-01  6.5071520810e-03 
1156.000  4.5432880500e-01  6.6530990600e-03 
1157.000  4.5858812700e-01  7.2734770770e-03 
1158.000  4.5866004700e-01  7.5871858600e-03 
1159.000  4.5217597700e-01  7.7856645580e-03 
1160.000  4.4643148900e-01  7.8287343980e-03 
1161.000  4.3680321500e-01  7.9862499240e-03 
1162.000  4.5261595200e-01  8.5515213010e-03 
1163.000  4.5449560700e-01  8.9051742550e-03 
1164.000  4.4526361200e-01  8.7888317110e-03 
1165.000  4.5385785000e-01  9.0133523940e-03 
1166.000  4.4208585100e-01  8.8612737660e-03 
1167.000  4.4925572800e-01  9.0575942990e-03 
1168.000  4.5318219600e-01  9.1253299710e-03 
1169.000  4.3751169100e-01  8.8600578310e-03 
1170.000  4.4927731600e-01  9.1428079610e-03 
1171.000  4.5135630800e-01  9.2863845830e-03 
1172.000  4.4994393200e-01  9.1994552610e-03 
1173.000  4.4680965900e-01  9.0814428330e-03 
1174.000  4.4703599900e-01  9.0896406170e-03 
1175.000  4.4180281600e-01  9.1338377000e-03 
1176.000  4.3113700800e-01  9.0523767470e-03 
1177.000  4.4444938900e-01  9.2616157530e-03 
1178.000  4.3694178400e-01  8.9682760240e-03 
1179.000  4.3498221700e-01  8.9279632570e-03 
1180.000  4.4108840000e-01  9.0031175610e-03 
1181.000  4.3883501200e-01  8.8331794740e-03 
1182.000  4.3939028100e-01  8.7169332500e-03 
1183.000  4.1387889600e-01  8.2185754780e-03 
1184.000  4.3253246800e-01  8.6521615980e-03 
1185.000  4.3825552300e-01  8.9330568310e-03 
1186.000  4.3564725100e-01  8.8216571810e-03 
1187.000  4.3580179900e-01  8.6440334320e-03 
1188.000  4.3356573900e-01  8.5410470960e-03 
1189.000  4.0820058400e-01  8.1146574020e-03 
1190.000  4.2827411300e-01  8.7475013730e-03 
1191.000  4.3495219800e-01  8.9286823270e-03 
1192.000  4.3258390800e-01  8.9635143280e-03 
1193.000  4.3275039400e-01  8.9001140590e-03 
1194.000  4.3193686600e-01  8.8588161470e-03 
1195.000  4.2709538500e-01  8.6488981250e-03 
1196.000  4.2682569400e-01  8.6618928910e-03 
1197.000  4.2671252800e-01  8.6077022550e-03 
1198.000  4.1238127800e-01  8.3091526030e-03 
1199.000  3.9705595500e-01  7.9400782590e-03 
1200.000  4.2208651700e-01  8.4779491420e-03 
1201.000  4.2511481300e-01  8.5576124190e-03 
1202.000  4.2593041300e-01  8.5992126460e-03 
1203.000  4.0514282900e-01  8.1556978230e-03 
1204.000  4.1185661100e-01  8.3244113920e-03 
1205.000  4.2141030000e-01  8.7146863940e-03 
1206.000  4.1884667700e-01  8.7542791370e-03 
1207.000  4.2165930200e-01  8.8519639970e-03 
1208.000  4.1552130100e-01  8.6927375790e-03 
1209.000  3.8956002600e-01  8.1024217610e-03 
1210.000  4.1683991300e-01  8.5887918470e-03 
1211.000  4.0291539500e-01  8.2955064770e-03 
1212.000  4.1553080700e-01  8.5883798600e-03 
1213.000  4.1706646000e-01  8.7126731870e-03 
1214.000  4.1528149600e-01  8.6772470470e-03 
1215.000  4.1670802200e-01  8.7511806490e-03 
1216.000  4.1547620700e-01  8.8711042400e-03 
1217.000  4.1461215300e-01  8.9723186490e-03 
1218.000  4.1316123900e-01  8.9913949970e-03 
1219.000  4.0929507300e-01  8.9335269930e-03 
1220.000  4.1204596000e-01  8.9834690090e-03 
1221.000  4.1119292800e-01  8.9654607770e-03 
1222.000  4.0891515000e-01  8.9080457690e-03 
1223.000  4.0691380400e-01  8.8913917540e-03 
1224.000  4.0985482000e-01  9.0503025050e-03 
1225.000  4.0753097400e-01  9.0312147140e-03 
1226.000  4.0885964500e-01  9.1020946500e-03 
1227.000  3.9482988300e-01  8.8479194640e-03 
1228.000  4.0692899000e-01  9.1897420880e-03 
1229.000  4.0625322200e-01  9.2232332230e-03 
1230.000  4.0462435200e-01  9.2434101100e-03 
1231.000  4.0449174400e-01  9.2747774120e-03 
1232.000  3.9989265900e-01  9.1844635010e-03 
1233.000  4.0301224900e-01  9.2665128710e-03 
1234.000  4.0154541000e-01  9.3069286350e-03 
1235.000  3.9867298400e-01  9.2630186080e-03 
1236.000  4.0093181300e-01  9.3239593510e-03 
1237.000  4.0082602600e-01  9.3451509480e-03 
1238.000  4.0054173100e-01  9.3449201580e-03 
1239.000  3.9595816900e-01  9.2397336960e-03 
1240.000  3.9418079900e-01  9.2383527760e-03 
1241.000  3.9778897800e-01  9.3586254120e-03 
1242.000  3.9557018500e-01  9.3392019270e-03 
1243.000  3.9123985900e-01  9.2707633970e-03 
1244.000  3.8789114700e-01  9.2139101030e-03 
1245.000  3.9467085400e-01  9.3915681840e-03 
1246.000  3.9173708700e-01  9.2751445770e-03 
1247.000  3.8994966400e-01  9.1849594120e-03 
1248.000  3.9311745400e-01  9.2104339600e-03 
1249.000  3.9178661300e-01  9.1403284070e-03 
1250.000  3.9039220200e-01  9.0611162190e-03 
1251.000  3.8786077200e-01  8.9679946900e-03 
1252.000  3.8686360700e-01  8.9073038100e-03 
1253.000  3.8383973700e-01  8.7983646390e-03 
1254.000  3.8516614800e-01  8.7602987290e-03 
1255.000  3.8475483000e-01  8.7028484340e-03 
1256.000  3.8416062100e-01  8.6487150190e-03 
1257.000  3.8004583000e-01  8.4698524480e-03 
1258.000  3.8203803800e-01  8.3719034190e-03 
1259.000  3.7814196200e-01  8.1669492720e-03 
1260.000  3.7895819830e-01  8.0590553280e-03 
1261.000  3.7851083590e-01  7.9214086530e-03 
1262.000  3.7041150820e-01  7.5957994460e-03 
1263.000  3.7490401090e-01  7.6710386280e-03 
1264.000  3.6906687360e-01  7.5505084990e-03 
1265.000  3.6973923210e-01  7.5772986410e-03 
1266.000  3.7212705200e-01  7.6023097040e-03 
1267.000  3.6515774250e-01  7.4341773990e-03 
1268.000  3.6156154950e-01  7.3242406850e-03 
1269.000  3.6494598180e-01  7.3758258820e-03 
1270.000  3.6895709040e-01  7.5833945270e-03 
1271.000  3.7100578190e-01  7.6882462500e-03 
1272.000  3.6990866450e-01  7.7275681500e-03 
1273.000  3.6959047490e-01  7.7879624370e-03 
1274.000  3.6738325580e-01  7.8111615180e-03 
1275.000  3.6954542430e-01  7.8829936980e-03 
1276.000  3.7013885300e-01  7.9034490590e-03 
1277.000  3.6986239790e-01  7.8920121190e-03 
1278.000  3.6880223590e-01  7.8601598740e-03 
1279.000  3.6633347480e-01  7.8292589190e-03 
1280.000  3.6416993890e-01  7.8741941450e-03 
1281.000  3.5378358160e-01  7.7364115720e-03 
1282.000  3.1416690590e-01  6.9470348360e-03 
1283.000  3.4479240140e-01  7.6851620670e-03 
1284.000  3.5902018650e-01  8.0431900020e-03 
1285.000  3.6165319710e-01  8.1215543750e-03 
1286.000  3.6153465060e-01  8.0863466260e-03 
1287.000  3.6374569330e-01  8.0797109600e-03 
1288.000  3.6146536370e-01  7.8492589000e-03 
1289.000  3.6362013300e-01  7.8426699640e-03 
1290.000  3.5528845800e-01  7.6455059050e-03 
1291.000  3.6015190930e-01  7.7310991290e-03 
1292.000  3.6165487850e-01  7.7826776500e-03 
1293.000  3.6197812570e-01  7.7507739070e-03 
1294.000  3.5623287840e-01  7.5118069650e-03 
1295.000  3.6006809230e-01  7.4484705920e-03 
1296.000  3.6033300320e-01  7.3477296830e-03 
1297.000  3.5811145290e-01  7.2409858700e-03 
1298.000  3.5491179080e-01  7.1815748210e-03 
1299.000  3.5847518620e-01  7.2570018770e-03 
1300.000  3.5703579640e-01  7.2318358420e-03 
1301.000  3.5646725500e-01  7.2006835940e-03 
1302.000  3.5189405410e-01  7.0227909090e-03 
1303.000  3.5000431900e-01  6.8084549900e-03 
1304.000  3.5023246490e-01  6.7209773060e-03 
1305.000  3.5238928080e-01  6.7104887960e-03 
1306.000  3.5272502280e-01  6.6602573390e-03 
1307.000  3.5168352270e-01  6.6016759870e-03 
1308.000  3.5138400120e-01  6.5101647380e-03 
1309.000  3.5107087630e-01  6.3831205370e-03 
1310.000  3.4961305060e-01  6.3524804120e-03 
1311.000  3.4854207610e-01  6.3388724330e-03 
1312.000  3.4745648690e-01  6.1754608150e-03 
1313.000  3.3462353900e-01  5.7764396670e-03 
1314.000  3.4506879210e-01  5.8079113960e-03 
1315.000  3.3345000890e-01  5.6824455260e-03 
1316.000  3.4120691040e-01  5.9237065320e-03 
1317.000  3.4487769860e-01  5.9873633380e-03 
1318.000  3.3999756640e-01  5.7225012780e-03 
1319.000  3.4465508970e-01  5.5697264670e-03 
1320.000  3.4211082430e-01  5.2948551180e-03 
1321.000  3.4060804690e-01  5.1879343990e-03 
1322.000  3.3992784460e-01  5.3052325250e-03 
1323.000  3.4068020730e-01  5.4660782810e-03 
1324.000  3.4086135810e-01  5.5571770670e-03 
1325.000  3.3977177040e-01  5.4759607320e-03 
1326.000  3.3818246060e-01  5.2935876850e-03 
1327.000  3.3548212700e-01  4.9488749500e-03 
1328.000  3.3636702870e-01  4.6922836300e-03 
1329.000  3.2409096830e-01  4.1254568100e-03 
1330.000  3.2916413400e-01  4.0552339550e-03 
1331.000  3.3063042040e-01  3.9938359260e-03 
1332.000  3.2308444660e-01  3.9261679650e-03 
1333.000  3.3162327410e-01  4.1008529660e-03 
1334.000  3.3203817140e-01  4.2046694760e-03 
1335.000  3.3232324480e-01  4.2818536760e-03 
1336.000  3.2872564000e-01  4.2603931430e-03 
1337.000  3.2978998210e-01  4.2800602910e-03 
1338.000  3.2954651250e-01  4.3309559820e-03 
1339.000  3.2600558210e-01  4.2909059520e-03 
1340.000  3.2366551840e-01  4.3056049350e-03 
1341.000  3.2855093230e-01  4.3152389530e-03 
1342.000  3.2774690340e-01  4.3111386300e-03 
1343.000  3.2771817990e-01  4.1292390820e-03 
1344.000  3.2622019470e-01  3.9561305050e-03 
1345.000  3.2371941050e-01  3.6372056010e-03 
1346.000  3.1854774330e-01  3.4458997250e-03 
1347.000  3.1915301070e-01  3.3756001000e-03 
1348.000  3.1557541690e-01  3.2582919600e-03 
1349.000  3.1343298780e-01  3.1978063580e-03 
1350.000  3.0703404930e-01  3.0572724340e-03 
1351.000  3.0486581250e-01  2.9840552810e-03 
1352.000  3.0542289630e-01  2.9121873380e-03 
1353.000  2.9956988110e-01  2.7617280480e-03 
1354.000  2.9595142730e-01  2.6732714180e-03 
1355.000  2.9031043530e-01  2.5621740820e-03 
1356.000  2.8603643370e-01  2.4583752160e-03 
1357.000  2.7933652980e-01  2.3192293640e-03 
1358.000  2.7973378580e-01  2.2346332070e-03 
1359.000  2.7201618370e-01  2.0246472360e-03 
1360.000  2.6204723630e-01  1.8575776820e-03 
1361.000  2.6424460450e-01  1.8123607640e-03 
1362.000  2.6198089410e-01  1.7796012160e-03 
1363.000  2.6224414940e-01  1.8740925790e-03 
1364.000  2.6751495160e-01  1.9430514570e-03 
1365.000  2.6737839220e-01  1.9590516090e-03 
1366.000  2.6925621230e-01  2.0086619850e-03 
1367.000  2.6430605920e-01  1.9253975150e-03 
1368.000  2.6432974890e-01  1.8826066260e-03 
1369.000  2.5956733360e-01  1.8587617870e-03 
1370.000  2.6507939360e-01  2.0058524610e-03 
1371.000  2.7286016220e-01  2.2138636110e-03 
1372.000  2.8369969890e-01  2.4566092490e-03 
1373.000  2.8780316690e-01  2.5858907700e-03 
1374.000  2.9109115480e-01  2.6644425390e-03 
1375.000  2.8700123130e-01  2.6486017700e-03 
1376.000  2.8271186620e-01  2.5924437050e-03 
1377.000  2.8529060660e-01  2.5805468560e-03 
1378.000  2.8039200710e-01  2.4687378410e-03 
1379.000  2.7853732410e-01  2.3502128120e-03 
1380.000  2.6854799090e-01  2.1248731610e-03 
1381.000  2.6249340470e-01  1.9408977030e-03 
1382.000  2.5434863160e-01  1.8064498900e-03 
1383.000  2.5657369840e-01  1.8138017650e-03 
1384.000  2.6227062370e-01  1.9664002660e-03 
1385.000  2.6435447970e-01  2.0695137980e-03 
1386.000  2.7233355030e-01  2.2360522750e-03 
1387.000  2.7623745880e-01  2.4230403900e-03 
1388.000  2.8202792350e-01  2.5438869000e-03 
1389.000  2.8427319210e-01  2.5942752360e-03 
1390.000  2.7926149730e-01  2.5575957300e-03 
1391.000  2.8199698980e-01  2.5579791070e-03 
1392.000  2.7755575770e-01  2.4457426070e-03 
1393.000  2.7301158010e-01  2.3354127410e-03 
1394.000  2.6695988990e-01  2.2175350190e-03 
1395.000  2.6826058400e-01  2.2578351500e-03 
1396.000  2.7419040990e-01  2.3866555690e-03 
1397.000  2.7725831100e-01  2.4757568840e-03 
1398.000  2.7746976260e-01  2.4845199580e-03 
1399.000  2.7565651270e-01  2.4469087120e-03 
1400.000  2.6765283620e-01  2.3652091030e-03 
1401.000  2.6886476980e-01  2.3810503480e-03 
1402.000  2.7542933940e-01  2.4861364360e-03 
1403.000  2.7473005790e-01  2.5070722100e-03 
1404.000  2.7264712790e-01  2.4697320460e-03 
1405.000  2.7281343590e-01  2.4720420840e-03 
1406.000  2.7242875700e-01  2.4451200960e-03 
1407.000  2.7269923050e-01  2.4445040230e-03 
1408.000  2.7354145150e-01  2.4957528110e-03 
1409.000  2.7645694630e-01  2.5527136330e-03 
1410.000  2.7764842320e-01  2.6171669960e-03 
1411.000  2.7972029790e-01  2.6724147800e-03 
1412.000  2.6878975310e-01  2.5616517070e-03 
1413.000  2.7398031410e-01  2.6203048230e-03 
1414.000  2.7756362150e-01  2.6376583580e-03 
1415.000  2.7740254180e-01  2.6536960600e-03 
1416.000  2.7689385010e-01  2.6649391650e-03 
1417.000  2.7891494170e-01  2.6774325370e-03 
1418.000  2.7902392920e-01  2.6728539470e-03 
1419.000  2.7504985600e-01  2.6274015900e-03 
1420.000  2.7444625140e-01  2.6221892830e-03 
1421.000  2.7900125170e-01  2.6890227790e-03 
1422.000  2.7276730950e-01  2.6353130340e-03 
1423.000  2.7110639660e-01  2.6134126190e-03 
1424.000  2.7135149550e-01  2.6024010180e-03 
1425.000  2.7658750530e-01  2.6274478440e-03 
1426.000  2.6539554810e-01  2.5117199420e-03 
1427.000  2.6953666430e-01  2.5556750300e-03 
1428.000  2.7538663690e-01  2.6129217150e-03 
1429.000  2.6892810000e-01  2.5552048680e-03 
1430.000  2.6308639300e-01  2.4836082460e-03 
1431.000  2.6248312040e-01  2.4324331280e-03 
1432.000  2.6725450740e-01  2.4466741090e-03 
1433.000  2.6739024890e-01  2.4356210230e-03 
1434.000  2.6200111440e-01  2.3669579030e-03 
1435.000  2.6519770980e-01  2.4077188970e-03 
1436.000  2.6523344560e-01  2.4066424370e-03 
1437.000  2.6628112220e-01  2.4095373150e-03 
1438.000  2.6563319290e-01  2.4194023610e-03 
1439.000  2.6877369870e-01  2.4407026770e-03 
1440.000  2.5213647570e-01  2.2902712820e-03 
1441.000  2.6484210850e-01  2.3993699550e-03 
1442.000  2.5867582590e-01  2.3228735920e-03 
1443.000  2.6297118630e-01  2.3490607740e-03 
1444.000  2.6424993300e-01  2.3567817210e-03 
1445.000  2.6345233100e-01  2.3398046490e-03 
1446.000  2.6628038780e-01  2.3710846900e-03 
1447.000  2.6506308470e-01  2.3662016390e-03 
1448.000  2.6708948450e-01  2.3743929860e-03 
1449.000  2.6698308720e-01  2.3489010330e-03 
1450.000  2.6518671670e-01  2.3000352380e-03 
1451.000  2.6347669100e-01  2.2782471180e-03 
1452.000  2.6023282790e-01  2.2678959370e-03 
1453.000  2.6518592200e-01  2.3631036280e-03 
1454.000  2.6621636750e-01  2.4442985060e-03 
1455.000  2.6284923780e-01  2.4632310870e-03 
1456.000  2.6272916800e-01  2.5179524420e-03 
1457.000  2.6524818790e-01  2.5351781850e-03 
1458.000  2.6887500890e-01  2.5685088630e-03 
1459.000  2.6987385700e-01  2.5054099560e-03 
1460.000  2.6528223070e-01  2.4011366370e-03 
1461.000  2.6470266290e-01  2.3547487260e-03 
1462.000  2.6181178580e-01  2.2544665340e-03 
1463.000  2.6006558110e-01  2.2234220500e-03 
1464.000  2.5989419100e-01  2.1904928680e-03 
1465.000  2.6289982440e-01  2.1639237400e-03 
1466.000  2.5663807320e-01  2.0579090120e-03 
1467.000  2.6278938370e-01  2.0673828120e-03 
1468.000  2.5632195910e-01  1.9768788810e-03 
1469.000  2.5914828260e-01  1.9489344360e-03 
1470.000  2.5765349130e-01  1.9114625450e-03 
1471.000  2.5357924470e-01  1.9052034620e-03 
1472.000  2.5511160090e-01  1.9624117610e-03 
1473.000  2.5735637840e-01  2.0691206460e-03 
1474.000  2.5027067240e-01  2.0934698580e-03 
1475.000  2.5559196910e-01  2.1244781020e-03 
1476.000  2.5599609510e-01  2.1140365600e-03 
1477.000  2.5674726950e-01  2.0757474900e-03 
1478.000  2.5303353570e-01  2.0033249860e-03 
1479.000  2.5593231380e-01  1.9742971660e-03 
1480.000  2.5733456730e-01  1.9961500170e-03 
1481.000  2.5349825090e-01  2.0034465790e-03 
1482.000  2.5665443230e-01  2.0766024590e-03 
1483.000  2.5136815090e-01  2.0420980450e-03 
1484.000  2.5369162840e-01  2.0580036640e-03 
1485.000  2.5852069510e-01  2.0819003580e-03 
1486.000  2.5426083230e-01  2.0955510140e-03 
1487.000  2.5455162850e-01  2.2090196610e-03 
1488.000  2.2252918020e-01  1.9376485350e-03 
1489.000  2.5551054620e-01  2.3921637540e-03 
1490.000  2.5610534500e-01  2.5590624810e-03 
1491.000  2.5865085810e-01  2.7042624950e-03 
1492.000  2.5264070350e-01  2.6629357340e-03 
1493.000  2.5831814680e-01  2.8089804650e-03 
1494.000  2.5733686100e-01  2.8060314660e-03 
1495.000  2.5553630280e-01  2.8640134330e-03 
1496.000  2.4797950970e-01  2.9138319490e-03 
1497.000  2.5380373680e-01  2.9746322630e-03 
1498.000  2.5637426140e-01  3.1313424110e-03 
1499.000  2.5206220400e-01  3.1947989460e-03 
1500.000  2.5636066670e-01  3.3339893820e-03 
1501.000  2.5599466180e-01  3.2847225670e-03 
1502.000  2.5401747020e-01  3.1992623810e-03 
1503.000  2.2809281670e-01  2.8288171290e-03 
1504.000  2.3763714840e-01  2.9686574940e-03 
1505.000  2.3689886840e-01  3.0673716070e-03 
1506.000  2.4009274530e-01  3.1360504630e-03 
1507.000  2.5110438530e-01  3.3865737920e-03 
1508.000  2.4718352710e-01  3.3991842270e-03 
1509.000  2.4825129570e-01  3.4868414400e-03 
1510.000  2.5208752990e-01  3.5790169240e-03 
1511.000  2.5323390680e-01  3.6553666590e-03 
1512.000  2.4848016870e-01  3.6295821670e-03 
1513.000  2.4806417440e-01  3.6606869700e-03 
1514.000  2.4466858860e-01  3.6320359710e-03 
1515.000  2.4947659270e-01  3.7231514450e-03 
1516.000  2.4716157380e-01  3.6636040210e-03 
1517.000  2.4569783430e-01  3.6293268200e-03 
1518.000  2.5022622450e-01  3.7091405390e-03 
1519.000  2.4651281960e-01  3.6727235320e-03 
1520.000  2.4802936990e-01  3.7659184930e-03 
1521.000  2.4330500890e-01  3.7826049330e-03 
1522.000  2.4188116740e-01  3.8065500260e-03 
1523.000  2.4776863260e-01  3.9609594350e-03 
1524.000  2.4600995930e-01  3.9627792840e-03 
1525.000  2.4052766240e-01  3.8876271250e-03 
1526.000  2.4730292610e-01  3.9790129660e-03 
1527.000  2.4463013790e-01  3.9355268480e-03 
1528.000  2.4611347700e-01  3.9666368960e-03 
1529.000  2.4533468900e-01  3.9305434230e-03 
1530.000  2.2950321790e-01  3.6777637000e-03 
1531.000  2.4522791360e-01  3.9054665570e-03 
1532.000  2.4365486540e-01  3.8584992890e-03 
1533.000  2.4242399580e-01  3.8063085080e-03 
1534.000  2.3857144080e-01  3.7123951910e-03 
1535.000  2.3918569590e-01  3.6892254350e-03 
1536.000  2.4238418510e-01  3.7731871600e-03 
1537.000  2.4294692740e-01  3.8314461710e-03 
1538.000  2.3610233730e-01  3.7740099430e-03 
1539.000  2.4093019460e-01  3.9002900120e-03 
1540.000  2.3210198650e-01  3.7974383830e-03 
1541.000  2.3686438660e-01  3.8805649280e-03 
1542.000  2.3827276690e-01  3.8985276220e-03 
1543.000  2.3738641530e-01  3.8867423530e-03 
1544.000  2.4007142730e-01  3.9381906990e-03 
1545.000  2.4047286180e-01  3.9605717660e-03 
1546.000  2.4026597260e-01  3.9871704580e-03 
1547.000  2.3761408070e-01  3.9711267950e-03 
1548.000  2.3040898230e-01  3.8766698840e-03 
1549.000  2.3631442490e-01  3.9930822850e-03 
1550.000  2.3500243950e-01  3.9855933190e-03 
1551.000  2.3377219830e-01  3.9552714820e-03 
1552.000  2.3774586400e-01  4.0013322830e-03 
1553.000  2.3640454860e-01  3.9629604820e-03 
1554.000  2.2774269770e-01  3.7967762950e-03 
1555.000  2.3139525890e-01  3.8449952600e-03 
1556.000  2.2689011620e-01  3.7932627200e-03 
1557.000  2.3425517210e-01  3.9693257810e-03 
1558.000  2.3246086510e-01  3.9837861060e-03 
1559.000  2.3257202990e-01  4.0284299850e-03 
1560.000  2.2855580880e-01  4.0065989490e-03 
1561.000  2.3399355680e-01  4.1147184370e-03 
1562.000  2.3406871350e-01  4.0903415680e-03 
1563.000  2.3072937180e-01  4.0139212610e-03 
1564.000  2.2638594600e-01  3.9113659860e-03 
1565.000  2.3029975280e-01  3.9452137950e-03 
1566.000  2.2593573210e-01  3.8764314650e-03 
1567.000  2.2658851750e-01  3.8918995860e-03 
1568.000  2.2277938830e-01  3.8185157780e-03 
1569.000  2.2460786970e-01  3.8380203250e-03 
1570.000  2.1957055650e-01  3.7523815630e-03 
1571.000  2.2545392510e-01  3.8810513020e-03 
1572.000  2.2565667790e-01  3.8964004520e-03 
1573.000  2.2188023670e-01  3.8617193700e-03 
1574.000  2.2210181770e-01  3.9046585560e-03 
1575.000  2.0598198510e-01  3.6510257720e-03 
1576.000  2.2129293810e-01  3.9258835320e-03 
1577.000  1.9973164310e-01  3.5115585330e-03 
1578.000  2.1844843420e-01  3.8061540130e-03 
1579.000  2.1938233460e-01  3.7936189170e-03 
1580.000  2.2328810590e-01  3.8413279060e-03 
1581.000  2.2180747120e-01  3.7846543790e-03 
1582.000  2.1670976670e-01  3.7305057050e-03 
1583.000  2.1879871740e-01  3.7981305120e-03 
1584.000  2.1633632800e-01  3.7871296410e-03 
1585.000  2.2236007520e-01  3.9190225600e-03 
1586.000  2.1956723120e-01  3.8808004860e-03 
1587.000  2.1689154720e-01  3.8607232570e-03 
1588.000  2.1342240400e-01  3.8236074450e-03 
1589.000  1.9520904540e-01  3.5067818160e-03 
1590.000  2.1036189140e-01  3.7908277510e-03 
1591.000  2.0564853110e-01  3.7195611000e-03 
1592.000  2.1655567900e-01  3.9250636100e-03 
1593.000  2.2147363320e-01  4.0182566640e-03 
1594.000  2.1991925120e-01  3.9932670590e-03 
1595.000  2.2138407420e-01  4.0222840310e-03 
1596.000  2.0737830880e-01  3.7839131360e-03 
1597.000  2.1583622020e-01  3.9331066610e-03 
1598.000  2.1990936870e-01  3.9936833380e-03 
1599.000  2.1254757530e-01  3.8414666650e-03 
1600.000  2.1608987100e-01  3.8945827480e-03 
1601.000  2.0699328600e-01  3.7467877860e-03 
1602.000  2.1228655830e-01  3.8770177360e-03 
1603.000  2.1067633610e-01  3.8988940720e-03 
1604.000  2.1326351100e-01  4.0049676900e-03 
1605.000  2.1011046890e-01  3.9851052760e-03 
1606.000  2.0925497380e-01  4.0104541780e-03 
1607.000  2.1013457420e-01  3.9948389530e-03 
1608.000  2.1252881840e-01  4.0087203980e-03 
1609.000  2.1171177350e-01  3.9679012300e-03 
1610.000  1.9850116250e-01  3.7001597880e-03 
1611.000  2.0420765810e-01  3.8014621730e-03 
1612.000  2.0595378950e-01  3.8306746480e-03 
1613.000  2.1034955960e-01  3.9075632100e-03 
1614.000  2.0828515890e-01  3.8404738900e-03 
1615.000  2.1154930920e-01  3.8902704720e-03 
1616.000  1.9820799930e-01  3.6324398520e-03 
1617.000  2.0392077830e-01  3.7812862400e-03 
1618.000  2.1027452520e-01  3.9251732830e-03 
1619.000  2.0953056050e-01  3.9570021630e-03 
1620.000  2.0418000250e-01  3.9000775810e-03 
1621.000  2.0111916760e-01  3.8783822060e-03 
1622.000  2.0618146230e-01  3.9820640090e-03 
1623.000  2.1030972010e-01  4.0768151280e-03 
