 lambda   Irr_dw            Rad_up 
1087.000  5.0013248800e-01  8.0222473140e-03 
1088.000  5.3034190000e-01  8.5760602950e-03 
1089.000  5.1312714200e-01  8.0844240190e-03 
1090.000  5.2485714200e-01  8.2736663820e-03 
1091.000  5.2765846100e-01  8.4228992460e-03 
1092.000  5.1690200300e-01  8.1794548030e-03 
1093.000  5.1377642000e-01  7.9075579640e-03 
1094.000  4.6876706200e-01  7.0787405970e-03 
1095.000  5.0716917400e-01  7.6314640050e-03 
1096.000  5.0790568800e-01  7.6166534420e-03 
1097.000  4.9870100100e-01  7.3791937830e-03 
1098.000  4.9775013400e-01  6.7638497350e-03 
1099.000  5.0224036200e-01  6.2768521310e-03 
1100.000  5.1065474100e-01  6.4163389210e-03 
1101.000  5.0907308500e-01  6.4650678630e-03 
1102.000  4.8816134700e-01  6.1602458950e-03 
1103.000  5.0719570700e-01  6.4414505960e-03 
1104.000  5.0394953500e-01  6.3089966770e-03 
1105.000  5.0431064700e-01  6.0980434420e-03 
1106.000  5.0119973500e-01  5.8638510700e-03 
1107.000  5.0030269900e-01  5.8892073630e-03 
1108.000  4.9846185200e-01  5.8859558110e-03 
1109.000  4.9977688400e-01  6.0477132800e-03 
1110.000  5.0234075000e-01  6.0262331960e-03 
1111.000  4.9630670200e-01  5.8456554410e-03 
1112.000  4.9189367500e-01  5.3998346330e-03 
1113.000  4.9017131200e-01  4.9106864930e-03 
1114.000  4.9547894400e-01  4.8090553280e-03 
1115.000  4.9048924300e-01  4.3127589230e-03 
1116.000  4.8428392700e-01  4.0296397210e-03 
1117.000  4.9002858100e-01  3.6438307760e-03 
1118.000  4.8489653700e-01  3.2723605630e-03 
1119.000  4.7133865900e-01  3.0402131080e-03 
1120.000  4.7228792800e-01  2.9111738200e-03 
1121.000  4.7529502300e-01  2.9031999110e-03 
1122.000  4.7309097800e-01  2.7864801880e-03 
1123.000  4.7531303300e-01  2.8518416880e-03 
1124.000  4.7622714900e-01  2.8950042720e-03 
1125.000  4.6630435400e-01  2.8143901820e-03 
1126.000  4.5738662400e-01  2.7530283930e-03 
1127.000  4.7287189300e-01  2.8554871080e-03 
1128.000  4.6422673700e-01  2.8216691020e-03 
1129.000  4.6712135900e-01  2.9596571920e-03 
1130.000  4.6803769700e-01  3.3386518960e-03 
1131.000  4.7316687200e-01  3.5025844570e-03 
1132.000  4.7416676000e-01  3.3325710300e-03 
1133.000  4.6192122300e-01  2.9804756640e-03 
1134.000  4.5652469900e-01  2.6244547370e-03 
1135.000  4.6250684400e-01  2.6775035860e-03 
1136.000  4.6442193000e-01  3.0368096830e-03 
1137.000  4.7121831700e-01  3.3762996200e-03 
1138.000  4.5515840800e-01  3.6042392250e-03 
1139.000  4.6537111000e-01  3.8413798810e-03 
1140.000  4.6659876300e-01  3.7771368030e-03 
1141.000  4.5311107800e-01  3.5394608970e-03 
1142.000  4.6537584300e-01  3.5819199090e-03 
1143.000  4.5699949600e-01  3.3632926940e-03 
1144.000  4.5372489900e-01  3.1828050610e-03 
1145.000  4.5634327400e-01  3.0007293220e-03 
1146.000  4.6102140400e-01  3.0741868020e-03 
1147.000  4.6335863700e-01  3.2535667420e-03 
1148.000  4.5895196100e-01  3.3844327930e-03 
1149.000  4.6042459100e-01  3.4694962500e-03 
1150.000  4.5846931900e-01  3.4747233390e-03 
1151.000  4.5712450700e-01  3.5943796630e-03 
1152.000  4.5626998700e-01  3.6548917290e-03 
1153.000  4.5547250000e-01  3.7462029460e-03 
1154.000  4.5895197000e-01  3.7697517870e-03 
1155.000  4.6053070000e-01  3.9893908500e-03 
1156.000  4.5428808800e-01  4.1663837430e-03 
1157.000  4.5854656200e-01  4.7611022000e-03 
1158.000  4.5861798700e-01  5.0775761600e-03 
1159.000  4.5213525400e-01  5.3153495790e-03 
1160.000  4.4639123700e-01  5.3917365070e-03 
1161.000  4.3676353300e-01  5.6038627620e-03 
1162.000  4.5257477600e-01  6.0836257930e-03 
1163.000  4.5445435000e-01  6.4261407850e-03 
1164.000  4.4522292800e-01  6.3600087170e-03 
1165.000  4.5381724300e-01  6.5377688410e-03 
1166.000  4.4204636400e-01  6.4496984480e-03 
1167.000  4.4921517300e-01  6.6068296430e-03 
1168.000  4.5314160100e-01  6.6535882950e-03 
1169.000  4.3747267900e-01  6.4735884670e-03 
1170.000  4.4923711200e-01  6.6921844480e-03 
1171.000  4.5131584800e-01  6.8253536220e-03 
1172.000  4.4990452600e-01  6.7480378150e-03 
1173.000  4.4677014400e-01  6.6489167210e-03 
1174.000  4.4699670600e-01  6.6573915480e-03 
1175.000  4.4176376700e-01  6.7307887080e-03 
1176.000  4.3109869800e-01  6.7087135310e-03 
1177.000  4.4441033200e-01  6.8470115660e-03 
1178.000  4.3690390300e-01  6.5965142250e-03 
1179.000  4.3494424800e-01  6.5682678220e-03 
1180.000  4.4105007800e-01  6.6121931080e-03 
1181.000  4.3879713400e-01  6.4559807780e-03 
1182.000  4.3935200600e-01  6.3383855820e-03 
1183.000  4.1384343600e-01  5.9781250950e-03 
1184.000  4.3249514100e-01  6.3103070260e-03 
1185.000  4.3821790400e-01  6.5591073040e-03 
1186.000  4.3561028000e-01  6.4622845650e-03 
1187.000  4.3576439500e-01  6.2853631970e-03 
1188.000  4.3352871900e-01  6.1938433650e-03 
1189.000  4.0816572200e-01  5.9022603030e-03 
1190.000  4.2823819700e-01  6.4225468640e-03 
1191.000  4.3491473600e-01  6.5659193990e-03 
1192.000  4.3254693200e-01  6.6120948790e-03 
1193.000  4.3271330700e-01  6.5463843350e-03 
1194.000  4.3190054100e-01  6.5102319720e-03 
1195.000  4.2705950600e-01  6.3286290170e-03 
1196.000  4.2679008400e-01  6.3445744510e-03 
1197.000  4.2667643000e-01  6.2928571700e-03 
1198.000  4.1234667400e-01  6.0736179350e-03 
1199.000  3.9702293100e-01  5.7895288470e-03 
1200.000  4.2205145500e-01  6.1930584910e-03 
1201.000  4.2508027300e-01  6.2575664520e-03 
1202.000  4.2589546100e-01  6.2975187300e-03 
1203.000  4.0510990000e-01  5.9688501360e-03 
1204.000  4.1182354900e-01  6.1031141280e-03 
1205.000  4.2137619700e-01  6.4417600630e-03 
1206.000  4.1881278200e-01  6.4954428670e-03 
1207.000  4.2162562500e-01  6.5784516330e-03 
1208.000  4.1548764800e-01  6.4526290890e-03 
1209.000  3.8952926000e-01  6.0027456280e-03 
1210.000  4.1680615600e-01  6.3419642450e-03 
1211.000  4.0288289500e-01  6.1249604230e-03 
1212.000  4.1549728200e-01  6.3518176080e-03 
1213.000  4.1703292300e-01  6.4698576930e-03 
1214.000  4.1524830500e-01  6.4461536410e-03 
1215.000  4.1667466900e-01  6.5147762300e-03 
1216.000  4.1544300500e-01  6.6448683740e-03 
1217.000  4.1457923200e-01  6.7529315950e-03 
1218.000  4.1312900500e-01  6.7812848090e-03 
1219.000  4.0926314700e-01  6.7452521320e-03 
1220.000  4.1201390100e-01  6.7807712550e-03 
1221.000  4.1116090600e-01  6.7674584390e-03 
1222.000  4.0888356900e-01  6.7223038670e-03 
1223.000  4.0688202600e-01  6.7185049060e-03 
1224.000  4.0982285500e-01  6.8637003900e-03 
1225.000  4.0749973800e-01  6.8591799740e-03 
1226.000  4.0882774900e-01  6.9251647000e-03 
1227.000  3.9479935000e-01  6.7476501460e-03 
1228.000  4.0689800800e-01  7.0268788340e-03 
1229.000  4.0622182800e-01  7.0650405880e-03 
1230.000  4.0459340300e-01  7.0946273800e-03 
1231.000  4.0446100500e-01  7.1274538040e-03 
1232.000  3.9986224900e-01  7.0624628070e-03 
1233.000  4.0298159000e-01  7.1289548870e-03 
1234.000  4.0151467800e-01  7.1765146260e-03 
1235.000  3.9864323300e-01  7.1475687030e-03 
1236.000  4.0090170100e-01  7.1977624890e-03 
1237.000  4.0079611700e-01  7.2186098100e-03 
1238.000  4.0051181600e-01  7.2197165490e-03 
1239.000  3.9592867700e-01  7.1389107700e-03 
1240.000  3.9415157400e-01  7.1500816350e-03 
1241.000  3.9775945500e-01  7.2557029720e-03 
1242.000  3.9554095900e-01  7.2524600030e-03 
1243.000  3.9121108300e-01  7.2112565040e-03 
1244.000  3.8786274800e-01  7.1767616270e-03 
1245.000  3.9464209000e-01  7.3224329950e-03 
1246.000  3.9170855800e-01  7.2210907940e-03 
1247.000  3.8992140000e-01  7.1397094730e-03 
1248.000  3.9308894600e-01  7.1488213540e-03 
1249.000  3.9175835800e-01  7.0850934980e-03 
1250.000  3.9036409300e-01  7.0129947660e-03 
1251.000  3.8783291500e-01  6.9329285620e-03 
1252.000  3.8683600000e-01  6.8781867030e-03 
1253.000  3.8381241600e-01  6.7857322690e-03 
1254.000  3.8513887600e-01  6.7426209450e-03 
1255.000  3.8472767800e-01  6.6884922980e-03 
1256.000  3.8413365440e-01  6.6384396550e-03 
1257.000  3.8001921660e-01  6.4784684180e-03 
1258.000  3.8201161840e-01  6.3699889180e-03 
1259.000  3.7811612440e-01  6.1842966080e-03 
1260.000  3.7893268430e-01  6.0711832050e-03 
1261.000  3.7848544800e-01  5.9360470770e-03 
1262.000  3.7038733210e-01  5.6559629440e-03 
1263.000  3.7487970070e-01  5.7128534320e-03 
1264.000  3.6904303480e-01  5.6273374560e-03 
1265.000  3.6971549670e-01  5.6542167660e-03 
1266.000  3.7210333440e-01  5.6713409420e-03 
1267.000  3.6513453070e-01  5.5441622730e-03 
1268.000  3.6153893360e-01  5.4573535920e-03 
1269.000  3.6492331420e-01  5.4940171240e-03 
1270.000  3.6893359960e-01  5.6758008000e-03 
1271.000  3.7098183050e-01  5.7670812610e-03 
1272.000  3.6988483130e-01  5.8101367950e-03 
1273.000  3.6956648890e-01  5.8710551260e-03 
1274.000  3.6735931310e-01  5.9032764430e-03 
1275.000  3.6952113300e-01  5.9616422650e-03 
1276.000  3.7011428510e-01  5.9768676760e-03 
1277.000  3.6983798770e-01  5.9644570350e-03 
1278.000  3.6877763170e-01  5.9353938100e-03 
1279.000  3.6630899050e-01  5.9168863300e-03 
1280.000  3.6414569130e-01  5.9751553540e-03 
1281.000  3.5376007390e-01  5.8935685160e-03 
1282.000  3.1414584760e-01  5.3126316070e-03 
1283.000  3.4476925270e-01  5.8933081630e-03 
1284.000  3.5899618320e-01  6.1798319820e-03 
1285.000  3.6162857790e-01  6.2445306780e-03 
1286.000  3.6151041810e-01  6.2093858720e-03 
1287.000  3.6372153110e-01  6.1909041400e-03 
1288.000  3.6144132800e-01  5.9699001310e-03 
1289.000  3.6359588730e-01  5.9509830470e-03 
1290.000  3.5526496870e-01  5.7960519790e-03 
1291.000  3.6012780110e-01  5.8524093630e-03 
1292.000  3.6163083150e-01  5.8925957680e-03 
1293.000  3.6195412590e-01  5.8545947070e-03 
1294.000  3.5620922530e-01  5.6407971380e-03 
1295.000  3.6004431890e-01  5.5519828800e-03 
1296.000  3.6030928110e-01  5.4474711420e-03 
1297.000  3.5808790620e-01  5.3517804150e-03 
1298.000  3.5488872690e-01  5.3091883660e-03 
1299.000  3.5845190490e-01  5.3659081460e-03 
1300.000  3.5701249720e-01  5.3484148980e-03 
1301.000  3.5644363190e-01  5.3215799330e-03 
1302.000  3.5187141310e-01  5.1658716200e-03 
1303.000  3.4998224090e-01  4.9596233370e-03 
1304.000  3.5020975980e-01  4.8696246150e-03 
1305.000  3.5236714140e-01  4.8464088440e-03 
1306.000  3.5270217470e-01  4.7931213380e-03 
1307.000  3.5166110430e-01  4.7406134610e-03 
1308.000  3.5136189880e-01  4.6528377530e-03 
1309.000  3.5104850460e-01  4.5292558670e-03 
1310.000  3.4959126910e-01  4.5081019400e-03 
1311.000  3.4851992470e-01  4.5010356900e-03 
1312.000  3.4743448840e-01  4.3439512250e-03 
1313.000  3.3460238600e-01  4.0101218220e-03 
1314.000  3.4504719780e-01  3.9872198100e-03 
1315.000  3.3342912040e-01  3.9241688250e-03 
1316.000  3.4118550720e-01  4.1259808540e-03 
1317.000  3.4485622130e-01  4.1706962590e-03 
1318.000  3.3997638380e-01  3.9295303820e-03 
1319.000  3.4463388430e-01  3.7496597770e-03 
1320.000  3.4208990590e-01  3.4861342910e-03 
1321.000  3.4058730710e-01  3.3872334960e-03 
1322.000  3.3990711940e-01  3.5089900490e-03 
1323.000  3.4065930760e-01  3.6673612590e-03 
1324.000  3.4083983790e-01  3.7591187950e-03 
1325.000  3.3975070830e-01  3.6831524370e-03 
1326.000  3.3816204120e-01  3.5081858630e-03 
1327.000  3.3546186070e-01  3.1761584280e-03 
1328.000  3.3634760030e-01  2.9167172910e-03 
1329.000  3.2407204480e-01  2.4229140280e-03 
1330.000  3.2914653990e-01  2.3294889930e-03 
1331.000  3.3061236440e-01  2.2634348870e-03 
1332.000  3.2306653170e-01  2.2332887650e-03 
1333.000  3.3160453850e-01  2.3607480530e-03 
1334.000  3.3201897800e-01  2.4580857750e-03 
1335.000  3.3230440260e-01  2.5310633180e-03 
1336.000  3.2870678480e-01  2.5270597930e-03 
1337.000  3.2977111470e-01  2.5386877060e-03 
1338.000  3.2952750920e-01  2.5894892220e-03 
1339.000  3.2598683510e-01  2.5637159350e-03 
1340.000  3.2364685720e-01  2.5897448060e-03 
1341.000  3.2853181160e-01  2.5675802230e-03 
1342.000  3.2772807290e-01  2.5677125450e-03 
1343.000  3.2769940660e-01  2.3813035490e-03 
1344.000  3.2620179450e-01  2.2193729880e-03 
1345.000  3.2370253810e-01  1.9380563500e-03 
1346.000  3.1853130410e-01  1.7932590250e-03 
1347.000  3.1913722070e-01  1.7435749770e-03 
1348.000  3.1556000330e-01  1.6713526250e-03 
1349.000  3.1341801060e-01  1.6378859280e-03 
1350.000  3.0702003130e-01  1.5615072250e-03 
1351.000  3.0485209460e-01  1.5224330430e-03 
1352.000  3.0540975170e-01  1.4834895130e-03 
1353.000  2.9955725110e-01  1.4052330260e-03 
1354.000  2.9593976290e-01  1.3596127030e-03 
1355.000  2.9029994100e-01  1.3027956490e-03 
1356.000  2.8602594720e-01  1.2500668760e-03 
1357.000  2.7932722790e-01  1.1797451970e-03 
1358.000  2.7972492960e-01  1.1376160380e-03 
1359.000  2.7200854890e-01  1.0321129560e-03 
1360.000  2.6204074490e-01  9.4760382180e-04 
1361.000  2.6423846790e-01  9.2495244740e-04 
1362.000  2.6197488460e-01  9.0835547450e-04 
1363.000  2.6223773300e-01  9.5600724220e-04 
1364.000  2.6750792560e-01  9.9095547200e-04 
1365.000  2.6737130740e-01  9.9900025130e-04 
1366.000  2.6924919190e-01  1.0239847900e-03 
1367.000  2.6429927140e-01  9.8199605940e-04 
1368.000  2.6432328590e-01  9.6054655310e-04 
1369.000  2.5956082290e-01  9.4833689930e-04 
1370.000  2.6507227930e-01  1.0224422220e-03 
1371.000  2.7285201890e-01  1.1267063620e-03 
1372.000  2.8368979110e-01  1.2488601210e-03 
1373.000  2.8779286010e-01  1.3145761490e-03 
1374.000  2.9108043850e-01  1.3548718690e-03 
1375.000  2.8698979890e-01  1.3470213410e-03 
1376.000  2.8270106420e-01  1.3183245660e-03 
1377.000  2.8528022560e-01  1.3120051620e-03 
1378.000  2.8038197400e-01  1.2549490930e-03 
1379.000  2.7852802260e-01  1.1952334640e-03 
1380.000  2.6854011610e-01  1.0821255450e-03 
1381.000  2.6248632710e-01  9.8979938030e-04 
1382.000  2.5434241410e-01  9.2179679870e-04 
1383.000  2.5656765670e-01  9.2557817700e-04 
1384.000  2.6226376320e-01  1.0024483200e-03 
1385.000  2.6434683450e-01  1.0539937020e-03 
1386.000  2.7232518550e-01  1.1375315190e-03 
1387.000  2.7622763330e-01  1.2315369840e-03 
1388.000  2.8201802160e-01  1.2931450610e-03 
1389.000  2.8426304390e-01  1.3189789060e-03 
1390.000  2.7925080150e-01  1.3003766540e-03 
1391.000  2.8198693790e-01  1.3004248140e-03 
1392.000  2.7754618420e-01  1.2430778740e-03 
1393.000  2.7300281070e-01  1.1872168780e-03 
1394.000  2.6695129290e-01  1.1280475850e-03 
1395.000  2.6825211550e-01  1.1478683950e-03 
1396.000  2.7418126990e-01  1.2131812570e-03 
1397.000  2.7724874270e-01  1.2585868840e-03 
1398.000  2.7746017830e-01  1.2631158830e-03 
1399.000  2.7564685660e-01  1.2439469100e-03 
1400.000  2.6764344750e-01  1.2024111750e-03 
1401.000  2.6885564160e-01  1.2109024520e-03 
1402.000  2.7541991830e-01  1.2650001050e-03 
1403.000  2.7472032770e-01  1.2764186860e-03 
1404.000  2.7263791590e-01  1.2576285600e-03 
1405.000  2.7280332300e-01  1.2592996360e-03 
1406.000  2.7241934010e-01  1.2457805870e-03 
1407.000  2.7268970540e-01  1.2459170820e-03 
1408.000  2.7353161610e-01  1.2730003600e-03 
1409.000  2.7644672200e-01  1.3031123880e-03 
1410.000  2.7763809570e-01  1.3376345630e-03 
1411.000  2.7970931240e-01  1.3679537770e-03 
1412.000  2.6877958460e-01  1.3119719030e-03 
1413.000  2.7397004700e-01  1.3436039690e-03 
1414.000  2.7755293430e-01  1.3528828620e-03 
1415.000  2.7739200810e-01  1.3633019920e-03 
1416.000  2.7688309420e-01  1.3709702490e-03 
1417.000  2.7890431750e-01  1.3788306710e-03 
1418.000  2.7901305510e-01  1.3773497340e-03 
1419.000  2.7503938500e-01  1.3552321200e-03 
1420.000  2.7443573720e-01  1.3538802860e-03 
1421.000  2.7899044360e-01  1.3934942480e-03 
1422.000  2.7275655490e-01  1.3689345120e-03 
1423.000  2.7109609580e-01  1.3603069780e-03 
1424.000  2.7134112630e-01  1.3555324080e-03 
1425.000  2.7657693480e-01  1.3686389920e-03 
1426.000  2.6538559700e-01  1.3097424510e-03 
1427.000  2.6952641560e-01  1.3366167550e-03 
1428.000  2.7537641670e-01  1.3701903820e-03 
1429.000  2.6891806440e-01  1.3447676900e-03 
1430.000  2.6307678220e-01  1.3083612920e-03 
1431.000  2.6247382490e-01  1.2777307030e-03 
1432.000  2.6724520200e-01  1.2839784620e-03 
1433.000  2.6738099730e-01  1.2792291640e-03 
1434.000  2.6199215150e-01  1.2428474430e-03 
1435.000  2.6518857420e-01  1.2688970570e-03 
1436.000  2.6522435000e-01  1.2712606190e-03 
1437.000  2.6627205640e-01  1.2749911550e-03 
1438.000  2.6562411300e-01  1.2870111470e-03 
1439.000  2.6876454920e-01  1.3003592490e-03 
1440.000  2.5212790150e-01  1.2235960960e-03 
1441.000  2.6483311180e-01  1.2846213580e-03 
1442.000  2.5866712470e-01  1.2427593470e-03 
1443.000  2.6296243680e-01  1.2584463360e-03 
1444.000  2.6424118270e-01  1.2660918240e-03 
1445.000  2.6344361150e-01  1.2590301040e-03 
1446.000  2.6627159160e-01  1.2824049000e-03 
1447.000  2.6505429530e-01  1.2866841550e-03 
1448.000  2.6708073950e-01  1.2937760350e-03 
1449.000  2.6697449770e-01  1.2777276040e-03 
1450.000  2.6517818940e-01  1.2475421430e-03 
1451.000  2.6346838350e-01  1.2400432830e-03 
1452.000  2.6022443570e-01  1.2476369140e-03 
1453.000  2.6517729110e-01  1.3264204260e-03 
1454.000  2.6620786310e-01  1.4106436970e-03 
1455.000  2.6284079740e-01  1.4513667820e-03 
1456.000  2.6272064320e-01  1.5173656940e-03 
1457.000  2.6523974100e-01  1.5349291560e-03 
1458.000  2.6886657620e-01  1.5657055380e-03 
1459.000  2.6986550220e-01  1.5080397130e-03 
1460.000  2.6527416530e-01  1.4301018710e-03 
1461.000  2.6469453500e-01  1.3949977160e-03 
1462.000  2.6180374700e-01  1.3139395710e-03 
1463.000  2.6005811420e-01  1.2980521920e-03 
1464.000  2.5988704080e-01  1.2743908170e-03 
1465.000  2.6289222600e-01  1.2464718820e-03 
1466.000  2.5663099840e-01  1.1725025180e-03 
1467.000  2.6278206410e-01  1.1704955100e-03 
1468.000  2.5631506290e-01  1.1125361920e-03 
1469.000  2.5914160250e-01  1.0874376300e-03 
1470.000  2.5764686820e-01  1.0648683310e-03 
1471.000  2.5357253950e-01  1.0747342110e-03 
1472.000  2.5510486930e-01  1.1303421260e-03 
1473.000  2.5734950170e-01  1.2363462450e-03 
1474.000  2.5026404140e-01  1.2931163310e-03 
1475.000  2.5558515050e-01  1.3154655690e-03 
1476.000  2.5598939570e-01  1.3113003970e-03 
1477.000  2.5674061860e-01  1.2776895760e-03 
1478.000  2.5302713970e-01  1.2239338160e-03 
1479.000  2.5592589840e-01  1.1922185420e-03 
1480.000  2.5732827450e-01  1.2189375160e-03 
1481.000  2.5349200560e-01  1.2433532480e-03 
1482.000  2.5664794370e-01  1.3146413560e-03 
1483.000  2.5136200690e-01  1.3004869220e-03 
1484.000  2.5368531350e-01  1.3147681950e-03 
1485.000  2.5851457250e-01  1.3279908900e-03 
1486.000  2.5425465030e-01  1.3625680210e-03 
1487.000  2.5454552620e-01  1.4869365690e-03 
1488.000  2.2252378070e-01  1.3114911320e-03 
1489.000  2.5550443320e-01  1.6907424930e-03 
1490.000  2.5609909660e-01  1.8742316960e-03 
1491.000  2.5864474570e-01  2.0243344310e-03 
1492.000  2.5263483300e-01  2.0010426040e-03 
1493.000  2.5831200560e-01  2.1410386560e-03 
1494.000  2.5733098890e-01  2.1414439680e-03 
1495.000  2.5553045080e-01  2.2110996250e-03 
1496.000  2.4797385120e-01  2.2923579220e-03 
1497.000  2.5379790010e-01  2.3371298310e-03 
1498.000  2.5636851470e-01  2.4984450340e-03 
1499.000  2.5205656400e-01  2.5820255280e-03 
1500.000  2.5635507990e-01  2.7174484730e-03 
1501.000  2.5598898000e-01  2.6619231700e-03 
1502.000  2.5401171730e-01  2.5729670520e-03 
1503.000  2.2808785240e-01  2.2597596650e-03 
1504.000  2.3763177200e-01  2.3747084140e-03 
1505.000  2.3689354880e-01  2.4827406410e-03 
1506.000  2.4008747910e-01  2.5445611480e-03 
1507.000  2.5109878060e-01  2.7753851410e-03 
1508.000  2.4717813580e-01  2.8016152380e-03 
1509.000  2.4824587490e-01  2.8914315700e-03 
1510.000  2.5208191830e-01  2.9762234690e-03 
1511.000  2.5322819800e-01  3.0535824300e-03 
1512.000  2.4847465520e-01  3.0414736270e-03 
1513.000  2.4805882320e-01  3.0753591060e-03 
1514.000  2.4466336430e-01  3.0552327630e-03 
1515.000  2.4947122080e-01  3.1340456010e-03 
1516.000  2.4715624860e-01  3.0740120410e-03 
1517.000  2.4569249140e-01  3.0383498670e-03 
1518.000  2.5022082040e-01  3.1045103070e-03 
1519.000  2.4650754020e-01  3.0749306680e-03 
1520.000  2.4802403200e-01  3.1679611210e-03 
1521.000  2.4329997090e-01  3.2028031350e-03 
1522.000  2.4187604190e-01  3.2331469060e-03 
1523.000  2.4776366120e-01  3.3779652120e-03 
1524.000  2.4600485240e-01  3.3856437210e-03 
1525.000  2.4052260590e-01  3.3228135110e-03 
1526.000  2.4729775660e-01  3.3931195740e-03 
1527.000  2.4462511960e-01  3.3522825240e-03 
1528.000  2.4610822580e-01  3.3768537040e-03 
1529.000  2.4532956500e-01  3.3368389610e-03 
1530.000  2.2949839090e-01  3.1189842220e-03 
1531.000  2.4522283000e-01  3.3011369710e-03 
1532.000  2.4364981120e-01  3.2509298320e-03 
1533.000  2.4241897260e-01  3.1937534810e-03 
1534.000  2.3856646650e-01  3.1013653280e-03 
1535.000  2.3918074330e-01  3.0683393480e-03 
1536.000  2.4237912430e-01  3.1446783540e-03 
1537.000  2.4294184750e-01  3.2030191420e-03 
1538.000  2.3609741060e-01  3.1649572850e-03 
1539.000  2.4092517290e-01  3.2803556920e-03 
1540.000  2.3209715140e-01  3.2013435360e-03 
1541.000  2.3685939810e-01  3.2687492370e-03 
1542.000  2.3826778960e-01  3.2787883280e-03 
1543.000  2.3738138390e-01  3.2653787140e-03 
1544.000  2.4006635130e-01  3.3059709070e-03 
1545.000  2.4046777370e-01  3.3238656520e-03 
1546.000  2.4026093710e-01  3.3495333190e-03 
1547.000  2.3760897250e-01  3.3396995070e-03 
1548.000  2.3040410970e-01  3.2629816530e-03 
1549.000  2.3630934610e-01  3.3619692330e-03 
1550.000  2.3499737340e-01  3.3560671810e-03 
1551.000  2.3376719120e-01  3.3246326450e-03 
1552.000  2.3774067340e-01  3.3540673260e-03 
1553.000  2.3639941840e-01  3.3136796950e-03 
1554.000  2.2773777230e-01  3.1655974390e-03 
1555.000  2.3139022320e-01  3.1982424260e-03 
1556.000  2.2688517920e-01  3.1579966550e-03 
1557.000  2.3425001070e-01  3.3157095910e-03 
1558.000  2.3245583830e-01  3.3371298310e-03 
1559.000  2.3256696860e-01  3.3832864760e-03 
1560.000  2.2855083500e-01  3.3745601180e-03 
1561.000  2.3398846430e-01  3.4651370050e-03 
1562.000  2.3406352130e-01  3.4341311450e-03 
1563.000  2.3072445330e-01  3.3606746200e-03 
1564.000  2.2638108900e-01  3.2643048760e-03 
1565.000  2.3029471830e-01  3.2806477550e-03 
1566.000  2.2593078930e-01  3.2209866050e-03 
1567.000  2.2658355670e-01  3.2336366180e-03 
1568.000  2.2277461610e-01  3.1700606350e-03 
1569.000  2.2460313090e-01  3.1828346250e-03 
1570.000  2.1956597160e-01  3.1107358930e-03 
1571.000  2.2544918400e-01  3.2214939590e-03 
1572.000  2.2565193200e-01  3.2345929150e-03 
1573.000  2.2187556190e-01  3.2097568510e-03 
1574.000  2.2209711440e-01  3.2509412770e-03 
1575.000  2.0597763070e-01  3.0435149670e-03 
1576.000  2.2128820290e-01  3.2698011400e-03 
1577.000  1.9972736340e-01  2.9121718410e-03 
1578.000  2.1844369070e-01  3.1426501270e-03 
1579.000  2.1937756170e-01  3.1194000240e-03 
1580.000  2.2328320570e-01  3.1472015380e-03 
1581.000  2.2180257160e-01  3.0885734560e-03 
1582.000  2.1670491070e-01  3.0484848020e-03 
1583.000  2.1879375690e-01  3.1074757580e-03 
1584.000  2.1633140160e-01  3.1023163800e-03 
1585.000  2.2235502470e-01  3.2129828930e-03 
1586.000  2.1956214310e-01  3.1815180780e-03 
1587.000  2.1688648460e-01  3.1682095530e-03 
1588.000  2.1341737060e-01  3.1405715940e-03 
1589.000  1.9520445810e-01  2.8806080820e-03 
1590.000  2.1035717530e-01  3.1136951450e-03 
1591.000  2.0564386790e-01  3.0560824870e-03 
1592.000  2.1655068410e-01  3.2247188090e-03 
1593.000  2.2146844070e-01  3.3002350330e-03 
1594.000  2.1991403520e-01  3.2786097530e-03 
1595.000  2.2137913140e-01  3.3013496400e-03 
1596.000  2.0737347790e-01  3.1072473530e-03 
1597.000  2.1583116700e-01  3.2274532320e-03 
1598.000  2.1990437870e-01  3.2733025550e-03 
1599.000  2.1254279750e-01  3.1437819000e-03 
1600.000  2.1608509990e-01  3.1838085650e-03 
1601.000  2.0698875840e-01  3.0654840470e-03 
1602.000  2.1228190620e-01  3.1803367140e-03 
1603.000  2.1067171640e-01  3.2097125050e-03 
1604.000  2.1325879030e-01  3.3095126150e-03 
1605.000  2.1010584380e-01  3.3017570970e-03 
1606.000  2.0925037770e-01  3.3313469890e-03 
1607.000  2.1012994660e-01  3.3079786300e-03 
1608.000  2.1252414830e-01  3.3091187480e-03 
1609.000  2.1170711630e-01  3.2663433550e-03 
1610.000  1.9849675540e-01  3.0379431250e-03 
1611.000  2.0420311840e-01  3.1163632870e-03 
1612.000  2.0594915740e-01  3.1357779500e-03 
1613.000  2.1034473570e-01  3.1936044690e-03 
1614.000  2.0828040030e-01  3.1291785240e-03 
1615.000  2.1154444020e-01  3.1634562020e-03 
1616.000  1.9820344570e-01  2.9475092890e-03 
1617.000  2.0391597210e-01  3.0777492520e-03 
1618.000  2.1026970310e-01  3.2006783490e-03 
1619.000  2.0952578410e-01  3.2362329960e-03 
1620.000  2.0417523000e-01  3.1987953190e-03 
1621.000  2.0111452170e-01  3.1891570090e-03 
1622.000  2.0617665680e-01  3.2750577930e-03 
1623.000  2.1030483490e-01  3.3551197050e-03 
