 lambda   Irr_dw            Rad_up 
1087.000  5.0027667800e-01  1.7091604230e-02 
1088.000  5.3049536800e-01  1.8179273610e-02 
1089.000  5.1327327900e-01  1.7363151550e-02 
1090.000  5.2500808300e-01  1.7751934050e-02 
1091.000  5.2781200300e-01  1.7940971370e-02 
1092.000  5.1705036500e-01  1.7495151520e-02 
1093.000  5.1391819300e-01  1.7160280230e-02 
1094.000  4.6889968700e-01  1.5527225490e-02 
1095.000  5.0731498100e-01  1.6780382160e-02 
1096.000  5.0804871400e-01  1.6788322450e-02 
1097.000  4.9884306800e-01  1.6391498570e-02 
1098.000  4.9789185600e-01  1.5751689910e-02 
1099.000  5.0238123200e-01  1.5347835540e-02 
1100.000  5.1079449100e-01  1.5639580730e-02 
1101.000  5.0921288100e-01  1.5658910750e-02 
1102.000  4.8829166100e-01  1.4975618360e-02 
1103.000  5.0733212600e-01  1.5599293710e-02 
1104.000  5.0408670000e-01  1.5407253270e-02 
1105.000  5.0444665100e-01  1.5202116010e-02 
1106.000  5.0133626500e-01  1.4909847260e-02 
1107.000  5.0043739800e-01  1.4919020650e-02 
1108.000  4.9859776000e-01  1.4882697110e-02 
1109.000  4.9991366400e-01  1.5068812370e-02 
1110.000  5.0247881300e-01  1.5095504760e-02 
1111.000  4.9644185700e-01  1.4807744030e-02 
1112.000  4.9202745200e-01  1.4284191130e-02 
1113.000  4.9030176900e-01  1.3761957170e-02 
1114.000  4.9561047700e-01  1.3762465480e-02 
1115.000  4.9061808600e-01  1.3160206790e-02 
1116.000  4.8440950500e-01  1.2747754100e-02 
1117.000  4.9015340200e-01  1.2400568010e-02 
1118.000  4.8501785100e-01  1.1866045000e-02 
1119.000  4.7145075000e-01  1.1353668210e-02 
1120.000  4.7240130100e-01  1.1173476220e-02 
1121.000  4.7540611800e-01  1.1201603890e-02 
1122.000  4.7319978700e-01  1.0950474740e-02 
1123.000  4.7542328100e-01  1.1114811900e-02 
1124.000  4.7634036400e-01  1.1211388590e-02 
1125.000  4.6641519300e-01  1.0939414020e-02 
1126.000  4.5749310800e-01  1.0714287760e-02 
1127.000  4.7298089600e-01  1.1091265680e-02 
1128.000  4.6433393200e-01  1.0917270660e-02 
1129.000  4.6723304300e-01  1.1185112950e-02 
1130.000  4.6815263100e-01  1.1732513430e-02 
1131.000  4.7328448500e-01  1.2024321560e-02 
1132.000  4.7428320300e-01  1.1823223110e-02 
1133.000  4.6202955100e-01  1.1140867230e-02 
1134.000  4.5662641600e-01  1.0411405560e-02 
1135.000  4.6260890400e-01  1.0590535160e-02 
1136.000  4.6453148300e-01  1.1249732020e-02 
1137.000  4.7133323500e-01  1.1808534620e-02 
1138.000  4.5527066800e-01  1.1816303250e-02 
1139.000  4.6548837600e-01  1.2241415020e-02 
1140.000  4.6671471700e-01  1.2186420440e-02 
1141.000  4.5322200900e-01  1.1673807140e-02 
1142.000  4.6548860600e-01  1.1926882740e-02 
1143.000  4.5710779000e-01  1.1527646060e-02 
1144.000  4.5383115300e-01  1.1248956680e-02 
1145.000  4.5644924100e-01  1.1049803730e-02 
1146.000  4.6112560500e-01  1.1219766620e-02 
1147.000  4.6346584200e-01  1.1488490100e-02 
1148.000  4.5905851500e-01  1.1577014920e-02 
1149.000  4.6053276800e-01  1.1697420120e-02 
1150.000  4.5857800800e-01  1.1661765100e-02 
1151.000  4.5723200700e-01  1.1767850880e-02 
1152.000  4.5637820600e-01  1.1816627500e-02 
1153.000  4.5558173500e-01  1.1900590900e-02 
1154.000  4.5905949900e-01  1.1975140570e-02 
1155.000  4.6064003800e-01  1.2233197210e-02 
1156.000  4.5439676600e-01  1.2313053130e-02 
1157.000  4.5865759600e-01  1.3002085690e-02 
1158.000  4.5873034100e-01  1.3313153270e-02 
1159.000  4.5224395200e-01  1.3424523350e-02 
1160.000  4.4649871400e-01  1.3391886710e-02 
1161.000  4.3686956100e-01  1.3425752640e-02 
1162.000  4.5268475600e-01  1.4184532170e-02 
1163.000  4.5456413200e-01  1.4561028480e-02 
1164.000  4.4533155600e-01  1.4329563140e-02 
1165.000  4.5392658300e-01  1.4658775330e-02 
1166.000  4.4215190400e-01  1.4359260560e-02 
1167.000  4.4932342800e-01  1.4643471720e-02 
1168.000  4.5325065200e-01  1.4758871080e-02 
1169.000  4.3757733400e-01  1.4297721860e-02 
1170.000  4.4934497600e-01  1.4725813870e-02 
1171.000  4.5142406600e-01  1.4893304820e-02 
1172.000  4.5001030100e-01  1.4785744670e-02 
1173.000  4.4687579700e-01  1.4625481610e-02 
1174.000  4.4710220800e-01  1.4633925440e-02 
1175.000  4.4186853500e-01  1.4611718180e-02 
1176.000  4.3120107500e-01  1.4395528790e-02 
1177.000  4.4451432200e-01  1.4767022130e-02 
1178.000  4.3700523300e-01  1.4377923970e-02 
1179.000  4.3504615700e-01  1.4310790060e-02 
1180.000  4.4115251600e-01  1.4458270070e-02 
1181.000  4.3889851100e-01  1.4257879260e-02 
1182.000  4.3945437100e-01  1.4145953180e-02 
1183.000  4.1393852800e-01  1.3332180020e-02 
1184.000  4.3259500200e-01  1.3996521000e-02 
1185.000  4.3831916600e-01  1.4349310870e-02 
1186.000  4.3570926800e-01  1.4204960820e-02 
1187.000  4.3586484000e-01  1.4026881220e-02 
1188.000  4.3362736700e-01  1.3896987920e-02 
1189.000  4.0825902400e-01  1.3161344530e-02 
1190.000  4.2833517000e-01  1.4048240660e-02 
1191.000  4.3501496400e-01  1.4314621930e-02 
1192.000  4.3264612800e-01  1.4322420120e-02 
1193.000  4.3281289200e-01  1.4263587000e-02 
1194.000  4.3199778300e-01  1.4210420610e-02 
1195.000  4.2715560400e-01  1.3937058450e-02 
1196.000  4.2688537300e-01  1.3943711280e-02 
1197.000  4.2677335000e-01  1.3884603500e-02 
1198.000  4.1243883500e-01  1.3405725480e-02 
1199.000  3.9711187100e-01  1.2843806270e-02 
1200.000  4.2214504800e-01  1.3688401220e-02 
1201.000  4.2517314200e-01  1.3802577020e-02 
1202.000  4.2598865500e-01  1.3847823140e-02 
1203.000  4.0519798200e-01  1.3142641070e-02 
1204.000  4.1191247300e-01  1.3389792440e-02 
1205.000  4.2146739800e-01  1.3896636010e-02 
1206.000  4.1890332600e-01  1.3903557780e-02 
1207.000  4.2171664700e-01  1.4034337040e-02 
1208.000  4.1557713100e-01  1.3798916820e-02 
1209.000  3.8961279500e-01  1.2888636590e-02 
1210.000  4.1689597400e-01  1.3710401540e-02 
1211.000  4.0296983600e-01  1.3243165020e-02 
1212.000  4.1558615800e-01  1.3686735150e-02 
1213.000  4.1712235900e-01  1.3825541500e-02 
1214.000  4.1533699900e-01  1.3763672830e-02 
1215.000  4.1676408500e-01  1.3849964140e-02 
1216.000  4.1553136100e-01  1.3946935650e-02 
1217.000  4.1466672300e-01  1.4031518940e-02 
1218.000  4.1321563500e-01  1.4028536800e-02 
1219.000  4.0934861400e-01  1.3919787410e-02 
1220.000  4.1209987400e-01  1.4002111430e-02 
1221.000  4.1124681300e-01  1.3973673820e-02 
1222.000  4.0896864000e-01  1.3888577460e-02 
1223.000  4.0696654100e-01  1.3843575480e-02 
1224.000  4.0990832300e-01  1.4034031870e-02 
1225.000  4.0758396400e-01  1.3982785220e-02 
1226.000  4.0891254800e-01  1.4065512660e-02 
1227.000  3.9488083100e-01  1.3636918070e-02 
1228.000  4.0698142800e-01  1.4121462820e-02 
1229.000  4.0630591500e-01  1.4144219400e-02 
1230.000  4.0467634700e-01  1.4142214780e-02 
1231.000  4.0454339400e-01  1.4170095440e-02 
1232.000  3.9994323900e-01  1.4022264480e-02 
1233.000  4.0306365500e-01  1.4140092850e-02 
1234.000  4.0159662500e-01  1.4162228580e-02 
1235.000  3.9872275800e-01  1.4083252910e-02 
1236.000  4.0098255100e-01  1.4169340130e-02 
1237.000  4.0087661100e-01  1.4189835550e-02 
1238.000  4.0059200500e-01  1.4185977940e-02 
1239.000  3.9600778700e-01  1.4024924280e-02 
1240.000  3.9423006200e-01  1.3995934490e-02 
1241.000  3.9783839400e-01  1.4151996610e-02 
1242.000  3.9561925100e-01  1.4097966190e-02 
1243.000  3.9128818000e-01  1.3969816210e-02 
1244.000  3.8793887200e-01  1.3864638330e-02 
1245.000  3.9471931200e-01  1.4117398260e-02 
1246.000  3.9178503200e-01  1.3967229840e-02 
1247.000  3.8999722900e-01  1.3857059480e-02 
1248.000  3.9316521200e-01  1.3920804020e-02 
1249.000  3.9183397700e-01  1.3836214070e-02 
1250.000  3.9043932900e-01  1.3741263390e-02 
1251.000  3.8790737000e-01  1.3617905620e-02 
1252.000  3.8690996800e-01  1.3544306760e-02 
1253.000  3.8388551000e-01  1.3398097040e-02 
1254.000  3.8521197500e-01  1.3373521800e-02 
1255.000  3.8480028600e-01  1.3309416770e-02 
1256.000  3.8420579600e-01  1.3246280670e-02 
1257.000  3.8009042600e-01  1.3022457120e-02 
1258.000  3.8208236700e-01  1.2948978420e-02 
1259.000  3.7818526900e-01  1.2698900220e-02 
1260.000  3.7900089400e-01  1.2602734570e-02 
1261.000  3.7855340000e-01  1.2460387230e-02 
1262.000  3.7045198200e-01  1.2032116890e-02 
1263.000  3.7494472500e-01  1.2152129170e-02 
1264.000  3.6910682430e-01  1.1953926090e-02 
1265.000  3.6977919060e-01  1.1983060840e-02 
1266.000  3.7216688200e-01  1.2028614040e-02 
1267.000  3.6519666570e-01  1.1768875120e-02 
1268.000  3.6159953670e-01  1.1607553480e-02 
1269.000  3.6498412480e-01  1.1694684030e-02 
1270.000  3.6899656110e-01  1.1963152890e-02 
1271.000  3.7104599090e-01  1.2098839760e-02 
1272.000  3.6994859600e-01  1.2129038810e-02 
1273.000  3.6963061640e-01  1.2187364580e-02 
1274.000  3.6742340200e-01  1.2188310620e-02 
1275.000  3.6958611850e-01  1.2289708140e-02 
1276.000  3.7017995580e-01  1.2321064000e-02 
1277.000  3.6990326500e-01  1.2310609820e-02 
1278.000  3.6884327630e-01  1.2271350860e-02 
1279.000  3.6637444280e-01  1.2211477280e-02 
1280.000  3.6421050950e-01  1.2226166730e-02 
1281.000  3.5382300350e-01  1.1959929470e-02 
1282.000  3.1420202200e-01  1.0693298340e-02 
1283.000  3.4483130190e-01  1.1793065070e-02 
1284.000  3.5906018140e-01  1.2315979000e-02 
1285.000  3.6169441710e-01  1.2425417900e-02 
1286.000  3.6157505770e-01  1.2390052800e-02 
1287.000  3.6378601600e-01  1.2411336900e-02 
1288.000  3.6150544540e-01  1.2158984180e-02 
1289.000  3.6366068150e-01  1.2180231090e-02 
1290.000  3.5532785500e-01  1.1885503770e-02 
1291.000  3.6019213300e-01  1.2036169050e-02 
1292.000  3.6169496130e-01  1.2112104420e-02 
1293.000  3.6201812560e-01  1.2091891290e-02 
1294.000  3.5627234600e-01  1.1793424610e-02 
1295.000  3.6010769360e-01  1.1786179540e-02 
1296.000  3.6037254590e-01  1.1693229680e-02 
1297.000  3.5815078440e-01  1.1560854910e-02 
1298.000  3.5495015360e-01  1.1463021280e-02 
1299.000  3.5851391710e-01  1.1581562040e-02 
1300.000  3.5707466860e-01  1.1538834570e-02 
1301.000  3.5650677380e-01  1.1498964310e-02 
1302.000  3.5193163390e-01  1.1269582750e-02 
1303.000  3.5004078750e-01  1.1036218640e-02 
1304.000  3.5027039050e-01  1.0954385760e-02 
1305.000  3.5242580650e-01  1.0972432140e-02 
1306.000  3.5276309100e-01  1.0929193500e-02 
1307.000  3.5172088700e-01  1.0857168200e-02 
1308.000  3.5142057140e-01  1.0758743290e-02 
1309.000  3.5110799980e-01  1.0625275610e-02 
1310.000  3.4964906700e-01  1.0573889730e-02 
1311.000  3.4857888390e-01  1.0545680050e-02 
1312.000  3.4749308680e-01  1.0367592810e-02 
1313.000  3.3465864300e-01  9.8177957530e-03 
1314.000  3.4510470180e-01  9.9730253220e-03 
1315.000  3.3348455980e-01  9.7053709030e-03 
1316.000  3.4124242050e-01  1.0038208960e-02 
1317.000  3.4491337190e-01  1.0144987110e-02 
1318.000  3.4003275710e-01  9.8240089420e-03 
1319.000  3.4469029790e-01  9.7297353740e-03 
1320.000  3.4214564900e-01  9.4249000550e-03 
1321.000  3.4064236610e-01  9.2985773090e-03 
1322.000  3.3996220130e-01  9.4085569380e-03 
1323.000  3.4071476260e-01  9.5784521100e-03 
1324.000  3.4089714690e-01  9.6698589320e-03 
1325.000  3.3980670810e-01  9.5765113830e-03 
1326.000  3.3821625050e-01  9.3748579030e-03 
1327.000  3.3551586910e-01  8.9958772660e-03 
1328.000  3.3639900930e-01  8.7403678890e-03 
1329.000  3.2412246460e-01  7.9980216030e-03 
1330.000  3.2919301730e-01  7.9766931530e-03 
1331.000  3.3066024250e-01  7.9229912760e-03 
1332.000  3.2311413320e-01  7.7706251140e-03 
1333.000  3.3165444010e-01  8.0546493530e-03 
1334.000  3.3207013290e-01  8.1758909230e-03 
1335.000  3.3235442390e-01  8.2643938060e-03 
1336.000  3.2875695540e-01  8.2036991120e-03 
1337.000  3.2982119940e-01  8.2416296010e-03 
1338.000  3.2957811010e-01  8.2939739230e-03 
1339.000  3.2603671280e-01  8.2213525770e-03 
1340.000  3.2369642880e-01  8.2113790510e-03 
1341.000  3.2858275130e-01  8.2918052670e-03 
1342.000  3.2777808910e-01  8.2779512410e-03 
1343.000  3.2774924500e-01  8.1001596450e-03 
1344.000  3.2625071860e-01  7.8957004550e-03 
1345.000  3.2374731290e-01  7.4797267910e-03 
1346.000  3.1857505000e-01  7.1774911880e-03 
1347.000  3.1917916780e-01  7.0577073100e-03 
1348.000  3.1560110660e-01  6.8361287120e-03 
1349.000  3.1345794730e-01  6.7135152820e-03 
1350.000  3.0705743250e-01  6.4263968470e-03 
1351.000  3.0488880530e-01  6.2755589490e-03 
1352.000  3.0544500270e-01  6.1282978060e-03 
1353.000  2.9959132800e-01  5.8138189320e-03 
1354.000  2.9597121600e-01  5.6277303700e-03 
1355.000  2.9032818310e-01  5.3928222660e-03 
1356.000  2.8605442640e-01  5.1718144420e-03 
1357.000  2.7935254510e-01  4.8741650580e-03 
1358.000  2.7974913010e-01  4.6895871160e-03 
1359.000  2.7202956950e-01  4.2378335000e-03 
1360.000  2.6205863950e-01  3.8824486730e-03 
1361.000  2.6425541490e-01  3.7844944000e-03 
1362.000  2.6199153890e-01  3.7151937480e-03 
1363.000  2.6225540270e-01  3.9174957280e-03 
1364.000  2.6752727700e-01  4.0636191370e-03 
1365.000  2.6739084020e-01  4.0981793400e-03 
1366.000  2.6926845900e-01  4.2045693400e-03 
1367.000  2.6431798590e-01  4.0267896650e-03 
1368.000  2.6434110270e-01  3.9344444270e-03 
1369.000  2.5957875500e-01  3.8851256370e-03 
1370.000  2.6509173000e-01  4.2002582550e-03 
1371.000  2.7287416040e-01  4.6488089560e-03 
1372.000  2.8371661310e-01  5.1698727610e-03 
1373.000  2.8782057640e-01  5.4449715610e-03 
1374.000  2.9110917420e-01  5.6107072830e-03 
1375.000  2.8702066000e-01  5.5773744580e-03 
1376.000  2.8273016050e-01  5.4591135980e-03 
1377.000  2.8530812620e-01  5.4340758320e-03 
1378.000  2.8040911080e-01  5.1974897380e-03 
1379.000  2.7855329690e-01  4.9428319930e-03 
1380.000  2.6856158330e-01  4.4579324720e-03 
1381.000  2.6250583900e-01  4.0612692830e-03 
1382.000  2.5435956650e-01  3.7750177380e-03 
1383.000  2.5658428580e-01  3.7897005080e-03 
1384.000  2.6228255790e-01  4.1161298750e-03 
1385.000  2.6436775950e-01  4.3391304020e-03 
1386.000  2.7234792220e-01  4.6970968250e-03 
1387.000  2.7625422750e-01  5.0991835590e-03 
1388.000  2.8204459480e-01  5.3544430730e-03 
1389.000  2.8429023490e-01  5.4603171350e-03 
1390.000  2.7927967000e-01  5.3828735350e-03 
1391.000  2.8201392530e-01  5.3835477830e-03 
1392.000  2.7757201200e-01  5.1463751790e-03 
1393.000  2.7302647860e-01  4.9112882610e-03 
1394.000  2.6697470070e-01  4.6592073440e-03 
1395.000  2.6827505240e-01  4.7459039690e-03 
1396.000  2.7420589750e-01  5.0209469800e-03 
1397.000  2.7727447830e-01  5.2099590300e-03 
1398.000  2.7748589130e-01  5.2283697130e-03 
1399.000  2.7567288740e-01  5.1489086150e-03 
1400.000  2.6766880180e-01  4.9767780300e-03 
1401.000  2.6888019250e-01  5.0089192390e-03 
1402.000  2.7544516380e-01  5.2292184830e-03 
1403.000  2.7474638880e-01  5.2717905040e-03 
1404.000  2.7266251510e-01  5.1920509340e-03 
1405.000  2.7283054700e-01  5.1955928800e-03 
1406.000  2.7244460100e-01  5.1376800540e-03 
1407.000  2.7271527120e-01  5.1350922580e-03 
1408.000  2.7355798640e-01  5.2410402300e-03 
1409.000  2.7647410110e-01  5.3583941460e-03 
1410.000  2.7766561990e-01  5.4905405040e-03 
1411.000  2.7973866390e-01  5.6019945140e-03 
1412.000  2.6880664420e-01  5.3676934240e-03 
1413.000  2.7399727270e-01  5.4868254660e-03 
1414.000  2.7758140010e-01  5.5215988160e-03 
1415.000  2.7741997420e-01  5.5503125190e-03 
1416.000  2.7691169200e-01  5.5695805550e-03 
1417.000  2.7893250020e-01  5.5919866560e-03 
1418.000  2.7904199850e-01  5.5800743100e-03 
1419.000  2.7506714990e-01  5.4818134310e-03 
1420.000  2.7446366090e-01  5.4676899910e-03 
1421.000  2.7901911570e-01  5.5949878690e-03 
1422.000  2.7278511150e-01  5.4750776290e-03 
1423.000  2.7112333550e-01  5.4221653940e-03 
1424.000  2.7136867250e-01  5.3957924840e-03 
1425.000  2.7660497870e-01  5.4459242820e-03 
1426.000  2.6541196220e-01  5.2017469410e-03 
1427.000  2.6955361750e-01  5.2832078930e-03 
1428.000  2.7540350220e-01  5.3926153180e-03 
1429.000  2.6894464990e-01  5.2620768550e-03 
1430.000  2.6310224030e-01  5.1106381420e-03 
1431.000  2.6249847350e-01  5.0114321710e-03 
1432.000  2.6726987590e-01  5.0419502260e-03 
1433.000  2.6740552160e-01  5.0156178470e-03 
1434.000  2.6201591110e-01  4.8735642430e-03 
1435.000  2.6521274970e-01  4.9466648100e-03 
1436.000  2.6524843940e-01  4.9371418950e-03 
1437.000  2.6629604950e-01  4.9372901920e-03 
1438.000  2.6564815410e-01  4.9422755240e-03 
1439.000  2.6878874960e-01  4.9804782870e-03 
1440.000  2.5215057470e-01  4.6653728490e-03 
1441.000  2.6485692680e-01  4.8806247710e-03 
1442.000  2.5869018540e-01  4.7257294650e-03 
1443.000  2.6298559570e-01  4.7742562290e-03 
1444.000  2.6426427710e-01  4.7815666200e-03 
1445.000  2.6346659940e-01  4.7417254450e-03 
1446.000  2.6629483420e-01  4.7904739380e-03 
1447.000  2.6507748250e-01  4.7652091980e-03 
1448.000  2.6710383320e-01  4.7751631740e-03 
1449.000  2.6699715920e-01  4.7274308200e-03 
1450.000  2.6520069090e-01  4.6356148720e-03 
1451.000  2.6349027770e-01  4.5814394950e-03 
1452.000  2.6024659310e-01  4.5319013600e-03 
1453.000  2.6520007260e-01  4.6659340860e-03 
1454.000  2.6623024310e-01  4.7441239360e-03 
1455.000  2.6286296660e-01  4.7172365190e-03 
1456.000  2.6274309160e-01  4.7499446870e-03 
1457.000  2.6526198530e-01  4.7665448190e-03 
1458.000  2.6888876100e-01  4.8061418530e-03 
1459.000  2.6988752980e-01  4.7279300690e-03 
1460.000  2.6529544050e-01  4.5625267030e-03 
1461.000  2.6471597540e-01  4.4890208240e-03 
1462.000  2.6182503380e-01  4.3422074320e-03 
1463.000  2.6007773760e-01  4.2767996790e-03 
1464.000  2.5990580040e-01  4.2219033240e-03 
1465.000  2.6291228200e-01  4.1957960130e-03 
1466.000  2.5664966780e-01  4.0162010190e-03 
1467.000  2.6280140480e-01  4.0493001940e-03 
1468.000  2.5633322750e-01  3.8851988320e-03 
1469.000  2.5915918850e-01  3.8489060400e-03 
1470.000  2.5766433450e-01  3.7777140140e-03 
1471.000  2.5359023550e-01  3.7371120450e-03 
1472.000  2.5512261170e-01  3.8004472260e-03 
1473.000  2.5736760130e-01  3.9142696860e-03 
1474.000  2.5028152490e-01  3.8720033170e-03 
1475.000  2.5560311540e-01  3.9221804140e-03 
1476.000  2.5600706870e-01  3.8976216320e-03 
1477.000  2.5675814620e-01  3.8470230100e-03 
1478.000  2.5304404510e-01  3.7313818930e-03 
1479.000  2.5594280420e-01  3.7058610920e-03 
1480.000  2.5734489820e-01  3.7185776230e-03 
1481.000  2.5350849690e-01  3.6906869410e-03 
1482.000  2.5666509430e-01  3.7716422080e-03 
1483.000  2.5137820260e-01  3.6928787230e-03 
1484.000  2.5370198080e-01  3.7129225730e-03 
1485.000  2.5853066490e-01  3.7601563930e-03 
1486.000  2.5427099910e-01  3.7310202120e-03 
1487.000  2.5456164720e-01  3.8275101180e-03 
1488.000  2.2253807810e-01  3.3422265050e-03 
1489.000  2.5552065170e-01  3.9763402940e-03 
1490.000  2.5611565400e-01  4.1166114810e-03 
1491.000  2.5866097230e-01  4.2578992840e-03 
1492.000  2.5265042620e-01  4.1767001150e-03 
1493.000  2.5832835480e-01  4.3416681290e-03 
1494.000  2.5734653470e-01  4.3313398360e-03 
1495.000  2.5554596040e-01  4.3664703370e-03 
1496.000  2.4798895650e-01  4.3515677450e-03 
1497.000  2.5381342480e-01  4.4480628970e-03 
1498.000  2.5638374850e-01  4.6005272870e-03 
1499.000  2.5207158250e-01  4.6226711270e-03 
1500.000  2.5637002280e-01  4.7739233970e-03 
1501.000  2.5600413310e-01  4.7357053760e-03 
1502.000  2.5402717310e-01  4.6539149280e-03 
1503.000  2.2810106200e-01  4.1472210880e-03 
1504.000  2.3764607900e-01  4.3445620540e-03 
1505.000  2.3690776710e-01  4.4267740250e-03 
1506.000  2.4010151900e-01  4.5127696990e-03 
1507.000  2.5111392990e-01  4.8142418860e-03 
1508.000  2.4719261080e-01  4.7983407970e-03 
1509.000  2.4826051390e-01  4.8844819070e-03 
1510.000  2.5209703470e-01  4.9960293770e-03 
1511.000  2.5324357460e-01  5.0728421210e-03 
1512.000  2.4848950100e-01  5.0170784000e-03 
1513.000  2.4807328750e-01  5.0434031490e-03 
1514.000  2.4467741230e-01  4.9955711360e-03 
1515.000  2.4948569840e-01  5.1157593730e-03 
1516.000  2.4717067330e-01  5.0541143420e-03 
1517.000  2.4570696900e-01  5.0206317900e-03 
1518.000  2.5023543830e-01  5.1313157080e-03 
1519.000  2.4652195390e-01  5.0780653950e-03 
1520.000  2.4803848700e-01  5.1742553710e-03 
1521.000  2.4331381710e-01  5.1531085970e-03 
1522.000  2.4188974580e-01  5.1646413800e-03 
1523.000  2.4777744590e-01  5.3452858920e-03 
1524.000  2.4601874180e-01  5.3352341650e-03 
1525.000  2.4053623400e-01  5.2312407490e-03 
1526.000  2.4731169370e-01  5.3701567650e-03 
1527.000  2.4463890320e-01  5.3186030390e-03 
1528.000  2.4612242410e-01  5.3638243680e-03 
1529.000  2.4534370840e-01  5.3341274260e-03 
1530.000  2.2951143350e-01  4.9970827100e-03 
1531.000  2.4523673220e-01  5.3285331730e-03 
1532.000  2.4366354750e-01  5.2854280470e-03 
1533.000  2.4243258160e-01  5.2408237460e-03 
1534.000  2.3857997830e-01  5.1392426490e-03 
1535.000  2.3919427000e-01  5.1351103780e-03 
1536.000  2.4239290580e-01  5.2384080890e-03 
1537.000  2.4295566670e-01  5.2984437940e-03 
1538.000  2.3611089090e-01  5.1976981160e-03 
1539.000  2.4093874430e-01  5.3512802120e-03 
1540.000  2.3211034730e-01  5.1945233350e-03 
1541.000  2.3687277170e-01  5.3132834430e-03 
1542.000  2.3828135330e-01  5.3483433720e-03 
1543.000  2.3739494100e-01  5.3391375540e-03 
1544.000  2.4007998060e-01  5.4146270750e-03 
1545.000  2.4048158940e-01  5.4461922650e-03 
1546.000  2.4027488840e-01  5.4750685690e-03 
1547.000  2.3762280700e-01  5.4452719690e-03 
1548.000  2.3041750530e-01  5.3093552590e-03 
1549.000  2.3632311740e-01  5.4666862490e-03 
1550.000  2.3501106660e-01  5.4555444720e-03 
1551.000  2.3378089230e-01  5.4266176220e-03 
1552.000  2.3775470600e-01  5.5094041820e-03 
1553.000  2.3641337600e-01  5.4736027720e-03 
1554.000  2.2775121510e-01  5.2633624080e-03 
1555.000  2.3140389620e-01  5.3457527160e-03 
1556.000  2.2689861540e-01  5.2678642270e-03 
1557.000  2.3426405940e-01  5.4890475270e-03 
1558.000  2.3246949370e-01  5.4899530410e-03 
1559.000  2.3258075890e-01  5.5336003300e-03 
1560.000  2.2856437120e-01  5.4836707120e-03 
1561.000  2.3400233960e-01  5.6324934960e-03 
1562.000  2.3407746930e-01  5.6212682720e-03 
1563.000  2.3073777100e-01  5.5350952150e-03 
1564.000  2.2639458750e-01  5.4158563610e-03 
1565.000  2.3030822300e-01  5.4878258710e-03 
1566.000  2.2594414550e-01  5.3971652980e-03 
1567.000  2.2659680500e-01  5.4197654720e-03 
1568.000  2.2278748270e-01  5.3239021300e-03 
1569.000  2.2461593210e-01  5.3591303830e-03 
1570.000  2.1957837500e-01  5.2423124310e-03 
1571.000  2.2546202450e-01  5.4135255810e-03 
1572.000  2.2566466420e-01  5.4344201090e-03 
1573.000  2.2188812270e-01  5.3776063920e-03 
1574.000  2.2210976900e-01  5.4254050250e-03 
1575.000  2.0598941870e-01  5.0648784640e-03 
1576.000  2.2130092150e-01  5.4522461890e-03 
1577.000  1.9973893430e-01  4.9032535550e-03 
1578.000  2.1845647390e-01  5.3437786100e-03 
1579.000  2.1939040570e-01  5.3531680110e-03 
1580.000  2.2329643670e-01  5.4441947940e-03 
1581.000  2.2181576510e-01  5.3896460530e-03 
1582.000  2.1671797150e-01  5.3033404350e-03 
1583.000  2.1880709770e-01  5.3910336490e-03 
1584.000  2.1634475800e-01  5.3666825290e-03 
1585.000  2.2236866850e-01  5.5474696160e-03 
1586.000  2.1957570570e-01  5.4937710760e-03 
1587.000  2.1690008610e-01  5.4581294060e-03 
1588.000  2.1343057800e-01  5.3994269370e-03 
1589.000  1.9521671340e-01  4.9521980290e-03 
1590.000  2.1036993590e-01  5.3536272050e-03 
1591.000  2.0565657810e-01  5.2512178420e-03 
1592.000  2.1656432020e-01  5.5423421860e-03 
1593.000  2.2148227810e-01  5.6770153050e-03 
1594.000  2.1992787930e-01  5.6448040010e-03 
1595.000  2.2139264140e-01  5.6887502670e-03 
1596.000  2.0738630600e-01  5.3485307690e-03 
1597.000  2.1584463640e-01  5.5651960370e-03 
1598.000  2.1991772830e-01  5.6601920130e-03 
1599.000  2.1255564180e-01  5.4557733540e-03 
1600.000  2.1609796510e-01  5.5395545960e-03 
1601.000  2.0700100560e-01  5.3240175250e-03 
1602.000  2.1229444560e-01  5.4915828700e-03 
1603.000  2.1068416670e-01  5.4980864520e-03 
1604.000  2.1327144300e-01  5.6206579210e-03 
1605.000  2.1011820360e-01  5.5744814870e-03 
1606.000  2.0926271940e-01  5.5915207860e-03 
1607.000  2.1014235550e-01  5.5921707150e-03 
1608.000  2.1253672080e-01  5.6339893340e-03 
1609.000  2.1171968980e-01  5.5960841180e-03 
1610.000  1.9850856500e-01  5.2354555130e-03 
1611.000  2.0421537900e-01  5.3880743980e-03 
1612.000  2.0596164720e-01  5.4388785360e-03 
1613.000  2.1035761250e-01  5.5582513810e-03 
1614.000  2.0829313280e-01  5.4833440780e-03 
1615.000  2.1155746790e-01  5.5672678950e-03 
1616.000  1.9821579130e-01  5.2113246920e-03 
1617.000  2.0392880730e-01  5.4040112500e-03 
1618.000  2.1028277220e-01  5.5973167420e-03 
1619.000  2.0953859180e-01  5.6214523320e-03 
1620.000  2.0418796290e-01  5.5202875140e-03 
1621.000  2.0112705860e-01  5.4718890190e-03 
1622.000  2.0618955190e-01  5.6169533730e-03 
1623.000  2.1031792490e-01  5.7456355090e-03 
