 lambda   Irr_dw            Rad_up 
1087.000  5.0012928100e-01  7.8876981740e-03 
1088.000  5.3033872900e-01  8.4340124130e-03 
1089.000  5.1312408000e-01  7.9481625560e-03 
1090.000  5.2485385100e-01  8.1340408330e-03 
1091.000  5.2765540400e-01  8.2825479510e-03 
1092.000  5.1689894200e-01  8.0422430040e-03 
1093.000  5.1377363800e-01  7.7713942530e-03 
1094.000  4.6876442100e-01  6.9544301030e-03 
1095.000  5.0716642800e-01  7.4968247410e-03 
1096.000  5.0790256500e-01  7.4815912250e-03 
1097.000  4.9869834800e-01  7.2465548520e-03 
1098.000  4.9774724000e-01  6.6317968370e-03 
1099.000  5.0223748100e-01  6.1436018940e-03 
1100.000  5.1065213700e-01  6.2808923720e-03 
1101.000  5.0907030300e-01  6.3299489020e-03 
1102.000  4.8815861800e-01  6.0307025910e-03 
1103.000  5.0719281400e-01  6.3068270680e-03 
1104.000  5.0394665400e-01  6.1751422880e-03 
1105.000  5.0430780100e-01  5.9641213420e-03 
1106.000  5.0119682700e-01  5.7308330540e-03 
1107.000  5.0029965500e-01  5.7563095090e-03 
1108.000  4.9845902500e-01  5.7533888820e-03 
1109.000  4.9977413700e-01  5.9148197170e-03 
1110.000  5.0233772500e-01  5.8924865720e-03 
1111.000  4.9630398500e-01  5.7135877610e-03 
1112.000  4.9189094500e-01  5.2689342500e-03 
1113.000  4.9016853800e-01  4.7802486420e-03 
1114.000  4.9547617900e-01  4.6771245000e-03 
1115.000  4.9048655200e-01  4.1822514530e-03 
1116.000  4.8428130200e-01  3.9010307790e-03 
1117.000  4.9002595700e-01  3.5144543650e-03 
1118.000  4.8489399300e-01  3.1452403070e-03 
1119.000  4.7133633300e-01  2.9171955590e-03 
1120.000  4.7228553500e-01  2.7888398170e-03 
1121.000  4.7529269100e-01  2.7802619930e-03 
1122.000  4.7308869900e-01  2.6655182840e-03 
1123.000  4.7531074600e-01  2.7293181420e-03 
1124.000  4.7622480400e-01  2.7716639040e-03 
1125.000  4.6630207400e-01  2.6938483720e-03 
1126.000  4.5738444000e-01  2.6348590850e-03 
1127.000  4.7286962600e-01  2.7331933980e-03 
1128.000  4.6422456100e-01  2.7014455800e-03 
1129.000  4.6711902700e-01  2.8375089170e-03 
1130.000  4.6803527700e-01  3.2141044140e-03 
1131.000  4.7316442900e-01  3.3762540820e-03 
1132.000  4.7416430600e-01  3.2066147330e-03 
1133.000  4.6191898300e-01  2.8593187330e-03 
1134.000  4.5652258200e-01  2.5088016990e-03 
1135.000  4.6250473000e-01  2.5599946980e-03 
1136.000  4.6441968000e-01  2.9149394040e-03 
1137.000  4.7121592800e-01  3.2513842580e-03 
1138.000  4.5515607500e-01  3.4827332500e-03 
1139.000  4.6536860200e-01  3.7172100540e-03 
1140.000  4.6659633800e-01  3.6527922150e-03 
1141.000  4.5310876500e-01  3.4191756250e-03 
1142.000  4.6537352000e-01  3.4584977630e-03 
1143.000  4.5699723200e-01  3.2424633500e-03 
1144.000  4.5372270600e-01  3.0633721350e-03 
1145.000  4.5634104700e-01  2.8814077380e-03 
1146.000  4.6101916600e-01  2.9536080360e-03 
1147.000  4.6335642200e-01  3.1316704750e-03 
1148.000  4.5894967900e-01  3.2632298470e-03 
1149.000  4.6042233200e-01  3.3478436470e-03 
1150.000  4.5846706800e-01  3.3536894320e-03 
1151.000  4.5712227900e-01  3.4736170770e-03 
1152.000  4.5626766200e-01  3.5343072410e-03 
1153.000  4.5547017300e-01  3.6257400510e-03 
1154.000  4.5894969800e-01  3.6485462190e-03 
1155.000  4.6052843900e-01  3.8676283360e-03 
1156.000  4.5428585400e-01  4.0461263660e-03 
1157.000  4.5854423700e-01  4.6396703720e-03 
1158.000  4.5861555500e-01  4.9562249180e-03 
1159.000  4.5213291300e-01  5.1958103180e-03 
1160.000  4.4638897400e-01  5.2738542560e-03 
1161.000  4.3676133600e-01  5.4885473250e-03 
1162.000  4.5257233900e-01  5.9640836720e-03 
1163.000  4.5445210100e-01  6.3060278890e-03 
1164.000  4.4522075500e-01  6.2422962190e-03 
1165.000  4.5381482400e-01  6.4177107810e-03 
1166.000  4.4204376700e-01  6.3326740260e-03 
1167.000  4.4921297500e-01  6.4878940580e-03 
1168.000  4.5313942500e-01  6.5335841180e-03 
1169.000  4.3747031200e-01  6.3577604290e-03 
1170.000  4.4923476300e-01  6.5731668470e-03 
1171.000  4.5131334700e-01  6.7057719230e-03 
1172.000  4.4990218800e-01  6.6288609500e-03 
1173.000  4.4676787000e-01  6.5306525230e-03 
1174.000  4.4699445000e-01  6.5390672680e-03 
1175.000  4.4176157400e-01  6.6138305660e-03 
1176.000  4.3109649300e-01  6.5945415500e-03 
1177.000  4.4440815000e-01  6.7293868060e-03 
1178.000  4.3690173300e-01  6.4812207220e-03 
1179.000  4.3494204500e-01  6.4536628720e-03 
1180.000  4.4104788200e-01  6.4955954550e-03 
1181.000  4.3879502500e-01  6.3400373460e-03 
1182.000  4.3935011800e-01  6.2222871780e-03 
1183.000  4.1384139600e-01  5.8686537740e-03 
1184.000  4.3249305700e-01  6.1957912450e-03 
1185.000  4.3821565300e-01  6.4429650310e-03 
1186.000  4.3560807200e-01  6.3467926980e-03 
1187.000  4.3576208200e-01  6.1698474880e-03 
1188.000  4.3352685400e-01  6.0788521770e-03 
1189.000  4.0816390400e-01  5.7937402730e-03 
1190.000  4.2823580500e-01  6.3082823750e-03 
1191.000  4.3491278600e-01  6.4498066900e-03 
1192.000  4.3254493800e-01  6.4965391160e-03 
1193.000  4.3271106000e-01  6.4307847020e-03 
1194.000  4.3189825700e-01  6.3949007990e-03 
1195.000  4.2705717200e-01  6.2147078510e-03 
1196.000  4.2678777800e-01  6.2308368680e-03 
1197.000  4.2667446300e-01  6.1793146130e-03 
1198.000  4.1234434900e-01  5.9640626910e-03 
1199.000  3.9702097800e-01  5.6841249470e-03 
1200.000  4.2204945600e-01  6.0810947420e-03 
1201.000  4.2507815500e-01  6.1447033880e-03 
1202.000  4.2589369900e-01  6.1844601630e-03 
1203.000  4.0510800100e-01  5.8613295560e-03 
1204.000  4.1182154600e-01  5.9939827920e-03 
1205.000  4.2137445200e-01  6.3297371860e-03 
1206.000  4.1881118900e-01  6.3839521410e-03 
1207.000  4.2162341000e-01  6.4660782810e-03 
1208.000  4.1548599400e-01  6.3418183330e-03 
1209.000  3.8952743200e-01  5.8987193110e-03 
1210.000  4.1680420100e-01  6.2306370740e-03 
1211.000  4.0288094700e-01  6.0174460410e-03 
1212.000  4.1549560100e-01  6.2410583500e-03 
1213.000  4.1703077800e-01  6.3587865830e-03 
1214.000  4.1524650200e-01  6.3357052800e-03 
1215.000  4.1667261700e-01  6.4040336610e-03 
1216.000  4.1544107900e-01  6.5345835690e-03 
1217.000  4.1457742400e-01  6.6431102750e-03 
1218.000  4.1312703500e-01  6.6718339920e-03 
1219.000  4.0926140700e-01  6.6369524000e-03 
1220.000  4.1201220600e-01  6.6717925070e-03 
1221.000  4.1115915600e-01  6.6586079600e-03 
1222.000  4.0888156400e-01  6.6140384670e-03 
1223.000  4.0688041700e-01  6.6107878680e-03 
1224.000  4.0982135200e-01  6.7553324700e-03 
1225.000  4.0749773300e-01  6.7514243130e-03 
1226.000  4.0882608700e-01  6.8171224590e-03 
1227.000  3.9479772100e-01  6.6434373860e-03 
1228.000  4.0689614500e-01  6.9194369320e-03 
1229.000  4.0622005300e-01  6.9577784540e-03 
1230.000  4.0459161200e-01  6.9878244400e-03 
1231.000  4.0445942600e-01  7.0206537250e-03 
1232.000  3.9986063100e-01  6.9568524360e-03 
1233.000  4.0297992400e-01  7.0225458150e-03 
1234.000  4.0151297700e-01  7.0704870220e-03 
1235.000  3.9864147900e-01  7.0421991350e-03 
1236.000  4.0089984800e-01  7.0918564800e-03 
1237.000  4.0079432100e-01  7.1126923560e-03 
1238.000  4.0051004800e-01  7.1138329510e-03 
1239.000  3.9592692900e-01  7.0342092510e-03 
1240.000  3.9414986100e-01  7.0460333820e-03 
1241.000  3.9775783600e-01  7.1508851050e-03 
1242.000  3.9553937600e-01  7.1484041210e-03 
1243.000  3.9120938200e-01  7.1085343360e-03 
1244.000  3.8786108800e-01  7.0751714710e-03 
1245.000  3.9464042800e-01  7.2192320820e-03 
1246.000  3.9170688100e-01  7.1186699870e-03 
1247.000  3.8991970400e-01  7.0377345090e-03 
1248.000  3.9308729000e-01  7.0459699630e-03 
1249.000  3.9175673400e-01  6.9826135640e-03 
1250.000  3.9036250200e-01  6.9108748440e-03 
1251.000  3.8783136000e-01  6.8314685820e-03 
1252.000  3.8683442200e-01  6.7770233150e-03 
1253.000  3.8381090300e-01  6.6855020520e-03 
1254.000  3.8513733000e-01  6.6422352790e-03 
1255.000  3.8472610630e-01  6.5882921220e-03 
1256.000  3.8413205710e-01  6.5385227200e-03 
1257.000  3.8001768240e-01  6.3795437810e-03 
1258.000  3.8201009610e-01  6.2705874440e-03 
1259.000  3.7811464410e-01  6.0858049390e-03 
1260.000  3.7893122430e-01  5.9726676940e-03 
1261.000  3.7848395400e-01  5.8375725750e-03 
1262.000  3.7038594640e-01  5.5597653390e-03 
1263.000  3.7487827860e-01  5.6156678200e-03 
1264.000  3.6904167270e-01  5.5318527220e-03 
1265.000  3.6971413180e-01  5.5586609840e-03 
1266.000  3.7210196300e-01  5.5753064160e-03 
1267.000  3.6513321220e-01  5.4501442910e-03 
1268.000  3.6153763760e-01  5.3644218440e-03 
1269.000  3.6492201790e-01  5.4002804760e-03 
1270.000  3.6893225920e-01  5.5806436540e-03 
1271.000  3.7098046340e-01  5.6712865830e-03 
1272.000  3.6988344180e-01  5.7145218850e-03 
1273.000  3.6956512370e-01  5.7754821780e-03 
1274.000  3.6735790570e-01  5.8080472950e-03 
1275.000  3.6951972540e-01  5.8658375740e-03 
1276.000  3.7011289630e-01  5.8808240890e-03 
1277.000  3.6983661340e-01  5.8684258460e-03 
1278.000  3.6877620360e-01  5.8394856450e-03 
1279.000  3.6630757670e-01  5.8216834070e-03 
1280.000  3.6414428200e-01  5.8805537220e-03 
1281.000  3.5375868940e-01  5.8018445970e-03 
1282.000  3.1414463930e-01  5.2313184740e-03 
1283.000  3.4476789600e-01  5.8041915890e-03 
1284.000  3.5899480930e-01  6.0872139930e-03 
1285.000  3.6162719160e-01  6.1512675290e-03 
1286.000  3.6150900600e-01  6.1162629130e-03 
1287.000  3.6372014210e-01  6.0973100660e-03 
1288.000  3.6143996300e-01  5.8768210410e-03 
1289.000  3.6359449070e-01  5.8573760990e-03 
1290.000  3.5526354290e-01  5.7045960430e-03 
1291.000  3.6012647970e-01  5.7594695090e-03 
1292.000  3.6162941080e-01  5.7989916800e-03 
1293.000  3.6195273590e-01  5.7606515880e-03 
1294.000  3.5620788190e-01  5.5480861660e-03 
1295.000  3.6004295930e-01  5.4579720500e-03 
1296.000  3.6030792610e-01  5.3532776830e-03 
1297.000  3.5808657100e-01  5.2581272130e-03 
1298.000  3.5488739660e-01  5.2163219450e-03 
1299.000  3.5845055500e-01  5.2720880510e-03 
1300.000  3.5701120870e-01  5.2549242970e-03 
1301.000  3.5644225740e-01  5.2283620830e-03 
1302.000  3.5187013730e-01  5.0738182070e-03 
1303.000  3.4998100450e-01  4.8680520060e-03 
1304.000  3.5020845390e-01  4.7779541020e-03 
1305.000  3.5236586190e-01  4.7541618350e-03 
1306.000  3.5270086100e-01  4.7007565500e-03 
1307.000  3.5165977690e-01  4.6485376360e-03 
1308.000  3.5136063810e-01  4.5610275270e-03 
1309.000  3.5104719640e-01  4.4376940730e-03 
1310.000  3.4958998430e-01  4.4170374870e-03 
1311.000  3.4851862230e-01  4.4103112220e-03 
1312.000  3.4743322260e-01  4.2536153790e-03 
1313.000  3.3460120700e-01  3.9230706690e-03 
1314.000  3.4504595570e-01  3.8975596430e-03 
1315.000  3.3342792140e-01  3.8376286030e-03 
1316.000  3.4118425750e-01  4.0374608040e-03 
1317.000  3.4485497780e-01  4.0812616350e-03 
1318.000  3.3997513610e-01  3.8413381580e-03 
1319.000  3.4463267860e-01  3.6601629260e-03 
1320.000  3.4208870790e-01  3.3972821240e-03 
1321.000  3.4058615460e-01  3.2987942700e-03 
1322.000  3.3990594020e-01  3.4207217690e-03 
1323.000  3.4065812830e-01  3.5789687630e-03 
1324.000  3.4083862730e-01  3.6707108020e-03 
1325.000  3.3974950150e-01  3.5950222020e-03 
1326.000  3.3816086200e-01  3.4204115870e-03 
1327.000  3.3546064120e-01  3.0890183450e-03 
1328.000  3.3634652030e-01  2.8294746880e-03 
1329.000  3.2407096490e-01  2.3393158910e-03 
1330.000  3.2914550810e-01  2.2447619440e-03 
1331.000  3.3061134760e-01  2.1784796710e-03 
1332.000  3.2306548940e-01  2.1501481530e-03 
1333.000  3.3160345490e-01  2.2753074170e-03 
1334.000  3.3201786960e-01  2.3723077770e-03 
1335.000  3.3230331940e-01  2.4450623990e-03 
1336.000  3.2870569070e-01  2.4419209960e-03 
1337.000  3.2977004890e-01  2.4531309600e-03 
1338.000  3.2952639850e-01  2.5039234160e-03 
1339.000  3.2598579780e-01  2.4788999560e-03 
1340.000  3.2364580860e-01  2.5054397580e-03 
1341.000  3.2853068780e-01  2.4816894530e-03 
1342.000  3.2772702260e-01  2.4820215700e-03 
1343.000  3.2769834330e-01  2.2953529360e-03 
1344.000  3.2620071680e-01  2.1339805130e-03 
1345.000  3.2370157540e-01  1.8545365330e-03 
1346.000  3.1853038310e-01  1.7120336290e-03 
1347.000  3.1913631670e-01  1.6634510760e-03 
1348.000  3.1555913870e-01  1.5934801100e-03 
1349.000  3.1341715260e-01  1.5613865850e-03 
1350.000  3.0701924740e-01  1.4882440570e-03 
1351.000  3.0485133550e-01  1.4509344100e-03 
1352.000  3.0540901750e-01  1.4137200120e-03 
1353.000  2.9955655490e-01  1.3391264680e-03 
1354.000  2.9593913040e-01  1.2956887480e-03 
1355.000  2.9029936050e-01  1.2416161300e-03 
1356.000  2.8602539240e-01  1.1914755110e-03 
1357.000  2.7932672430e-01  1.1246631150e-03 
1358.000  2.7972445890e-01  1.0847500560e-03 
1359.000  2.7200816040e-01  9.8458915950e-04 
1360.000  2.6204040850e-01  9.0422886610e-04 
1361.000  2.6423816270e-01  8.8275498150e-04 
1362.000  2.6197458090e-01  8.6693781610e-04 
1363.000  2.6223739790e-01  9.1216146950e-04 
1364.000  2.6750756050e-01  9.4539618490e-04 
1365.000  2.6737094390e-01  9.5299869780e-04 
1366.000  2.6924881080e-01  9.7670614720e-04 
1367.000  2.6429891110e-01  9.3678110840e-04 
1368.000  2.6432293980e-01  9.1641968490e-04 
1369.000  2.5956049120e-01  9.0472930670e-04 
1370.000  2.6507190550e-01  9.7508174180e-04 
1371.000  2.7285157310e-01  1.0740067960e-03 
1372.000  2.8368926650e-01  1.1899824140e-03 
1373.000  2.8779229450e-01  1.2524720430e-03 
1374.000  2.9107985810e-01  1.2907961610e-03 
1375.000  2.8698916500e-01  1.2832725050e-03 
1376.000  2.8270046480e-01  1.2559092040e-03 
1377.000  2.8527965140e-01  1.2498774530e-03 
1378.000  2.8038142510e-01  1.1955521110e-03 
1379.000  2.7852751710e-01  1.1388103960e-03 
1380.000  2.6853970960e-01  1.0314304830e-03 
1381.000  2.6248595140e-01  9.4385945800e-04 
1382.000  2.5434208810e-01  8.7924820180e-04 
1383.000  2.5656734680e-01  8.8290280100e-04 
1384.000  2.6226339990e-01  9.5591473580e-04 
1385.000  2.6434643310e-01  1.0048115250e-03 
1386.000  2.7232474780e-01  1.0841413740e-03 
1387.000  2.7622709030e-01  1.1734341380e-03 
1388.000  2.8201747380e-01  1.2320986990e-03 
1389.000  2.8426248510e-01  1.2567383050e-03 
1390.000  2.7925020620e-01  1.2390489580e-03 
1391.000  2.8198638420e-01  1.2390663620e-03 
1392.000  2.7754565190e-01  1.1844558720e-03 
1393.000  2.7300233310e-01  1.1312768460e-03 
1394.000  2.6695082280e-01  1.0748485330e-03 
1395.000  2.6825166480e-01  1.0940436120e-03 
1396.000  2.7418077500e-01  1.1558887960e-03 
1397.000  2.7724820710e-01  1.1990444660e-03 
1398.000  2.7745966200e-01  1.2033131120e-03 
1399.000  2.7564632980e-01  1.1850444080e-03 
1400.000  2.6764292570e-01  1.1454553600e-03 
1401.000  2.6885514600e-01  1.1534219980e-03 
1402.000  2.7541938020e-01  1.2048006060e-03 
1403.000  2.7471977010e-01  1.2155379060e-03 
1404.000  2.7263739390e-01  1.1975272890e-03 
1405.000  2.7280276030e-01  1.1990021470e-03 
1406.000  2.7241880190e-01  1.1860212090e-03 
1407.000  2.7268916640e-01  1.1860359910e-03 
1408.000  2.7353104340e-01  1.2116789820e-03 
1409.000  2.7644612990e-01  1.2402378320e-03 
1410.000  2.7763750210e-01  1.2730073930e-03 
1411.000  2.7970866490e-01  1.3017164470e-03 
1412.000  2.6877898050e-01  1.2482316490e-03 
1413.000  2.7396945070e-01  1.2781869170e-03 
1414.000  2.7755228750e-01  1.2867844100e-03 
1415.000  2.7739138720e-01  1.2965861560e-03 
1416.000  2.7688244740e-01  1.3037230970e-03 
1417.000  2.7890368200e-01  1.3110603090e-03 
1418.000  2.7901239640e-01  1.3094615940e-03 
1419.000  2.7503874940e-01  1.2882581950e-03 
1420.000  2.7443509690e-01  1.2868113520e-03 
1421.000  2.7898977530e-01  1.3245198730e-03 
1422.000  2.7275590720e-01  1.3010617490e-03 
1423.000  2.7109545610e-01  1.2927329540e-03 
1424.000  2.7134048200e-01  1.2878748180e-03 
1425.000  2.7657626780e-01  1.2999559640e-03 
1426.000  2.6538496550e-01  1.2437528370e-03 
1427.000  2.6952574890e-01  1.2692582610e-03 
1428.000  2.7537576240e-01  1.3010771270e-03 
1429.000  2.6891741510e-01  1.2770190240e-03 
1430.000  2.6307615230e-01  1.2421830890e-03 
1431.000  2.6247321370e-01  1.2123323680e-03 
1432.000  2.6724459110e-01  1.2177274230e-03 
1433.000  2.6738039020e-01  1.2129058840e-03 
1434.000  2.6199153620e-01  1.1779487130e-03 
1435.000  2.6518797230e-01  1.2026821370e-03 
1436.000  2.6522373300e-01  1.2047752140e-03 
1437.000  2.6627143100e-01  1.2081149820e-03 
1438.000  2.6562348430e-01  1.2197598220e-03 
1439.000  2.6876389900e-01  1.2321658130e-03 
1440.000  2.5212730740e-01  1.1593685150e-03 
1441.000  2.6483246780e-01  1.2170175310e-03 
1442.000  2.5866649850e-01  1.1768108610e-03 
1443.000  2.6296180520e-01  1.1913932560e-03 
1444.000  2.6424053440e-01  1.1985368730e-03 
1445.000  2.6344298660e-01  1.1916172500e-03 
1446.000  2.6627095520e-01  1.2139660120e-03 
1447.000  2.6505366580e-01  1.2182874680e-03 
1448.000  2.6708007330e-01  1.2248247860e-03 
1449.000  2.6697385410e-01  1.2089190480e-03 
1450.000  2.6517754280e-01  1.1795032020e-03 
1451.000  2.6346774710e-01  1.1723223920e-03 
1452.000  2.6022379900e-01  1.1803889270e-03 
1453.000  2.6517662660e-01  1.2572712900e-03 
1454.000  2.6620718860e-01  1.3407841920e-03 
1455.000  2.6284012800e-01  1.3821010590e-03 
1456.000  2.6271996190e-01  1.4479506020e-03 
1457.000  2.6523905710e-01  1.4648319480e-03 
1458.000  2.6886587710e-01  1.4946777820e-03 
1459.000  2.6986480140e-01  1.4369424580e-03 
1460.000  2.6527347910e-01  1.3604061600e-03 
1461.000  2.6469385540e-01  1.3256273270e-03 
1462.000  2.6180307540e-01  1.2456438540e-03 
1463.000  2.6005747630e-01  1.2302967310e-03 
1464.000  2.5988640560e-01  1.2068139310e-03 
1465.000  2.6289156000e-01  1.1783636810e-03 
1466.000  2.5663036110e-01  1.1063938140e-03 
1467.000  2.6278141450e-01  1.1030763390e-03 
1468.000  2.5631444900e-01  1.0471246240e-03 
1469.000  2.5914099340e-01  1.0218601230e-03 
1470.000  2.5764626990e-01  9.9992507700e-04 
1471.000  2.5357192810e-01  1.0103800300e-03 
1472.000  2.5510424500e-01  1.0651007890e-03 
1473.000  2.5734886020e-01  1.1699793340e-03 
1474.000  2.5026341850e-01  1.2282717230e-03 
1475.000  2.5558451080e-01  1.2493860720e-03 
1476.000  2.5598873030e-01  1.2452256680e-03 
1477.000  2.5673998860e-01  1.2116838690e-03 
1478.000  2.5302650990e-01  1.1591603760e-03 
1479.000  2.5592527840e-01  1.1269655230e-03 
1480.000  2.5732765160e-01  1.1532975440e-03 
1481.000  2.5349138160e-01  1.1787073610e-03 
1482.000  2.5664730300e-01  1.2491644620e-03 
1483.000  2.5136139400e-01  1.2363951210e-03 
1484.000  2.5368468860e-01  1.2502342460e-03 
1485.000  2.5851396500e-01  1.2623276710e-03 
1486.000  2.5425401030e-01  1.2980326410e-03 
1487.000  2.5454488850e-01  1.4221483470e-03 
1488.000  2.2252321780e-01  1.2549523120e-03 
1489.000  2.5550377040e-01  1.6256617310e-03 
1490.000  2.5609842740e-01  1.8089096550e-03 
1491.000  2.5864407770e-01  1.9583708050e-03 
1492.000  2.5263415040e-01  1.9366302490e-03 
1493.000  2.5831132080e-01  2.0752050880e-03 
1494.000  2.5733034100e-01  2.0758731370e-03 
1495.000  2.5552979620e-01  2.1459181310e-03 
1496.000  2.4797322600e-01  2.2290177350e-03 
1497.000  2.5379724420e-01  2.2722353940e-03 
1498.000  2.5636788800e-01  2.4327647690e-03 
1499.000  2.5205590570e-01  2.5172624590e-03 
1500.000  2.5635438740e-01  2.6513981820e-03 
1501.000  2.5598831730e-01  2.5958855150e-03 
1502.000  2.5401102200e-01  2.5073628430e-03 
1503.000  2.2808726040e-01  2.2007758620e-03 
1504.000  2.3763116310e-01  2.3130989070e-03 
1505.000  2.3689295430e-01  2.4211673740e-03 
1506.000  2.4008688020e-01  2.4821462630e-03 
1507.000  2.5109809990e-01  2.7099785800e-03 
1508.000  2.4717748310e-01  2.7371602060e-03 
1509.000  2.4824521700e-01  2.8266358380e-03 
1510.000  2.5208126880e-01  2.9103696350e-03 
1511.000  2.5322751750e-01  2.9874641900e-03 
1512.000  2.4847400580e-01  2.9766271110e-03 
1513.000  2.4805818800e-01  3.0108609200e-03 
1514.000  2.4466274550e-01  2.9914186000e-03 
1515.000  2.4947061770e-01  3.0689690110e-03 
1516.000  2.4715560110e-01  3.0094172950e-03 
1517.000  2.4569187020e-01  2.9740133290e-03 
1518.000  2.5022016520e-01  3.0388178830e-03 
1519.000  2.4650692490e-01  3.0100610260e-03 
1520.000  2.4802336850e-01  3.1025757790e-03 
1521.000  2.4329924190e-01  3.1387541290e-03 
1522.000  2.4187541070e-01  3.1695814130e-03 
1523.000  2.4776288160e-01  3.3129513260e-03 
1524.000  2.4600422700e-01  3.3212366100e-03 
1525.000  2.4052207700e-01  3.2599115370e-03 
1526.000  2.4729712520e-01  3.3283731940e-03 
1527.000  2.4462446570e-01  3.2881224160e-03 
1528.000  2.4610759020e-01  3.3122169970e-03 
1529.000  2.4532890020e-01  3.2723207470e-03 
1530.000  2.2949784550e-01  3.0585281850e-03 
1531.000  2.4522216380e-01  3.2363553050e-03 
1532.000  2.4364918680e-01  3.1863400940e-03 
1533.000  2.4241834410e-01  3.1293046470e-03 
1534.000  2.3856583350e-01  3.0377469060e-03 
1535.000  2.3918015770e-01  3.0043220520e-03 
1536.000  2.4237862860e-01  3.0798430440e-03 
1537.000  2.4294123380e-01  3.1380314830e-03 
1538.000  2.3609676830e-01  3.1018283370e-03 
1539.000  2.4092466900e-01  3.2159433360e-03 
1540.000  2.3209663500e-01  3.1392290590e-03 
1541.000  2.3685885650e-01  3.2054188250e-03 
1542.000  2.3826717620e-01  3.2150828840e-03 
1543.000  2.3738080910e-01  3.2017827030e-03 
1544.000  2.4006572500e-01  3.2416193490e-03 
1545.000  2.4046711460e-01  3.2593727110e-03 
1546.000  2.4026042260e-01  3.2849452500e-03 
1547.000  2.3760843230e-01  3.2758760450e-03 
1548.000  2.3040345900e-01  3.2010955810e-03 
1549.000  2.3630876010e-01  3.2984650140e-03 
1550.000  2.3499677450e-01  3.2929902080e-03 
1551.000  2.3376659540e-01  3.2618346210e-03 
1552.000  2.3774006750e-01  3.2901103500e-03 
1553.000  2.3639883200e-01  3.2499663830e-03 
1554.000  2.2773716060e-01  3.1041634080e-03 
1555.000  2.3138961760e-01  3.1356606480e-03 
1556.000  2.2688466360e-01  3.0966537000e-03 
1557.000  2.3424952680e-01  3.2524051670e-03 
1558.000  2.3245526200e-01  3.2744426730e-03 
1559.000  2.3256640810e-01  3.3206379410e-03 
1560.000  2.2855031560e-01  3.3131580350e-03 
1561.000  2.3398794860e-01  3.4023351670e-03 
1562.000  2.3406303760e-01  3.3712797160e-03 
1563.000  2.3072395660e-01  3.2986352440e-03 
1564.000  2.2638061050e-01  3.2034292220e-03 
1565.000  2.3029411210e-01  3.2186529640e-03 
1566.000  2.2593026080e-01  3.1603159900e-03 
1567.000  2.2658300230e-01  3.1729760170e-03 
1568.000  2.2277411830e-01  3.1107237340e-03 
1569.000  2.2460263220e-01  3.1232702730e-03 
1570.000  2.1956548860e-01  3.0526859760e-03 
1571.000  2.2544867350e-01  3.1619694230e-03 
1572.000  2.2565146770e-01  3.1751437190e-03 
1573.000  2.2187509750e-01  3.1512951850e-03 
1574.000  2.2209664300e-01  3.1924011710e-03 
1575.000  2.0597719230e-01  2.9892055990e-03 
1576.000  2.2128772640e-01  3.2114591600e-03 
1577.000  1.9972695070e-01  2.8593964580e-03 
1578.000  2.1844323770e-01  3.0847780700e-03 
1579.000  2.1937712340e-01  3.0611617570e-03 
1580.000  2.2328274030e-01  3.0876686570e-03 
1581.000  2.2180208500e-01  3.0293376450e-03 
1582.000  2.1670444430e-01  2.9905269150e-03 
1583.000  2.1879330400e-01  3.0488843920e-03 
1584.000  2.1633090160e-01  3.0443251130e-03 
1585.000  2.2235459290e-01  3.1533088680e-03 
1586.000  2.1956167140e-01  3.1226351260e-03 
1587.000  2.1688623770e-01  3.1100242140e-03 
1588.000  2.1341690940e-01  3.0833101270e-03 
1589.000  1.9520401420e-01  2.8283176420e-03 
1590.000  2.1035654890e-01  3.0573532580e-03 
1591.000  2.0564330300e-01  3.0009732250e-03 
1592.000  2.1655016260e-01  3.1666984560e-03 
1593.000  2.2146795500e-01  3.2409396170e-03 
1594.000  2.1991356640e-01  3.2197546960e-03 
1595.000  2.2137861840e-01  3.2421591280e-03 
1596.000  2.0737309520e-01  3.0518066880e-03 
1597.000  2.1583075780e-01  3.1698248390e-03 
1598.000  2.1990392630e-01  3.2147181030e-03 
1599.000  2.1254235510e-01  3.0873262880e-03 
1600.000  2.1608466480e-01  3.1265060900e-03 
1601.000  2.0698829660e-01  3.0106458660e-03 
1602.000  2.1228148330e-01  3.1242582800e-03 
1603.000  2.1067128230e-01  3.1541531090e-03 
1604.000  2.1325835480e-01  3.2533457280e-03 
1605.000  2.1010538900e-01  3.2465345860e-03 
1606.000  2.0924996610e-01  3.2764551640e-03 
1607.000  2.1012950480e-01  3.2528138160e-03 
1608.000  2.1252371900e-01  3.2532727720e-03 
1609.000  2.1170669640e-01  3.2106451990e-03 
1610.000  1.9849636270e-01  2.9856650830e-03 
1611.000  2.0420268570e-01  3.0624778270e-03 
1612.000  2.0594875640e-01  3.0812213420e-03 
1613.000  2.1034435590e-01  3.1376938820e-03 
1614.000  2.0827997610e-01  3.0737588410e-03 
1615.000  2.1154402890e-01  3.1069974900e-03 
1616.000  1.9820310520e-01  2.8944928650e-03 
1617.000  2.0391562270e-01  3.0231957440e-03 
1618.000  2.1026920640e-01  3.1445162300e-03 
1619.000  2.0952534060e-01  3.1802442070e-03 
1620.000  2.0417474310e-01  3.1442558770e-03 
1621.000  2.0111410570e-01  3.1354558470e-03 
1622.000  2.0617625880e-01  3.2200374600e-03 
1623.000  2.1030438550e-01  3.2989802360e-03 
