 lambda   Irr_dw            Rad_up 
1624.000  2.1177459230e-01  6.5305776600e-03 
1625.000  2.0645630690e-01  6.3930401800e-03 
1626.000  2.0898783380e-01  6.4618887900e-03 
1627.000  2.0871818630e-01  6.4718861580e-03 
1628.000  2.1039542720e-01  6.5331487660e-03 
1629.000  2.1036487810e-01  6.5397419930e-03 
1630.000  2.0465359140e-01  6.3625602720e-03 
1631.000  2.0785441540e-01  6.4729814530e-03 
1632.000  2.0790690700e-01  6.4265537260e-03 
1633.000  2.0523123660e-01  6.3102555270e-03 
1634.000  2.0042883210e-01  6.1272459030e-03 
1635.000  2.0580243390e-01  6.2610716820e-03 
1636.000  2.0525781860e-01  6.2063751220e-03 
1637.000  1.9611932670e-01  5.8950657840e-03 
1638.000  1.9468635840e-01  5.8268814090e-03 
1639.000  1.9274639040e-01  5.7290396690e-03 
1640.000  1.9390265300e-01  5.7322549820e-03 
1641.000  1.9270266330e-01  5.6781158450e-03 
1642.000  1.9246230170e-01  5.7292056080e-03 
1643.000  1.9740888620e-01  5.9316086770e-03 
1644.000  1.9435398350e-01  5.8926444050e-03 
1645.000  1.9478705620e-01  5.9551572800e-03 
1646.000  1.9712804670e-01  6.0754270550e-03 
1647.000  1.9897891520e-01  6.1323990820e-03 
1648.000  1.9821055080e-01  6.1019077300e-03 
1649.000  1.9368218400e-01  5.9613389970e-03 
1650.000  1.9859016480e-01  6.1133131980e-03 
1651.000  1.9411561040e-01  5.9752388000e-03 
1652.000  1.9798991240e-01  6.0924196240e-03 
1653.000  1.9576663330e-01  6.0330061910e-03 
1654.000  1.9796299520e-01  6.1037182810e-03 
1655.000  1.9399544050e-01  5.9928598400e-03 
1656.000  1.9772211440e-01  6.1161193850e-03 
1657.000  1.9628849750e-01  6.0732889180e-03 
1658.000  1.9734862350e-01  6.1157197950e-03 
1659.000  1.9371376690e-01  6.0055041310e-03 
1660.000  1.9607768780e-01  6.0734000210e-03 
1661.000  1.9684654930e-01  6.0833249090e-03 
1662.000  1.9552443690e-01  5.9914050100e-03 
1663.000  1.9429378610e-01  5.9095573430e-03 
1664.000  1.9347094780e-01  5.8396368030e-03 
1665.000  1.9149610390e-01  5.7357606890e-03 
1666.000  1.9056373440e-01  5.7032270430e-03 
1667.000  1.9208643910e-01  5.8011775020e-03 
1668.000  1.8883202410e-01  5.7366876600e-03 
1669.000  1.8913427410e-01  5.7882118230e-03 
1670.000  1.9320662180e-01  5.9576210980e-03 
1671.000  1.9173107320e-01  5.9535412790e-03 
1672.000  1.8264989340e-01  5.7205910680e-03 
1673.000  1.8803107250e-01  5.9290757180e-03 
1674.000  1.8890471920e-01  6.0004024510e-03 
1675.000  1.8715368170e-01  5.9948129650e-03 
1676.000  1.8417289200e-01  5.9160251620e-03 
1677.000  1.8505844170e-01  5.9442491530e-03 
1678.000  1.8592643870e-01  5.9782047270e-03 
1679.000  1.8345447300e-01  5.8945679660e-03 
1680.000  1.7704531450e-01  5.6931939130e-03 
1681.000  1.7083896840e-01  5.4966869350e-03 
1682.000  1.7577273860e-01  5.6550173760e-03 
1683.000  1.8016605210e-01  5.7921299930e-03 
1684.000  1.8352731180e-01  5.8969163890e-03 
1685.000  1.8424630870e-01  5.9059925080e-03 
1686.000  1.8202359890e-01  5.8253178600e-03 
1687.000  1.8303936800e-01  5.8236083980e-03 
1688.000  1.8338141550e-01  5.8053755760e-03 
1689.000  1.8117156270e-01  5.7223501210e-03 
1690.000  1.8133472590e-01  5.6959900860e-03 
1691.000  1.8370785670e-01  5.7782297130e-03 
1692.000  1.8404204150e-01  5.8034172060e-03 
1693.000  1.8334192270e-01  5.7992362980e-03 
1694.000  1.8306447010e-01  5.8054113390e-03 
1695.000  1.8327417320e-01  5.8157162670e-03 
1696.000  1.8220224370e-01  5.7516784670e-03 
1697.000  1.8116133970e-01  5.6784615520e-03 
1698.000  1.8225466000e-01  5.6759300230e-03 
1699.000  1.8107720970e-01  5.6056203840e-03 
1700.000  1.7875611440e-01  5.5025300980e-03 
