 lambda   Irr_dw            Rad_up 
1087.000  5.0012883500e-01  7.8632283210e-03 
1088.000  5.3033819800e-01  8.4079608920e-03 
1089.000  5.1312344100e-01  7.9223418240e-03 
1090.000  5.2485338900e-01  8.1081371310e-03 
1091.000  5.2765474900e-01  8.2562923430e-03 
1092.000  5.1689844000e-01  8.0161437990e-03 
1093.000  5.1377313500e-01  7.7449979780e-03 
1094.000  4.6876411200e-01  6.9299345020e-03 
1095.000  5.0716569600e-01  7.4700088500e-03 
1096.000  5.0790213100e-01  7.4543652530e-03 
1097.000  4.9869777100e-01  7.2195262910e-03 
1098.000  4.9774661900e-01  6.6040291790e-03 
1099.000  5.0223700600e-01  6.1148533820e-03 
1100.000  5.1065160100e-01  6.2513189320e-03 
1101.000  5.0906967000e-01  6.3011188510e-03 
1102.000  4.8815812400e-01  6.0035591130e-03 
1103.000  5.0719226500e-01  6.2791385650e-03 
1104.000  5.0394614200e-01  6.1481218340e-03 
1105.000  5.0430724100e-01  5.9373536110e-03 
1106.000  5.0119622700e-01  5.7045068740e-03 
1107.000  5.0029905200e-01  5.7307739260e-03 
1108.000  4.9845848300e-01  5.7284536360e-03 
1109.000  4.9977345900e-01  5.8903799060e-03 
1110.000  5.0233722600e-01  5.8684720990e-03 
1111.000  4.9630326000e-01  5.6895680430e-03 
1112.000  4.9189029200e-01  5.2445392610e-03 
1113.000  4.9016804600e-01  4.7552766800e-03 
1114.000  4.9547559300e-01  4.6515951160e-03 
1115.000  4.9048592400e-01  4.1562061310e-03 
1116.000  4.8428070800e-01  3.8747835160e-03 
1117.000  4.9002537000e-01  3.4870126250e-03 
1118.000  4.8489337800e-01  3.1171655650e-03 
1119.000  4.7133575800e-01  2.8894376750e-03 
1120.000  4.7228496600e-01  2.7604668140e-03 
1121.000  4.7529208900e-01  2.7518670560e-03 
1122.000  4.7308812200e-01  2.6370551590e-03 
1123.000  4.7531013100e-01  2.7012643810e-03 
1124.000  4.7622419800e-01  2.7440159320e-03 
1125.000  4.6630145600e-01  2.6669218540e-03 
1126.000  4.5738383600e-01  2.6086697580e-03 
1127.000  4.7286904200e-01  2.7063920500e-03 
1128.000  4.6422395400e-01  2.6754515170e-03 
1129.000  4.6711848300e-01  2.8120515350e-03 
1130.000  4.6803472800e-01  3.1899452210e-03 
1131.000  4.7316389900e-01  3.3518226150e-03 
1132.000  4.7416375200e-01  3.1814453600e-03 
1133.000  4.6191844600e-01  2.8336403370e-03 
1134.000  4.5652202300e-01  2.4817597870e-03 
1135.000  4.6250415400e-01  2.5323884490e-03 
1136.000  4.6441913800e-01  2.8883178230e-03 
1137.000  4.7121542300e-01  3.2247970100e-03 
1138.000  4.5515555100e-01  3.4574096200e-03 
1139.000  4.6536816700e-01  3.6911816600e-03 
1140.000  4.6659579000e-01  3.6262583730e-03 
1141.000  4.5310826900e-01  3.3933372500e-03 
1142.000  4.6537297800e-01  3.4321124550e-03 
1143.000  4.5699672500e-01  3.2165017130e-03 
1144.000  4.5372213900e-01  3.0375330450e-03 
1145.000  4.5634056200e-01  2.8551375870e-03 
1146.000  4.6101867300e-01  2.9274168010e-03 
1147.000  4.6335589100e-01  3.1060228350e-03 
1148.000  4.5894919000e-01  3.2384212020e-03 
1149.000  4.6042182500e-01  3.3232750890e-03 
1150.000  4.5846657400e-01  3.3294909000e-03 
1151.000  4.5712179300e-01  3.4493741990e-03 
1152.000  4.5626720100e-01  3.5101697440e-03 
1153.000  4.5546969600e-01  3.6015717980e-03 
1154.000  4.5894919700e-01  3.6240608690e-03 
1155.000  4.6052794700e-01  3.8431327340e-03 
1156.000  4.5428535500e-01  4.0220584870e-03 
1157.000  4.5854376600e-01  4.6158623700e-03 
1158.000  4.5861513900e-01  4.9325847630e-03 
1159.000  4.5213246100e-01  5.1726422310e-03 
1160.000  4.4638857500e-01  5.2507643700e-03 
1161.000  4.3676098400e-01  5.4662766460e-03 
1162.000  4.5257189500e-01  5.9411969180e-03 
1163.000  4.5445173200e-01  6.2831053730e-03 
1164.000  4.4522036300e-01  6.2198319440e-03 
1165.000  4.5381439400e-01  6.3947029110e-03 
1166.000  4.4204331900e-01  6.3103170390e-03 
1167.000  4.4921255800e-01  6.4650931360e-03 
1168.000  4.5313904000e-01  6.5105228420e-03 
1169.000  4.3747017800e-01  6.3353624340e-03 
1170.000  4.4923438700e-01  6.5501456260e-03 
1171.000  4.5131298600e-01  6.6832489970e-03 
1172.000  4.4990187700e-01  6.6067700390e-03 
1173.000  4.4676759800e-01  6.5091695790e-03 
1174.000  4.4699411900e-01  6.5180439950e-03 
1175.000  4.4176132400e-01  6.5936298370e-03 
1176.000  4.3109635500e-01  6.5754575730e-03 
1177.000  4.4440786200e-01  6.7101454730e-03 
1178.000  4.3690137000e-01  6.4625911710e-03 
1179.000  4.3494203500e-01  6.4356780050e-03 
1180.000  4.4104772600e-01  6.4777212140e-03 
1181.000  4.3879484600e-01  6.3225026130e-03 
1182.000  4.3934951100e-01  6.2049183850e-03 
1183.000  4.1384089700e-01  5.8527379040e-03 
1184.000  4.3249288200e-01  6.1795406340e-03 
1185.000  4.3821521900e-01  6.4270181660e-03 
1186.000  4.3560780800e-01  6.3312506680e-03 
1187.000  4.3576181700e-01  6.1545100210e-03 
1188.000  4.3352660300e-01  6.0638527870e-03 
1189.000  4.0816373800e-01  5.7800588610e-03 
1190.000  4.2823540600e-01  6.2946553230e-03 
1191.000  4.3491227400e-01  6.4359989170e-03 
1192.000  4.3254449900e-01  6.4829010960e-03 
1193.000  4.3271088800e-01  6.4169826510e-03 
1194.000  4.3189825800e-01  6.3812260630e-03 
1195.000  4.2705708000e-01  6.2010211940e-03 
1196.000  4.2678769800e-01  6.2172751430e-03 
1197.000  4.2667439700e-01  6.1656532290e-03 
1198.000  4.1234422400e-01  5.9507775310e-03 
1199.000  3.9702070800e-01  5.6713371280e-03 
1200.000  4.2204932500e-01  6.0676012040e-03 
1201.000  4.2507796400e-01  6.1313657760e-03 
1202.000  4.2589324300e-01  6.1714696880e-03 
1203.000  4.0510777100e-01  5.8492116930e-03 
1204.000  4.1182142900e-01  5.9819092750e-03 
1205.000  4.2137423300e-01  6.3180122380e-03 
1206.000  4.1881072600e-01  6.3727798460e-03 
1207.000  4.2162327900e-01  6.4551973340e-03 
1208.000  4.1548572700e-01  6.3313536640e-03 
1209.000  3.8952724600e-01  5.8891277310e-03 
1210.000  4.1680398400e-01  6.2205567360e-03 
1211.000  4.0288090000e-01  6.0076155660e-03 
1212.000  4.1549556000e-01  6.2308278080e-03 
1213.000  4.1703067800e-01  6.3485651020e-03 
1214.000  4.1524631200e-01  6.3253545760e-03 
1215.000  4.1667231600e-01  6.3936262130e-03 
1216.000  4.1544083400e-01  6.5242877010e-03 
1217.000  4.1457704900e-01  6.6328039170e-03 
1218.000  4.1312702900e-01  6.6614928250e-03 
1219.000  4.0926141900e-01  6.6267037390e-03 
1220.000  4.1201211500e-01  6.6613292690e-03 
1221.000  4.1115886100e-01  6.6484274860e-03 
1222.000  4.0888145700e-01  6.6039404870e-03 
1223.000  4.0688023100e-01  6.6011400220e-03 
1224.000  4.0982113200e-01  6.7459335330e-03 
1225.000  4.0749788000e-01  6.7423291210e-03 
1226.000  4.0882586600e-01  6.8082013130e-03 
1227.000  3.9479755800e-01  6.6350812910e-03 
1228.000  4.0689594700e-01  6.9112267490e-03 
1229.000  4.0621993700e-01  6.9498243330e-03 
1230.000  4.0459159500e-01  6.9801478390e-03 
1231.000  4.0445916500e-01  7.0131702420e-03 
1232.000  3.9986065500e-01  6.9495501520e-03 
1233.000  4.0297984900e-01  7.0153326990e-03 
1234.000  4.0151298100e-01  7.0635094640e-03 
1235.000  3.9864148300e-01  7.0354456900e-03 
1236.000  4.0089990400e-01  7.0852189060e-03 
1237.000  4.0079423800e-01  7.1061668400e-03 
1238.000  4.0050991000e-01  7.1073279380e-03 
1239.000  3.9592687400e-01  7.0279150010e-03 
1240.000  3.9414986100e-01  7.0399532320e-03 
1241.000  3.9775780800e-01  7.1447191240e-03 
1242.000  3.9553926700e-01  7.1423864360e-03 
1243.000  3.9120938200e-01  7.1026172640e-03 
1244.000  3.8786106200e-01  7.0693321230e-03 
1245.000  3.9464040100e-01  7.2133145330e-03 
1246.000  3.9170682700e-01  7.1127233510e-03 
1247.000  3.8991965000e-01  7.0318250660e-03 
1248.000  3.9308726300e-01  7.0398755070e-03 
1249.000  3.9175668000e-01  6.9765405650e-03 
1250.000  3.9036244800e-01  6.9047436710e-03 
1251.000  3.8783127900e-01  6.8252382280e-03 
1252.000  3.8683434100e-01  6.7706408500e-03 
1253.000  3.8381079700e-01  6.6790170670e-03 
1254.000  3.8513727600e-01  6.6355452540e-03 
1255.000  3.8472605300e-01  6.5814242360e-03 
1256.000  3.8413203050e-01  6.5314974780e-03 
1257.000  3.8001764950e-01  6.3723683360e-03 
1258.000  3.8201003640e-01  6.2630643840e-03 
1259.000  3.7811457740e-01  6.0779385570e-03 
1260.000  3.7893114030e-01  5.9646048550e-03 
1261.000  3.7848389170e-01  5.8298826220e-03 
1262.000  3.7038586670e-01  5.5524587630e-03 
1263.000  3.7487824270e-01  5.6087908740e-03 
1264.000  3.6904160690e-01  5.5255794530e-03 
1265.000  3.6971404420e-01  5.5529069900e-03 
1266.000  3.7210186550e-01  5.5700254440e-03 
1267.000  3.6513312550e-01  5.4454007150e-03 
1268.000  3.6153755150e-01  5.3601322170e-03 
1269.000  3.6492191710e-01  5.3964309690e-03 
1270.000  3.6893215980e-01  5.5775570870e-03 
1271.000  3.7098035460e-01  5.6680374150e-03 
1272.000  3.6988333980e-01  5.7111153600e-03 
1273.000  3.6956504600e-01  5.7719206810e-03 
1274.000  3.6735780760e-01  5.8043985370e-03 
1275.000  3.6951963400e-01  5.8618912700e-03 
1276.000  3.7011281850e-01  5.8766040800e-03 
1277.000  3.6983653840e-01  5.8639001850e-03 
1278.000  3.6877613020e-01  5.8346977230e-03 
1279.000  3.6630752360e-01  5.8166656490e-03 
1280.000  3.6414422860e-01  5.8754243850e-03 
1281.000  3.5375865460e-01  5.7968006130e-03 
1282.000  3.1414460270e-01  5.2268066410e-03 
1283.000  3.4476782560e-01  5.7992110250e-03 
1284.000  3.5899475260e-01  6.0819377900e-03 
1285.000  3.6162716340e-01  6.1458063130e-03 
1286.000  3.6150898540e-01  6.1106009480e-03 
1287.000  3.6372012640e-01  6.0912532810e-03 
1288.000  3.6143989750e-01  5.8704800610e-03 
1289.000  3.6359439310e-01  5.8507466320e-03 
1290.000  3.5526352870e-01  5.6979341510e-03 
1291.000  3.6012642900e-01  5.7527685170e-03 
1292.000  3.6162937340e-01  5.7923746110e-03 
1293.000  3.6195263490e-01  5.7540493010e-03 
1294.000  3.5620785140e-01  5.5414586070e-03 
1295.000  3.6004286850e-01  5.4511146550e-03 
1296.000  3.6030782920e-01  5.3462896350e-03 
1297.000  3.5808642790e-01  5.2511549000e-03 
1298.000  3.5488731610e-01  5.2094554900e-03 
1299.000  3.5845046500e-01  5.2652096750e-03 
1300.000  3.5701111050e-01  5.2481179240e-03 
1301.000  3.5644218550e-01  5.2214407920e-03 
1302.000  3.5187002940e-01  5.0667986870e-03 
1303.000  3.4998088400e-01  4.8606996540e-03 
1304.000  3.5020833690e-01  4.7703809740e-03 
1305.000  3.5236580440e-01  4.7463765140e-03 
1306.000  3.5270081200e-01  4.6927604680e-03 
1307.000  3.5165968880e-01  4.6404314040e-03 
1308.000  3.5136054530e-01  4.5526776310e-03 
1309.000  3.5104708150e-01  4.4290719030e-03 
1310.000  3.4958993830e-01  4.4083900450e-03 
1311.000  3.4851852670e-01  4.4015741350e-03 
1312.000  3.4743310070e-01  4.2445206640e-03 
1313.000  3.3460108000e-01  3.9139719010e-03 
1314.000  3.4504583170e-01  3.8877525330e-03 
1315.000  3.3342784430e-01  3.8281576630e-03 
1316.000  3.4118419770e-01  4.0278973580e-03 
1317.000  3.4485485410e-01  4.0714974400e-03 
1318.000  3.3997505730e-01  3.8313004970e-03 
1319.000  3.4463253540e-01  3.6494848730e-03 
1320.000  3.4208858980e-01  3.3861749170e-03 
1321.000  3.4058605860e-01  3.2877812390e-03 
1322.000  3.3990581200e-01  3.4100766180e-03 
1323.000  3.4065799180e-01  3.5687065120e-03 
1324.000  3.4083855860e-01  3.6607990260e-03 
1325.000  3.3974941720e-01  3.5851914880e-03 
1326.000  3.3816072130e-01  3.4105103020e-03 
1327.000  3.3546052510e-01  3.0788283350e-03 
1328.000  3.3634637150e-01  2.8188691140e-03 
1329.000  3.2407082760e-01  2.3283679490e-03 
1330.000  3.2914537090e-01  2.2334806920e-03 
1331.000  3.3061118830e-01  2.1668388840e-03 
1332.000  3.2306537280e-01  2.1387941840e-03 
1333.000  3.3160329540e-01  2.2637307640e-03 
1334.000  3.3201773150e-01  2.3608658310e-03 
1335.000  3.3230317430e-01  2.4337184430e-03 
1336.000  3.2870557270e-01  2.4306828980e-03 
1337.000  3.2976989460e-01  2.4418158530e-03 
1338.000  3.2952627600e-01  2.4926500320e-03 
1339.000  3.2598561670e-01  2.4676716330e-03 
1340.000  3.2364567220e-01  2.4943506720e-03 
1341.000  3.2853054260e-01  2.4704422950e-03 
1342.000  3.2772688810e-01  2.4709017280e-03 
1343.000  3.2769819030e-01  2.2839577200e-03 
1344.000  3.2620059980e-01  2.1223380570e-03 
1345.000  3.2370140510e-01  1.8420685530e-03 
1346.000  3.1853021120e-01  1.6992715600e-03 
1347.000  3.1913616070e-01  1.6502053740e-03 
1348.000  3.1555896480e-01  1.5799504520e-03 
1349.000  3.1341698150e-01  1.5477073190e-03 
1350.000  3.0701906240e-01  1.4743626120e-03 
1351.000  3.0485113690e-01  1.4368327860e-03 
1352.000  3.0540879490e-01  1.3991045950e-03 
1353.000  2.9955632500e-01  1.3242543940e-03 
1354.000  2.9593889350e-01  1.2806640860e-03 
1355.000  2.9029911820e-01  1.2264771460e-03 
1356.000  2.8602512530e-01  1.1760488750e-03 
1357.000  2.7932644810e-01  1.1088278290e-03 
1358.000  2.7972418010e-01  1.0678718090e-03 
1359.000  2.7200787730e-01  9.6641677620e-04 
1360.000  2.6204015340e-01  8.8580268620e-04 
1361.000  2.6423791010e-01  8.6376523970e-04 
1362.000  2.6197433720e-01  8.4806704520e-04 
1363.000  2.6223715370e-01  8.9404517410e-04 
1364.000  2.6750729520e-01  9.2729932070e-04 
1365.000  2.6737067970e-01  9.3516302110e-04 
1366.000  2.6924855900e-01  9.5923078060e-04 
1367.000  2.6429865920e-01  9.1916561130e-04 
1368.000  2.6432270070e-01  8.9843523500e-04 
1369.000  2.5956024940e-01  8.8722848890e-04 
1370.000  2.6507165850e-01  9.5848339800e-04 
1371.000  2.7285133790e-01  1.0589047670e-03 
1372.000  2.8368902640e-01  1.1759895090e-03 
1373.000  2.8779208250e-01  1.2390068770e-03 
1374.000  2.9107964120e-01  1.2776014800e-03 
1375.000  2.8698896920e-01  1.2705197330e-03 
1376.000  2.8270025850e-01  1.2433718440e-03 
1377.000  2.8527943210e-01  1.2371139530e-03 
1378.000  2.8038119950e-01  1.1826841830e-03 
1379.000  2.7852728100e-01  1.1252657180e-03 
1380.000  2.6853946610e-01  1.0168011190e-03 
1381.000  2.6248571220e-01  9.2770248650e-04 
1382.000  2.5434184840e-01  8.6269384620e-04 
1383.000  2.5656711420e-01  8.6602848770e-04 
1384.000  2.6226315500e-01  9.3980807070e-04 
1385.000  2.6434618100e-01  9.8959940670e-04 
1386.000  2.7232449730e-01  1.0695813890e-03 
1387.000  2.7622688490e-01  1.1599878070e-03 
1388.000  2.8201728400e-01  1.2186727520e-03 
1389.000  2.8426230210e-01  1.2432668210e-03 
1390.000  2.7925002910e-01  1.2257018090e-03 
1391.000  2.8198619490e-01  1.2256001230e-03 
1392.000  2.7754545340e-01  1.1709297900e-03 
1393.000  2.7300212040e-01  1.1176369190e-03 
1394.000  2.6695060480e-01  1.0609843730e-03 
1395.000  2.6825144920e-01  1.0805501940e-03 
1396.000  2.7418058210e-01  1.1429017780e-03 
1397.000  2.7724801970e-01  1.1864802840e-03 
1398.000  2.7745947470e-01  1.1909385920e-03 
1399.000  2.7564613560e-01  1.1727714540e-03 
1400.000  2.6764274390e-01  1.1336153750e-03 
1401.000  2.6885496360e-01  1.1421411040e-03 
1402.000  2.7541922130e-01  1.1941478250e-03 
1403.000  2.7471962880e-01  1.2057192330e-03 
1404.000  2.7263724620e-01  1.1882481580e-03 
1405.000  2.7280261260e-01  1.1903367040e-03 
1406.000  2.7241867030e-01  1.1777811050e-03 
1407.000  2.7268904390e-01  1.1783854960e-03 
1408.000  2.7353093810e-01  1.2049609420e-03 
1409.000  2.7644603650e-01  1.2343430520e-03 
1410.000  2.7763741640e-01  1.2681995630e-03 
1411.000  2.7970860070e-01  1.2986038920e-03 
1412.000  2.6877893860e-01  1.2465155120e-03 
1413.000  2.7396941110e-01  1.2779176240e-03 
1414.000  2.7755229530e-01  1.2876893280e-03 
1415.000  2.7739138170e-01  1.2991033790e-03 
1416.000  2.7688245820e-01  1.3078758720e-03 
1417.000  2.7890369990e-01  1.3165555000e-03 
1418.000  2.7901244180e-01  1.3163160090e-03 
1419.000  2.7503880120e-01  1.2963265180e-03 
1420.000  2.7443516140e-01  1.2962831260e-03 
1421.000  2.7898989130e-01  1.3363562820e-03 
1422.000  2.7275602130e-01  1.3145785330e-03 
1423.000  2.7109559400e-01  1.3078845740e-03 
1424.000  2.7134061800e-01  1.3046661620e-03 
1425.000  2.7657644680e-01  1.3184984920e-03 
1426.000  2.6538514220e-01  1.2631793020e-03 
1427.000  2.6952596600e-01  1.2908843760e-03 
1428.000  2.7537598440e-01  1.3250876670e-03 
1429.000  2.6891767620e-01  1.3023318050e-03 
1430.000  2.6307640120e-01  1.2684422730e-03 
1431.000  2.6247346760e-01  1.2395477290e-03 
1432.000  2.6724486450e-01  1.2467503550e-03 
1433.000  2.6738067580e-01  1.2436046600e-03 
1434.000  2.6199184360e-01  1.2095086570e-03 
1435.000  2.6518828500e-01  1.2367885110e-03 
1436.000  2.6522407000e-01  1.2407890560e-03 
1437.000  2.6627179780e-01  1.2460575100e-03 
1438.000  2.6562387160e-01  1.2598949670e-03 
1439.000  2.6876431460e-01  1.2745962140e-03 
1440.000  2.5212770830e-01  1.2010447980e-03 
1441.000  2.6483290290e-01  1.2626730200e-03 
1442.000  2.5866693980e-01  1.2229199410e-03 
1443.000  2.6296226610e-01  1.2399655580e-03 
1444.000  2.6424102130e-01  1.2492686510e-03 
1445.000  2.6344348130e-01  1.2439957860e-03 
1446.000  2.6627146920e-01  1.2691075800e-03 
1447.000  2.6505420640e-01  1.2753474710e-03 
1448.000  2.6708065660e-01  1.2841115000e-03 
1449.000  2.6697443900e-01  1.2696527240e-03 
1450.000  2.6517814830e-01  1.2409471270e-03 
1451.000  2.6346835590e-01  1.2358367440e-03 
1452.000  2.6022442350e-01  1.2461647990e-03 
1453.000  2.6517734980e-01  1.3282237050e-03 
1454.000  2.6620791120e-01  1.4161052700e-03 
1455.000  2.6284088090e-01  1.4600919490e-03 
1456.000  2.6272077500e-01  1.5295735600e-03 
1457.000  2.6523989910e-01  1.5497741700e-03 
1458.000  2.6886676030e-01  1.5833814140e-03 
1459.000  2.6986566990e-01  1.5272361040e-03 
1460.000  2.6527435400e-01  1.4504928590e-03 
1461.000  2.6469475920e-01  1.4168972970e-03 
1462.000  2.6180399050e-01  1.3364671470e-03 
1463.000  2.6005835320e-01  1.3223736290e-03 
1464.000  2.5988726780e-01  1.3002804520e-03 
1465.000  2.6289249810e-01  1.2738426920e-03 
1466.000  2.5663124810e-01  1.2002143860e-03 
1467.000  2.6278236070e-01  1.2002382280e-03 
1468.000  2.5631536120e-01  1.1427165270e-03 
1469.000  2.5914189670e-01  1.1188609600e-03 
1470.000  2.5764717800e-01  1.0975750680e-03 
1471.000  2.5357287260e-01  1.1094419960e-03 
1472.000  2.5510522750e-01  1.1683803800e-03 
1473.000  2.5734990020e-01  1.2788597350e-03 
1474.000  2.5026447330e-01  1.3383154870e-03 
1475.000  2.5558561250e-01  1.3631932740e-03 
1476.000  2.5598986650e-01  1.3607150320e-03 
1477.000  2.5674111150e-01  1.3280389310e-03 
1478.000  2.5302761450e-01  1.2743273970e-03 
1479.000  2.5592640210e-01  1.2437254190e-03 
1480.000  2.5732878060e-01  1.2728742360e-03 
1481.000  2.5349251280e-01  1.2984199520e-03 
1482.000  2.5664852840e-01  1.3725759980e-03 
1483.000  2.5136254070e-01  1.3583834170e-03 
1484.000  2.5368589110e-01  1.3740066290e-03 
1485.000  2.5851513190e-01  1.3889155390e-03 
1486.000  2.5425523640e-01  1.4246481660e-03 
1487.000  2.5454612830e-01  1.5530096290e-03 
1488.000  2.2252431870e-01  1.3702416420e-03 
1489.000  2.5550508380e-01  1.7636177540e-03 
1490.000  2.5609981950e-01  1.9525601860e-03 
1491.000  2.5864548390e-01  2.1065211300e-03 
1492.000  2.5263555580e-01  2.0818893910e-03 
1493.000  2.5831277040e-01  2.2259085180e-03 
1494.000  2.5733173880e-01  2.2261936660e-03 
1495.000  2.5553122480e-01  2.2973132130e-03 
1496.000  2.4797461650e-01  2.3795664310e-03 
1497.000  2.5379872970e-01  2.4262568950e-03 
1498.000  2.5636935060e-01  2.5918493270e-03 
1499.000  2.5205738000e-01  2.6769790650e-03 
1500.000  2.5635593230e-01  2.8163492680e-03 
1501.000  2.5598984190e-01  2.7591235640e-03 
1502.000  2.5401255170e-01  2.6674451830e-03 
1503.000  2.2808856540e-01  2.3430979250e-03 
1504.000  2.3763257670e-01  2.4617533680e-03 
1505.000  2.3689435530e-01  2.5718944070e-03 
1506.000  2.4008828700e-01  2.6351583000e-03 
1507.000  2.5109963270e-01  2.8724412920e-03 
1508.000  2.4717898900e-01  2.8983647820e-03 
1509.000  2.4824676070e-01  2.9900016780e-03 
1510.000  2.5208284120e-01  3.0767607690e-03 
1511.000  2.5322915640e-01  3.1555056570e-03 
1512.000  2.4847556460e-01  3.1419470310e-03 
1513.000  2.4805970130e-01  3.1760857110e-03 
1514.000  2.4466420790e-01  3.1543138030e-03 
1515.000  2.4947209170e-01  3.2350828650e-03 
1516.000  2.4715711990e-01  3.1730074880e-03 
1517.000  2.4569331030e-01  3.1359736920e-03 
1518.000  2.5022170470e-01  3.2038052080e-03 
1519.000  2.4650841280e-01  3.1727597710e-03 
1520.000  2.4802480580e-01  3.2676012520e-03 
1521.000  2.4330074150e-01  3.3019125460e-03 
1522.000  2.4187681190e-01  3.3319911960e-03 
1523.000  2.4776449090e-01  3.4798791410e-03 
1524.000  2.4600572600e-01  3.4867062570e-03 
1525.000  2.4052352670e-01  3.4211590290e-03 
1526.000  2.4729864200e-01  3.4931094650e-03 
1527.000  2.4462592650e-01  3.4504945280e-03 
1528.000  2.4610907410e-01  3.4751658440e-03 
1529.000  2.4533030310e-01  3.4336028100e-03 
1530.000  2.2949918880e-01  3.2089073660e-03 
1531.000  2.4522360590e-01  3.3959398270e-03 
1532.000  2.4365060310e-01  3.3439028260e-03 
1533.000  2.4241985470e-01  3.2849221230e-03 
1534.000  2.3856716670e-01  3.1897039410e-03 
1535.000  2.3918145830e-01  3.1554334160e-03 
1536.000  2.4237993360e-01  3.2329847810e-03 
1537.000  2.4294266090e-01  3.2918593880e-03 
1538.000  2.3609820410e-01  3.2516622540e-03 
1539.000  2.4092595420e-01  3.3691465850e-03 
1540.000  2.3209781880e-01  3.2868967060e-03 
1541.000  2.3686019980e-01  3.3553953170e-03 
1542.000  2.3826856000e-01  3.3648717400e-03 
1543.000  2.3738215210e-01  3.3503034110e-03 
1544.000  2.4006708550e-01  3.3910830020e-03 
1545.000  2.4046863340e-01  3.4086647030e-03 
1546.000  2.4026170120e-01  3.4339070320e-03 
1547.000  2.3760974200e-01  3.4227504730e-03 
1548.000  2.3040476050e-01  3.3431456090e-03 
1549.000  2.3631009490e-01  3.4435608390e-03 
1550.000  2.3499805320e-01  3.4365291600e-03 
1551.000  2.3376785130e-01  3.4038212300e-03 
1552.000  2.3774141020e-01  3.4335532190e-03 
1553.000  2.3640008610e-01  3.3917706010e-03 
1554.000  2.2773843110e-01  3.2398002150e-03 
1555.000  2.3139087660e-01  3.2728183270e-03 
1556.000  2.2688580410e-01  3.2309501170e-03 
1557.000  2.3425075270e-01  3.3913927080e-03 
1558.000  2.3245646270e-01  3.4123964310e-03 
1559.000  2.3256762530e-01  3.4587123390e-03 
1560.000  2.2855148030e-01  3.4489474300e-03 
1561.000  2.3398906060e-01  3.5402965550e-03 
1562.000  2.3406415020e-01  3.5075552460e-03 
1563.000  2.3072493050e-01  3.4315660000e-03 
1564.000  2.2638164510e-01  3.3321673870e-03 
1565.000  2.3029519130e-01  3.3479454520e-03 
1566.000  2.2593122410e-01  3.2859132290e-03 
1567.000  2.2658412260e-01  3.2974600790e-03 
1568.000  2.2277511820e-01  3.2314064500e-03 
1569.000  2.2460364160e-01  3.2431814670e-03 
1570.000  2.1956640130e-01  3.1685247420e-03 
1571.000  2.2544964110e-01  3.2804574970e-03 
1572.000  2.2565240300e-01  3.2929351330e-03 
1573.000  2.2187599640e-01  3.2667896750e-03 
1574.000  2.2209756690e-01  3.3078982830e-03 
1575.000  2.0597806510e-01  3.0960695740e-03 
1576.000  2.2128863970e-01  3.3254487510e-03 
1577.000  1.9972775010e-01  2.9610743520e-03 
1578.000  2.1844410530e-01  3.1947195530e-03 
1579.000  2.1937796410e-01  3.1703729630e-03 
1580.000  2.2328361350e-01  3.1979627610e-03 
1581.000  2.2180296330e-01  3.1376640800e-03 
1582.000  2.1670528250e-01  3.0963218210e-03 
1583.000  2.1879414250e-01  3.1555209160e-03 
1584.000  2.1633173770e-01  3.1496336460e-03 
1585.000  2.2235545230e-01  3.2612261770e-03 
1586.000  2.1956247410e-01  3.2285499570e-03 
1587.000  2.1688692510e-01  3.2143628600e-03 
1588.000  2.1341772720e-01  3.1856608390e-03 
1589.000  1.9520480780e-01  2.9211416240e-03 
1590.000  2.1035746610e-01  3.1569404600e-03 
1591.000  2.0564402440e-01  3.0980324750e-03 
1592.000  2.1655109000e-01  3.2684271340e-03 
1593.000  2.2146878810e-01  3.3444256780e-03 
1594.000  2.1991442340e-01  3.3219211100e-03 
1595.000  2.2137940090e-01  3.3443987370e-03 
1596.000  2.0737383470e-01  3.1472640040e-03 
1597.000  2.1583156040e-01  3.2684080600e-03 
1598.000  2.1990470200e-01  3.3141767980e-03 
1599.000  2.1254310600e-01  3.1824071410e-03 
1600.000  2.1608540170e-01  3.2223176960e-03 
1601.000  2.0698901510e-01  3.1020927430e-03 
1602.000  2.1228216980e-01  3.2178831100e-03 
1603.000  2.1067199360e-01  3.2472677230e-03 
1604.000  2.1325908080e-01  3.3478999140e-03 
1605.000  2.1010611980e-01  3.3396248820e-03 
1606.000  2.0925065240e-01  3.3691637520e-03 
1607.000  2.1013018380e-01  3.3449919220e-03 
1608.000  2.1252441950e-01  3.3455514910e-03 
1609.000  2.1170735270e-01  3.3017542360e-03 
1610.000  1.9849701090e-01  3.0703904630e-03 
1611.000  2.0420336820e-01  3.1493635180e-03 
1612.000  2.0594939290e-01  3.1685869690e-03 
1613.000  2.1034504570e-01  3.2266910080e-03 
1614.000  2.0828065980e-01  3.1611528400e-03 
1615.000  2.1154470670e-01  3.1953949930e-03 
1616.000  1.9820374890e-01  2.9769079690e-03 
1617.000  2.0391633000e-01  3.1082644460e-03 
1618.000  2.1026988710e-01  3.2321088310e-03 
1619.000  2.0952608210e-01  3.2678074840e-03 
1620.000  2.0417540710e-01  3.2298092840e-03 
1621.000  2.0111477130e-01  3.2199614050e-03 
1622.000  2.0617694120e-01  3.3065011500e-03 
1623.000  2.1030509580e-01  3.3871982100e-03 
