 lambda   Irr_dw            Rad_up 
1087.000  5.0027928800e-01  1.7320060730e-02 
1088.000  5.3049871400e-01  1.8421855930e-02 
1089.000  5.1327612700e-01  1.7596403120e-02 
1090.000  5.2501043400e-01  1.7991292950e-02 
1091.000  5.2781490200e-01  1.8180854800e-02 
1092.000  5.1705351200e-01  1.7728776930e-02 
1093.000  5.1392093800e-01  1.7390607830e-02 
1094.000  4.6890210200e-01  1.5736298560e-02 
1095.000  5.0731743000e-01  1.7006242750e-02 
1096.000  5.0805141900e-01  1.7014045720e-02 
1097.000  4.9884579800e-01  1.6612258910e-02 
1098.000  4.9789422200e-01  1.5968773840e-02 
1099.000  5.0238375500e-01  1.5563996320e-02 
1100.000  5.1079689500e-01  1.5858884810e-02 
1101.000  5.0921532300e-01  1.5878842350e-02 
1102.000  4.8829382600e-01  1.5187103270e-02 
1103.000  5.0733430700e-01  1.5820179940e-02 
1104.000  5.0408899800e-01  1.5627200130e-02 
1105.000  5.0444898600e-01  1.5422188760e-02 
1106.000  5.0133855500e-01  1.5128575330e-02 
1107.000  5.0043956200e-01  1.5138519290e-02 
1108.000  4.9859987400e-01  1.5102516170e-02 
1109.000  4.9991592300e-01  1.5290912630e-02 
1110.000  5.0248119600e-01  1.5319642070e-02 
1111.000  4.9644405600e-01  1.5029069900e-02 
1112.000  4.9202965800e-01  1.4501967430e-02 
1113.000  4.9030380100e-01  1.3976880070e-02 
1114.000  4.9561267700e-01  1.3979460720e-02 
1115.000  4.9062014500e-01  1.3371917720e-02 
1116.000  4.8441150800e-01  1.2954827310e-02 
1117.000  4.9015530600e-01  1.2604211810e-02 
1118.000  4.8501968900e-01  1.2061866760e-02 
1119.000  4.7145237800e-01  1.1541096690e-02 
1120.000  4.7240294900e-01  1.1356951710e-02 
1121.000  4.7540767600e-01  1.1386038780e-02 
1122.000  4.7320131500e-01  1.1129001620e-02 
1123.000  4.7542489000e-01  1.1298470500e-02 
1124.000  4.7634201700e-01  1.1398344990e-02 
1125.000  4.6641684100e-01  1.1122130390e-02 
1126.000  4.5749463100e-01  1.0893730160e-02 
1127.000  4.7298246700e-01  1.1277908330e-02 
1128.000  4.6433552500e-01  1.1101885800e-02 
1129.000  4.6723474000e-01  1.1376807210e-02 
1130.000  4.6815444400e-01  1.1936283110e-02 
1131.000  4.7328643200e-01  1.2232380870e-02 
1132.000  4.7428511100e-01  1.2027256970e-02 
1133.000  4.6203118800e-01  1.1331054690e-02 
1134.000  4.5662789800e-01  1.0581750870e-02 
1135.000  4.6261036400e-01  1.0763885500e-02 
1136.000  4.6453319400e-01  1.1439821240e-02 
1137.000  4.7133512200e-01  1.2008181570e-02 
1138.000  4.5527248800e-01  1.2014456750e-02 
1139.000  4.6549025800e-01  1.2444491390e-02 
1140.000  4.6671660900e-01  1.2388238910e-02 
1141.000  4.5322380500e-01  1.1868010520e-02 
1142.000  4.6549045600e-01  1.2126506810e-02 
1143.000  4.5710953700e-01  1.1721911430e-02 
1144.000  4.5383285800e-01  1.1439453120e-02 
1145.000  4.5645090800e-01  1.1237401010e-02 
1146.000  4.6112724800e-01  1.1411269190e-02 
1147.000  4.6346754200e-01  1.1685661320e-02 
1148.000  4.5906019100e-01  1.1776287080e-02 
1149.000  4.6053456600e-01  1.1899224280e-02 
1150.000  4.5857985300e-01  1.1863414760e-02 
1151.000  4.5723380600e-01  1.1969858170e-02 
1152.000  4.5638000600e-01  1.2018442150e-02 
1153.000  4.5558362700e-01  1.2102565770e-02 
1154.000  4.5906131400e-01  1.2177590370e-02 
1155.000  4.6064191600e-01  1.2437707900e-02 
1156.000  4.5439864300e-01  1.2516632080e-02 
1157.000  4.5865964900e-01  1.3211381910e-02 
1158.000  4.5873243000e-01  1.3523384090e-02 
1159.000  4.5224598000e-01  1.3632452960e-02 
1160.000  4.4650069400e-01  1.3597110750e-02 
1161.000  4.3687138800e-01  1.3627554890e-02 
1162.000  4.5268693500e-01  1.4394207000e-02 
1163.000  4.5456627300e-01  1.4772622110e-02 
1164.000  4.4533372000e-01  1.4536731720e-02 
1165.000  4.5392875400e-01  1.4869750980e-02 
1166.000  4.4215359800e-01  1.4564587590e-02 
1167.000  4.4932565400e-01  1.4852000240e-02 
1168.000  4.5325243400e-01  1.4968770980e-02 
1169.000  4.3757913700e-01  1.4500424390e-02 
1170.000  4.4934696500e-01  1.4933531760e-02 
1171.000  4.5142620200e-01  1.5104702950e-02 
1172.000  4.5001225700e-01  1.4998270990e-02 
1173.000  4.4687818400e-01  1.4838304520e-02 
1174.000  4.4710426900e-01  1.4848964690e-02 
1175.000  4.4187056200e-01  1.4827139850e-02 
1176.000  4.3120351200e-01  1.4608479500e-02 
1177.000  4.4451657800e-01  1.4988360400e-02 
1178.000  4.3700750500e-01  1.4596614840e-02 
1179.000  4.3504814300e-01  1.4530906680e-02 
1180.000  4.4115512800e-01  1.4683061600e-02 
1181.000  4.3890075700e-01  1.4482198720e-02 
1182.000  4.3945637300e-01  1.4371329310e-02 
1183.000  4.1394062100e-01  1.3545847890e-02 
1184.000  4.3259709900e-01  1.4221631050e-02 
1185.000  4.3832131500e-01  1.4579895970e-02 
1186.000  4.3571121900e-01  1.4435231210e-02 
1187.000  4.3586701300e-01  1.4257651330e-02 
1188.000  4.3362935200e-01  1.4127729420e-02 
1189.000  4.0826122100e-01  1.3380631450e-02 
1190.000  4.2833734800e-01  1.4281457900e-02 
1191.000  4.3501701100e-01  1.4552485470e-02 
1192.000  4.3264817700e-01  1.4560040470e-02 
1193.000  4.3281534100e-01  1.4501611710e-02 
1194.000  4.3200036000e-01  1.4448171620e-02 
1195.000  4.2715766600e-01  1.4171907420e-02 
1196.000  4.2688766700e-01  1.4178763390e-02 
1197.000  4.2677540800e-01  1.4119568820e-02 
1198.000  4.1244067700e-01  1.3633044240e-02 
1199.000  3.9711416400e-01  1.3062510490e-02 
1200.000  4.2214731300e-01  1.3921457290e-02 
1201.000  4.2517538600e-01  1.4038912770e-02 
1202.000  4.2599099200e-01  1.4086031910e-02 
1203.000  4.0520019200e-01  1.3370276450e-02 
1204.000  4.1191448700e-01  1.3622808460e-02 
1205.000  4.2146969500e-01  1.4137851720e-02 
1206.000  4.1890569000e-01  1.4145598410e-02 
1207.000  4.2171858900e-01  1.4279848100e-02 
1208.000  4.1557928000e-01  1.4042319300e-02 
1209.000  3.8961469600e-01  1.3118090630e-02 
1210.000  4.1689826600e-01  1.3956966400e-02 
1211.000  4.0297203700e-01  1.3482143400e-02 
1212.000  4.1558880600e-01  1.3933929440e-02 
1213.000  4.1712463700e-01  1.4074978830e-02 
1214.000  4.1533956400e-01  1.4012645720e-02 
1215.000  4.1676620200e-01  1.4100691800e-02 
1216.000  4.1553369500e-01  1.4198255540e-02 
1217.000  4.1466932300e-01  1.4283638000e-02 
1218.000  4.1321787800e-01  1.4280739780e-02 
1219.000  4.0935088000e-01  1.4170423510e-02 
1220.000  4.1210239900e-01  1.4255165100e-02 
1221.000  4.1124926200e-01  1.4227097510e-02 
1222.000  4.0897092900e-01  1.4141234400e-02 
1223.000  4.0696897800e-01  1.4095813750e-02 
1224.000  4.0991046800e-01  1.4289388660e-02 
1225.000  4.0758620500e-01  1.4237384800e-02 
1226.000  4.0891508300e-01  1.4321769710e-02 
1227.000  3.9488304100e-01  1.3885368350e-02 
1228.000  4.0698375600e-01  1.4378544810e-02 
1229.000  4.0630838100e-01  1.4401925090e-02 
1230.000  4.0467875100e-01  1.4399945260e-02 
1231.000  4.0454565900e-01  1.4428857800e-02 
1232.000  3.9994567000e-01  1.4278886800e-02 
1233.000  4.0306592500e-01  1.4399580960e-02 
1234.000  4.0159914900e-01  1.4422140120e-02 
1235.000  3.9872504100e-01  1.4342317580e-02 
1236.000  4.0098490200e-01  1.4430768970e-02 
1237.000  4.0087898800e-01  1.4452289580e-02 
1238.000  4.0059446400e-01  1.4449131970e-02 
1239.000  3.9601013600e-01  1.4285861020e-02 
1240.000  3.9423245400e-01  1.4256507870e-02 
1241.000  3.9784083600e-01  1.4414940830e-02 
1242.000  3.9562162500e-01  1.4359395030e-02 
1243.000  3.9129055600e-01  1.4228242870e-02 
1244.000  3.8794125400e-01  1.4120738030e-02 
1245.000  3.9472168200e-01  1.4377934460e-02 
1246.000  3.9178733000e-01  1.4225747110e-02 
1247.000  3.8999957100e-01  1.4114322660e-02 
1248.000  3.9316757400e-01  1.4180018420e-02 
1249.000  3.9183641300e-01  1.4094536780e-02 
1250.000  3.9044162200e-01  1.3998497010e-02 
1251.000  3.8790959600e-01  1.3873431210e-02 
1252.000  3.8691224100e-01  1.3798880580e-02 
1253.000  3.8388776700e-01  1.3650361060e-02 
1254.000  3.8521421500e-01  1.3626026150e-02 
1255.000  3.8480252500e-01  1.3561293600e-02 
1256.000  3.8420800600e-01  1.3497344970e-02 
1257.000  3.8009255800e-01  1.3270491600e-02 
1258.000  3.8208446100e-01  1.3197246550e-02 
1259.000  3.7818734800e-01  1.2943804740e-02 
1260.000  3.7900289900e-01  1.2847363470e-02 
1261.000  3.7855544900e-01  1.2704842570e-02 
1262.000  3.7045382800e-01  1.2270739560e-02 
1263.000  3.7494664700e-01  1.2394006730e-02 
1264.000  3.6910871350e-01  1.2192648890e-02 
1265.000  3.6978106520e-01  1.2223055840e-02 
1266.000  3.7216873620e-01  1.2270550730e-02 
1267.000  3.6519847580e-01  1.2006557460e-02 
1268.000  3.6160127870e-01  1.1843011860e-02 
1269.000  3.6498585520e-01  1.1933059690e-02 
1270.000  3.6899837170e-01  1.2207574840e-02 
1271.000  3.7104784340e-01  1.2344843860e-02 
1272.000  3.6995043360e-01  1.2374215130e-02 
1273.000  3.6963246170e-01  1.2432121280e-02 
1274.000  3.6742527600e-01  1.2431526180e-02 
1275.000  3.6958801100e-01  1.2533918380e-02 
1276.000  3.7018190000e-01  1.2565095900e-02 
1277.000  3.6990521660e-01  1.2553752900e-02 
1278.000  3.6884517840e-01  1.2513159750e-02 
1279.000  3.6637631650e-01  1.2450963970e-02 
1280.000  3.6421244190e-01  1.2463693620e-02 
1281.000  3.5382485920e-01  1.2190920830e-02 
1282.000  3.1420367000e-01  1.0898536680e-02 
1283.000  3.4483318710e-01  1.2018351550e-02 
1284.000  3.5906209640e-01  1.2550333020e-02 
1285.000  3.6169637760e-01  1.2661385540e-02 
1286.000  3.6157700990e-01  1.2625546460e-02 
1287.000  3.6378789880e-01  1.2648051260e-02 
1288.000  3.6150731760e-01  1.2392539020e-02 
1289.000  3.6366253230e-01  1.2414583210e-02 
1290.000  3.5532974000e-01  1.2114239690e-02 
1291.000  3.6019403110e-01  1.2268027310e-02 
1292.000  3.6169682630e-01  1.2345242500e-02 
1293.000  3.6202001210e-01  1.2325132370e-02 
1294.000  3.5627414110e-01  1.2022296910e-02 
1295.000  3.6010959070e-01  1.2016575810e-02 
1296.000  3.6037438140e-01  1.1922856330e-02 
1297.000  3.5815253110e-01  1.1788221360e-02 
1298.000  3.5495186950e-01  1.1688043590e-02 
1299.000  3.5851566990e-01  1.1808484080e-02 
1300.000  3.5707645220e-01  1.1764478680e-02 
1301.000  3.5650859150e-01  1.1723969460e-02 
1302.000  3.5193334260e-01  1.1491220470e-02 
1303.000  3.5004238780e-01  1.1255298610e-02 
1304.000  3.5027205790e-01  1.1173071860e-02 
1305.000  3.5242744180e-01  1.1192136760e-02 
1306.000  3.5276473800e-01  1.1148890500e-02 
1307.000  3.5172243100e-01  1.1075831410e-02 
1308.000  3.5142213590e-01  1.0976240160e-02 
1309.000  3.5110957010e-01  1.0841285710e-02 
1310.000  3.4965062960e-01  1.0788727760e-02 
1311.000  3.4858044530e-01  1.0759398460e-02 
1312.000  3.4749461160e-01  1.0578800200e-02 
1313.000  3.3466009100e-01  1.0019510270e-02 
1314.000  3.4510620310e-01  1.0179197310e-02 
1315.000  3.3348602190e-01  9.9046649930e-03 
1316.000  3.4124386080e-01  1.0242561340e-02 
1317.000  3.4491483980e-01  1.0351031300e-02 
1318.000  3.4003426580e-01  1.0025334360e-02 
1319.000  3.4469171930e-01  9.9314794540e-03 
1320.000  3.4214702280e-01  9.6226549150e-03 
1321.000  3.4064374560e-01  9.4948349000e-03 
1322.000  3.3996357840e-01  9.6059541700e-03 
1323.000  3.4071614200e-01  9.7780246730e-03 
1324.000  3.4089861590e-01  9.8704547880e-03 
1325.000  3.3980809210e-01  9.7763252260e-03 
1326.000  3.3821760980e-01  9.5725440980e-03 
1327.000  3.3551720760e-01  9.1893558500e-03 
1328.000  3.3640022620e-01  8.9312667850e-03 
1329.000  3.2412361180e-01  8.1761665340e-03 
1330.000  3.2919402100e-01  8.1556253430e-03 
1331.000  3.3066129800e-01  8.1006851200e-03 
1332.000  3.2311518460e-01  7.9445366860e-03 
1333.000  3.3165555180e-01  8.2341737750e-03 
1334.000  3.3207129620e-01  8.3573055270e-03 
1335.000  3.3235561260e-01  8.4470224380e-03 
1336.000  3.2875811440e-01  8.3844709400e-03 
1337.000  3.2982234990e-01  8.4231147770e-03 
1338.000  3.2957925630e-01  8.4759340290e-03 
1339.000  3.2603784200e-01  8.4019021990e-03 
1340.000  3.2369760130e-01  8.3909664150e-03 
1341.000  3.2858391630e-01  8.4747581480e-03 
1342.000  3.2777928590e-01  8.4604816440e-03 
1343.000  3.2775037150e-01  8.2815113070e-03 
1344.000  3.2625181550e-01  8.0735816960e-03 
1345.000  3.2374825840e-01  7.6476311680e-03 
1346.000  3.1857595640e-01  7.3371253010e-03 
1347.000  3.1918001880e-01  7.2121658330e-03 
1348.000  3.1560190400e-01  6.9828667640e-03 
1349.000  3.1345870150e-01  6.8558273320e-03 
1350.000  3.0705809670e-01  6.5590839390e-03 
1351.000  3.0488943790e-01  6.4027519230e-03 
1352.000  3.0544554850e-01  6.2488760950e-03 
1353.000  2.9959179830e-01  5.9238014220e-03 
1354.000  2.9597157810e-01  5.7314248090e-03 
1355.000  2.9032841610e-01  5.4888215070e-03 
1356.000  2.8605462430e-01  5.2596554760e-03 
1357.000  2.7935260750e-01  4.9508137700e-03 
1358.000  2.7974909830e-01  4.7557153700e-03 
1359.000  2.7202941310e-01  4.2839384080e-03 
1360.000  2.6205844910e-01  3.9165294170e-03 
1361.000  2.6425520570e-01  3.8130583760e-03 
1362.000  2.6199133600e-01  3.7422163490e-03 
1363.000  2.6225521310e-01  3.9541625980e-03 
1364.000  2.6752711730e-01  4.1048812870e-03 
1365.000  2.6739068120e-01  4.1417431830e-03 
1366.000  2.6926830230e-01  4.2531127930e-03 
1367.000  2.6431782820e-01  4.0692224500e-03 
1368.000  2.6434092870e-01  3.9723794460e-03 
1369.000  2.5957858690e-01  3.9238104820e-03 
1370.000  2.6509163050e-01  4.2528800960e-03 
1371.000  2.7287415970e-01  4.7222080230e-03 
1372.000  2.8371682660e-01  5.2643661500e-03 
1373.000  2.8782087420e-01  5.5502262120e-03 
1374.000  2.9110953310e-01  5.7219176290e-03 
1375.000  2.8702110140e-01  5.6892108920e-03 
1376.000  2.8273054510e-01  5.5679984090e-03 
1377.000  2.8530845740e-01  5.5409688950e-03 
1378.000  2.8040937920e-01  5.2963757510e-03 
1379.000  2.7855344570e-01  5.0304431920e-03 
1380.000  2.6856155570e-01  4.5251665120e-03 
1381.000  2.6250572230e-01  4.1095290180e-03 
1382.000  2.5435940870e-01  3.8130323890e-03 
1383.000  2.5658412400e-01  3.8269407750e-03 
1384.000  2.6228244950e-01  4.1670904160e-03 
1385.000  2.6436771960e-01  4.4014592170e-03 
1386.000  2.7234797320e-01  4.7742013930e-03 
1387.000  2.7625450160e-01  5.1941599850e-03 
1388.000  2.8204490670e-01  5.4576449390e-03 
1389.000  2.8429058740e-01  5.5668129920e-03 
1390.000  2.7928008280e-01  5.4880056380e-03 
1391.000  2.8201425430e-01  5.4883012770e-03 
1392.000  2.7757230150e-01  5.2435846330e-03 
1393.000  2.7302663870e-01  5.0005240440e-03 
1394.000  2.6697483670e-01  4.7396612170e-03 
1395.000  2.6827519330e-01  4.8308982850e-03 
1396.000  2.7420614160e-01  5.1170544620e-03 
1397.000  2.7727480980e-01  5.3140172960e-03 
1398.000  2.7748622770e-01  5.3339095120e-03 
1399.000  2.7567321790e-01  5.2525463100e-03 
1400.000  2.6766912240e-01  5.0770916940e-03 
1401.000  2.6888051520e-01  5.1141552930e-03 
1402.000  2.7544556060e-01  5.3456478120e-03 
1403.000  2.7474686110e-01  5.3947973250e-03 
1404.000  2.7266294290e-01  5.3163676260e-03 
1405.000  2.7283111540e-01  5.3242449760e-03 
1406.000  2.7244509010e-01  5.2677617070e-03 
1407.000  2.7271580170e-01  5.2691454890e-03 
1408.000  2.7355861010e-01  5.3842759130e-03 
1409.000  2.7647480650e-01  5.5107369420e-03 
1410.000  2.7766638250e-01  5.6537699700e-03 
1411.000  2.7973957510e-01  5.7787585260e-03 
1412.000  2.6880751530e-01  5.5446772580e-03 
1413.000  2.7399820000e-01  5.6764497760e-03 
1414.000  2.7758242010e-01  5.7197227480e-03 
1415.000  2.7742101770e-01  5.7588019370e-03 
1416.000  2.7691283690e-01  5.7880826000e-03 
1417.000  2.7893367330e-01  5.8193740840e-03 
1418.000  2.7904326160e-01  5.8151865010e-03 
1419.000  2.7506842000e-01  5.7206382750e-03 
1420.000  2.7446498820e-01  5.7142810820e-03 
1421.000  2.7902055990e-01  5.8609776500e-03 
1422.000  2.7278664610e-01  5.7479867940e-03 
1423.000  2.7112486220e-01  5.7042875290e-03 
1424.000  2.7137029210e-01  5.6881761550e-03 
1425.000  2.7660671090e-01  5.7521462440e-03 
1426.000  2.6541365610e-01  5.5056595800e-03 
1427.000  2.6955545520e-01  5.6041226390e-03 
1428.000  2.7540539800e-01  5.7325572970e-03 
1429.000  2.6894661200e-01  5.6059045790e-03 
1430.000  2.6310419270e-01  5.4556212430e-03 
1431.000  2.6250040590e-01  5.3595719340e-03 
1432.000  2.6727186930e-01  5.4027147290e-03 
1433.000  2.6740757390e-01  5.3857688900e-03 
1434.000  2.6201794950e-01  5.2439351080e-03 
1435.000  2.6521491510e-01  5.3348474500e-03 
1436.000  2.6525067120e-01  5.3362894060e-03 
1437.000  2.6629834430e-01  5.3479394910e-03 
1438.000  2.6565053550e-01  5.3657250400e-03 
1439.000  2.6879122580e-01  5.4188847540e-03 
1440.000  2.5215297140e-01  5.0873041150e-03 
1441.000  2.6485950220e-01  5.3344068530e-03 
1442.000  2.5869274650e-01  5.1767640110e-03 
1443.000  2.6298824900e-01  5.2419114110e-03 
1444.000  2.6426699900e-01  5.2623038290e-03 
1445.000  2.6346938180e-01  5.2306232450e-03 
1446.000  2.6629771720e-01  5.2970671650e-03 
1447.000  2.6508045500e-01  5.2817015650e-03 
1448.000  2.6710684740e-01  5.3049836160e-03 
1449.000  2.6700021060e-01  5.2641420360e-03 
1450.000  2.6520377610e-01  5.1734023090e-03 
1451.000  2.6349336080e-01  5.1288161280e-03 
1452.000  2.6024983690e-01  5.0891108510e-03 
1453.000  2.6520354520e-01  5.2555079460e-03 
1454.000  2.6623375210e-01  5.3579244610e-03 
1455.000  2.6286657630e-01  5.3420500760e-03 
1456.000  2.6274687330e-01  5.3927536010e-03 
1457.000  2.6526580420e-01  5.4278230670e-03 
1458.000  2.6889272350e-01  5.4887886050e-03 
1459.000  2.6989153900e-01  5.4182386400e-03 
1460.000  2.6529937320e-01  5.2465987210e-03 
1461.000  2.6472002730e-01  5.1776490210e-03 
1462.000  2.6182911740e-01  5.0248708720e-03 
1463.000  2.6008155650e-01  4.9634218220e-03 
1464.000  2.5990954000e-01  4.9145345690e-03 
1465.000  2.6291637630e-01  4.8995866780e-03 
1466.000  2.5665351960e-01  4.7044796940e-03 
1467.000  2.6280550460e-01  4.7577810290e-03 
1468.000  2.5633712320e-01  4.5786561970e-03 
1469.000  2.5916301990e-01  4.5492577550e-03 
1470.000  2.5766822230e-01  4.4783172610e-03 
1471.000  2.5359428230e-01  4.4419469830e-03 
1472.000  2.5512677580e-01  4.5281057360e-03 
1473.000  2.5737195940e-01  4.6718668940e-03 
1474.000  2.5028582390e-01  4.6285095210e-03 
1475.000  2.5560762480e-01  4.7001771930e-03 
1476.000  2.5601157600e-01  4.6828160290e-03 
1477.000  2.5676268370e-01  4.6354866030e-03 
1478.000  2.5304848710e-01  4.5092086790e-03 
1479.000  2.5594727570e-01  4.4923229220e-03 
1480.000  2.5734937730e-01  4.5177516940e-03 
1481.000  2.5351300530e-01  4.4867792130e-03 
1482.000  2.5666984620e-01  4.5867605210e-03 
1483.000  2.5138272610e-01  4.4955434800e-03 
1484.000  2.5370668590e-01  4.5247416500e-03 
1485.000  2.5853523340e-01  4.5885963440e-03 
1486.000  2.5427568840e-01  4.5541110040e-03 
1487.000  2.5456636640e-01  4.6688437460e-03 
1488.000  2.2254232390e-01  4.0805630680e-03 
1489.000  2.5552560980e-01  4.8469510080e-03 
1490.000  2.5612090840e-01  5.0106902120e-03 
1491.000  2.5866621940e-01  5.1725287440e-03 
1492.000  2.5265545820e-01  5.0720753670e-03 
1493.000  2.5833373580e-01  5.2650570870e-03 
1494.000  2.5735158330e-01  5.2519016270e-03 
1495.000  2.5555108580e-01  5.2885475160e-03 
1496.000  2.4799409650e-01  5.2603683470e-03 
1497.000  2.5381871310e-01  5.3780441280e-03 
1498.000  2.5638901320e-01  5.5532078740e-03 
1499.000  2.5207691370e-01  5.5720820430e-03 
1500.000  2.5637546520e-01  5.7489800450e-03 
1501.000  2.5600953380e-01  5.7043962480e-03 
1502.000  2.5403261440e-01  5.6083712580e-03 
1503.000  2.2810568630e-01  4.9993815420e-03 
1504.000  2.3765107760e-01  5.2342338560e-03 
1505.000  2.3691283830e-01  5.3235201840e-03 
1506.000  2.4010648910e-01  5.4224681850e-03 
1507.000  2.5111944780e-01  5.7750158310e-03 
1508.000  2.4719788000e-01  5.7490057950e-03 
1509.000  2.4826586500e-01  5.8448219300e-03 
1510.000  2.5210258430e-01  5.9731254580e-03 
1511.000  2.5324922620e-01  6.0577692990e-03 
1512.000  2.4849500300e-01  5.9851183890e-03 
1513.000  2.4807865150e-01  6.0107870100e-03 
1514.000  2.4468265250e-01  5.9491043090e-03 
1515.000  2.4949110510e-01  6.0885496140e-03 
1516.000  2.4717600610e-01  6.0148878100e-03 
1517.000  2.4571227110e-01  5.9740238190e-03 
1518.000  2.5024088340e-01  6.1031289100e-03 
1519.000  2.4652727620e-01  6.0368227960e-03 
1520.000  2.4804388850e-01  6.1441760060e-03 
1521.000  2.4331914970e-01  6.1093468670e-03 
1522.000  2.4189499790e-01  6.1159682270e-03 
1523.000  2.4778258270e-01  6.3217606540e-03 
1524.000  2.4602395270e-01  6.3037533760e-03 
1525.000  2.4054120020e-01  6.1762375830e-03 
1526.000  2.4731680380e-01  6.3385763170e-03 
1527.000  2.4464412830e-01  6.2750926020e-03 
1528.000  2.4612763190e-01  6.3252587320e-03 
1529.000  2.4534889170e-01  6.2889857290e-03 
1530.000  2.2951623970e-01  5.8890471460e-03 
1531.000  2.4524180180e-01  6.2782120700e-03 
1532.000  2.4366857110e-01  6.2259974480e-03 
1533.000  2.4243756800e-01  6.1725487710e-03 
1534.000  2.3858485490e-01  6.0522866250e-03 
1535.000  2.3919905060e-01  6.0468606950e-03 
1536.000  2.4239766570e-01  6.1618170740e-03 
1537.000  2.4296051180e-01  6.2250766750e-03 
1538.000  2.3611545140e-01  6.0994515420e-03 
1539.000  2.4094350090e-01  6.2723369600e-03 
1540.000  2.3211504120e-01  6.0818901060e-03 
1541.000  2.3687737230e-01  6.2160649300e-03 
1542.000  2.3828609140e-01  6.2527699470e-03 
1543.000  2.3739960050e-01  6.2374973300e-03 
1544.000  2.4008497960e-01  6.3208999630e-03 
1545.000  2.4048661350e-01  6.3525991440e-03 
1546.000  2.4027969330e-01  6.3799695970e-03 
1547.000  2.3762750580e-01  6.3384170530e-03 
1548.000  2.3042198100e-01  6.1741476060e-03 
1549.000  2.3632769160e-01  6.3510603900e-03 
1550.000  2.3501559860e-01  6.3322248460e-03 
1551.000  2.3378535210e-01  6.2957911490e-03 
1552.000  2.3775924170e-01  6.3898096080e-03 
1553.000  2.3641790360e-01  6.3461651800e-03 
1554.000  2.2775557580e-01  6.1004948620e-03 
1555.000  2.3140826260e-01  6.1938400270e-03 
1556.000  2.2690291180e-01  6.0987071990e-03 
1557.000  2.3426826920e-01  6.3475441930e-03 
1558.000  2.3247394410e-01  6.3416066170e-03 
1559.000  2.3258506740e-01  6.3851122860e-03 
1560.000  2.2856852660e-01  6.3206019400e-03 
1561.000  2.3400664230e-01  6.4852066040e-03 
1562.000  2.3408177460e-01  6.4678773880e-03 
1563.000  2.3074174700e-01  6.3645191190e-03 
1564.000  2.2639841130e-01  6.2231936450e-03 
1565.000  2.3031239900e-01  6.3018536570e-03 
1566.000  2.2594836710e-01  6.1916890140e-03 
1567.000  2.2660078840e-01  6.2103819850e-03 
1568.000  2.2279119350e-01  6.0937657360e-03 
1569.000  2.2461963550e-01  6.1274132730e-03 
1570.000  2.1958188120e-01  5.9871106150e-03 
1571.000  2.2546561170e-01  6.1761484150e-03 
1572.000  2.2566824380e-01  6.1940851210e-03 
1573.000  2.2189160420e-01  6.1231427190e-03 
1574.000  2.2211327580e-01  6.1711831090e-03 
1575.000  2.0599263650e-01  5.7552628520e-03 
1576.000  2.2130436290e-01  6.1905546190e-03 
1577.000  1.9974201800e-01  5.5652151110e-03 
1578.000  2.1845987530e-01  6.0630388260e-03 
1579.000  2.1939377110e-01  6.0715031620e-03 
1580.000  2.2329985740e-01  6.1721630100e-03 
1581.000  2.2181915860e-01  6.1079716680e-03 
1582.000  2.1672128750e-01  6.0049748420e-03 
1583.000  2.1881044230e-01  6.0989904400e-03 
1584.000  2.1634806860e-01  6.0661888120e-03 
1585.000  2.2237216880e-01  6.2652802470e-03 
1586.000  2.1957912200e-01  6.1996541020e-03 
1587.000  2.1690364600e-01  6.1540689470e-03 
1588.000  2.1343386790e-01  6.0826029780e-03 
1589.000  1.9521972670e-01  5.5739879610e-03 
1590.000  2.1037300160e-01  6.0212316510e-03 
1591.000  2.0565954980e-01  5.9027047160e-03 
1592.000  2.1656775510e-01  6.2265176770e-03 
1593.000  2.2148567590e-01  6.3744306560e-03 
1594.000  2.1993115700e-01  6.3348560330e-03 
1595.000  2.2139588320e-01  6.3806734090e-03 
1596.000  2.0738932500e-01  5.9955744740e-03 
1597.000  2.1584772590e-01  6.2351531980e-03 
1598.000  2.1992082940e-01  6.3383197780e-03 
1599.000  2.1255859590e-01  6.1063923840e-03 
1600.000  2.1610088310e-01  6.1969833370e-03 
1601.000  2.0700379480e-01  5.9522457120e-03 
1602.000  2.1229725740e-01  6.1345548630e-03 
1603.000  2.1068697050e-01  6.1364984510e-03 
1604.000  2.1327430220e-01  6.2678561210e-03 
1605.000  2.1012104130e-01  6.2113890650e-03 
1606.000  2.0926552080e-01  6.2255258560e-03 
1607.000  2.1014515900e-01  6.2250161170e-03 
1608.000  2.1253949180e-01  6.2703070640e-03 
1609.000  2.1172243720e-01  6.2266893390e-03 
1610.000  1.9851114090e-01  5.8240418430e-03 
1611.000  2.0421800240e-01  5.9928717610e-03 
1612.000  2.0596432600e-01  6.0484299660e-03 
1613.000  2.1036041800e-01  6.1802916530e-03 
1614.000  2.0829585500e-01  6.0965723990e-03 
1615.000  2.1156026920e-01  6.1891088490e-03 
1616.000  1.9821841990e-01  5.7926940920e-03 
1617.000  2.0393143530e-01  6.0031290050e-03 
1618.000  2.1028550800e-01  6.2144155500e-03 
1619.000  2.0954123450e-01  6.2373781200e-03 
1620.000  2.0419056630e-01  6.1214094160e-03 
1621.000  2.0112973520e-01  6.0647163390e-03 
1622.000  2.0619228170e-01  6.2237486840e-03 
1623.000  2.1032073720e-01  6.3644542690e-03 
