 lambda   Irr_dw            Rad_up 
1087.000  5.0028103400e-01  1.7547473910e-02 
1088.000  5.3050009500e-01  1.8662986760e-02 
1089.000  5.1327786600e-01  1.7831176760e-02 
1090.000  5.2501272800e-01  1.8231178280e-02 
1091.000  5.2781712100e-01  1.8421424870e-02 
1092.000  5.1705501000e-01  1.7964271550e-02 
1093.000  5.1392304000e-01  1.7624652860e-02 
1094.000  4.6890436800e-01  1.5950032230e-02 
1095.000  5.0731927400e-01  1.7237531660e-02 
1096.000  5.0805341400e-01  1.7245494840e-02 
1097.000  4.9884736700e-01  1.6839786530e-02 
1098.000  4.9789625400e-01  1.6196046830e-02 
1099.000  5.0238575000e-01  1.5793876650e-02 
1100.000  5.1079889200e-01  1.6092296600e-02 
1101.000  5.0921712300e-01  1.6111310960e-02 
1102.000  4.8829567800e-01  1.5410001750e-02 
1103.000  5.0733628100e-01  1.6051738740e-02 
1104.000  5.0409099600e-01  1.5857149120e-02 
1105.000  5.0445092000e-01  1.5652516370e-02 
1106.000  5.0134049900e-01  1.5357623100e-02 
1107.000  5.0044145800e-01  1.5366982460e-02 
1108.000  4.9860176300e-01  1.5330004690e-02 
1109.000  4.9991788500e-01  1.5518695830e-02 
1110.000  5.0248304100e-01  1.5548395160e-02 
1111.000  4.9644598500e-01  1.5255253790e-02 
1112.000  4.9203159100e-01  1.4727047920e-02 
1113.000  4.9030575700e-01  1.4201966290e-02 
1114.000  4.9561460000e-01  1.4207363130e-02 
1115.000  4.9062214100e-01  1.3598589900e-02 
1116.000  4.8441344500e-01  1.3179143910e-02 
1117.000  4.9015738600e-01  1.2832042690e-02 
1118.000  4.8502177200e-01  1.2288085940e-02 
1119.000  4.7145430100e-01  1.1761354450e-02 
1120.000  4.7240498400e-01  1.1577864650e-02 
1121.000  4.7540961300e-01  1.1607696530e-02 
1122.000  4.7320325900e-01  1.1348905560e-02 
1123.000  4.7542683800e-01  1.1518996240e-02 
1124.000  4.7634405800e-01  1.1618819240e-02 
1125.000  4.6641881800e-01  1.1337442400e-02 
1126.000  4.5749654300e-01  1.1104367260e-02 
1127.000  4.7298436600e-01  1.1495102880e-02 
1128.000  4.6433740200e-01  1.1314508440e-02 
1129.000  4.6723662500e-01  1.1590145110e-02 
1130.000  4.6815630600e-01  1.2148996350e-02 
1131.000  4.7328827400e-01  1.2447418210e-02 
1132.000  4.7428697100e-01  1.2243151660e-02 
1133.000  4.6203300600e-01  1.1541826250e-02 
1134.000  4.5662974500e-01  1.0789811130e-02 
1135.000  4.6261218700e-01  1.0974851610e-02 
1136.000  4.6453499500e-01  1.1652040480e-02 
1137.000  4.7133695900e-01  1.2223264690e-02 
1138.000  4.5527419300e-01  1.2221570010e-02 
1139.000  4.6549209800e-01  1.2656058310e-02 
1140.000  4.6671844000e-01  1.2600620270e-02 
1141.000  4.5322552800e-01  1.2074396130e-02 
1142.000  4.6549222700e-01  1.2338382720e-02 
1143.000  4.5711117300e-01  1.1930058480e-02 
1144.000  4.5383455800e-01  1.1646232600e-02 
1145.000  4.5645264300e-01  1.1445528980e-02 
1146.000  4.6112891700e-01  1.1621296880e-02 
1147.000  4.6346925700e-01  1.1896348950e-02 
1148.000  4.5906186000e-01  1.1984519960e-02 
1149.000  4.6053617300e-01  1.2107759480e-02 
1150.000  4.5858149200e-01  1.2070865630e-02 
1151.000  4.5723541100e-01  1.2176183700e-02 
1152.000  4.5638166900e-01  1.2224023820e-02 
1153.000  4.5558524100e-01  1.2307429310e-02 
1154.000  4.5906294600e-01  1.2383949280e-02 
1155.000  4.6064351500e-01  1.2643985750e-02 
1156.000  4.5440022900e-01  1.2719395640e-02 
1157.000  4.5866115100e-01  1.3414800640e-02 
1158.000  4.5873386700e-01  1.3726049420e-02 
1159.000  4.5224733500e-01  1.3831603050e-02 
1160.000  4.4650206100e-01  1.3793311120e-02 
1161.000  4.3687265800e-01  1.3818549160e-02 
1162.000  4.5268822000e-01  1.4591457370e-02 
1163.000  4.5456751600e-01  1.4969969750e-02 
1164.000  4.4533494100e-01  1.4729602810e-02 
1165.000  4.5393011300e-01  1.5065827370e-02 
1166.000  4.4215492700e-01  1.4755056380e-02 
1167.000  4.4932675100e-01  1.5045063020e-02 
1168.000  4.5325372100e-01  1.5162961960e-02 
1169.000  4.3758021700e-01  1.4687342640e-02 
1170.000  4.4934842600e-01  1.5125231740e-02 
1171.000  4.5142762500e-01  1.5297408100e-02 
1172.000  4.5001354200e-01  1.5190597530e-02 
1173.000  4.4687917600e-01  1.5029571530e-02 
1174.000  4.4710525300e-01  1.5040581700e-02 
1175.000  4.4187175600e-01  1.5016669270e-02 
1176.000  4.3120456600e-01  1.4793521880e-02 
1177.000  4.4451786600e-01  1.5179415700e-02 
1178.000  4.3700853600e-01  1.4784854890e-02 
1179.000  4.3504948100e-01  1.4718091960e-02 
1180.000  4.4115608400e-01  1.4873563770e-02 
1181.000  4.3890176400e-01  1.4671390530e-02 
1182.000  4.3945761700e-01  1.4560263630e-02 
1183.000  4.1394177900e-01  1.3723476410e-02 
1184.000  4.3259825100e-01  1.4406870840e-02 
1185.000  4.3832257200e-01  1.4767076490e-02 
1186.000  4.3571249800e-01  1.4621018410e-02 
1187.000  4.3586834300e-01  1.4443195340e-02 
1188.000  4.3363066800e-01  1.4311979290e-02 
1189.000  4.0826220200e-01  1.3553828240e-02 
1190.000  4.2833844400e-01  1.4462753300e-02 
1191.000  4.3501817900e-01  1.4736948970e-02 
1192.000  4.3264959400e-01  1.4743822100e-02 
1193.000  4.3281658300e-01  1.4685979840e-02 
1194.000  4.3200129900e-01  1.4632400510e-02 
1195.000  4.2715865500e-01  1.4354320530e-02 
1196.000  4.2688875300e-01  1.4361327170e-02 
1197.000  4.2677644500e-01  1.4302317620e-02 
1198.000  4.1244165800e-01  1.3809749600e-02 
1199.000  3.9711499000e-01  1.3232996940e-02 
1200.000  4.2214817300e-01  1.4102891920e-02 
1201.000  4.2517639200e-01  1.4221152310e-02 
1202.000  4.2599207000e-01  1.4267934800e-02 
1203.000  4.0520101300e-01  1.3542860980e-02 
1204.000  4.1191549700e-01  1.3797552110e-02 
1205.000  4.2147073900e-01  1.4316113470e-02 
1206.000  4.1890649000e-01  1.4322209360e-02 
1207.000  4.2171940900e-01  1.4457144740e-02 
1208.000  4.1558040200e-01  1.4216476440e-02 
1209.000  3.8961569000e-01  1.3280922890e-02 
1210.000  4.1689921400e-01  1.4130789760e-02 
1211.000  4.0297273300e-01  1.3650169370e-02 
1212.000  4.1558928500e-01  1.4107138630e-02 
1213.000  4.1712569000e-01  1.4248683930e-02 
1214.000  4.1534025900e-01  1.4185503010e-02 
1215.000  4.1676698800e-01  1.4274057390e-02 
1216.000  4.1553461700e-01  1.4370914460e-02 
1217.000  4.1467032500e-01  1.4455895420e-02 
1218.000  4.1321882800e-01  1.4452289580e-02 
1219.000  4.0935175700e-01  1.4340368270e-02 
1220.000  4.1210305500e-01  1.4426313400e-02 
1221.000  4.1125001300e-01  1.4397763250e-02 
1222.000  4.0897168400e-01  1.4310884480e-02 
1223.000  4.0696951400e-01  1.4264540670e-02 
1224.000  4.0991146200e-01  1.4459075930e-02 
1225.000  4.0758706800e-01  1.4405939100e-02 
1226.000  4.0891582700e-01  1.4490799900e-02 
1227.000  3.9488387000e-01  1.4048358920e-02 
1228.000  4.0698457000e-01  1.4546422960e-02 
1229.000  4.0630916200e-01  1.4569404600e-02 
1230.000  4.0467934300e-01  1.4566662790e-02 
1231.000  4.0454655200e-01  1.4595472340e-02 
1232.000  3.9994641600e-01  1.4443703650e-02 
1233.000  4.0306684600e-01  1.4565735820e-02 
1234.000  4.0159975100e-01  1.4587889670e-02 
1235.000  3.9872577600e-01  1.4506996150e-02 
1236.000  4.0098570400e-01  1.4596319200e-02 
1237.000  4.0087967900e-01  1.4617973330e-02 
1238.000  4.0059515400e-01  1.4614834790e-02 
1239.000  3.9601087300e-01  1.4449843410e-02 
1240.000  3.9423316100e-01  1.4419687270e-02 
1241.000  3.9784155000e-01  1.4579316140e-02 
1242.000  3.9562219800e-01  1.4522745130e-02 
1243.000  3.9129120400e-01  1.4389765740e-02 
1244.000  3.8794179000e-01  1.4280679700e-02 
1245.000  3.9472217200e-01  1.4540424350e-02 
1246.000  3.9178800700e-01  1.4387128830e-02 
1247.000  3.9000024400e-01  1.4275154110e-02 
1248.000  3.9316822600e-01  1.4342191700e-02 
1249.000  3.9183703500e-01  1.4256227490e-02 
1250.000  3.9044229600e-01  1.4159732820e-02 
1251.000  3.8791034700e-01  1.4033139230e-02 
1252.000  3.8691291000e-01  1.3957752230e-02 
1253.000  3.8388843100e-01  1.3807598110e-02 
1254.000  3.8521488100e-01  1.3783412930e-02 
1255.000  3.8480324400e-01  1.3717853550e-02 
1256.000  3.8420867100e-01  1.3653416630e-02 
1257.000  3.8009327000e-01  1.3424545290e-02 
1258.000  3.8208519400e-01  1.3351814270e-02 
1259.000  3.7818809200e-01  1.3096647260e-02 
1260.000  3.7900364000e-01  1.3000122070e-02 
1261.000  3.7855617700e-01  1.2857502940e-02 
1262.000  3.7045457500e-01  1.2420106890e-02 
1263.000  3.7494733200e-01  1.2545040130e-02 
1264.000  3.6910941610e-01  1.2341026310e-02 
1265.000  3.6978178910e-01  1.2371535300e-02 
1266.000  3.7216945080e-01  1.2419816970e-02 
1267.000  3.6519918140e-01  1.2152826310e-02 
1268.000  3.6160197050e-01  1.1987686160e-02 
1269.000  3.6498652570e-01  1.2078981400e-02 
1270.000  3.6899905140e-01  1.2355026250e-02 
1271.000  3.7104854600e-01  1.2493050580e-02 
1272.000  3.6995111410e-01  1.2521960260e-02 
1273.000  3.6963313480e-01  1.2579632760e-02 
1274.000  3.6742594210e-01  1.2578133580e-02 
1275.000  3.6958867880e-01  1.2681390760e-02 
1276.000  3.7018255350e-01  1.2712759020e-02 
1277.000  3.6990586780e-01  1.2701353070e-02 
1278.000  3.6884580370e-01  1.2660367010e-02 
1279.000  3.6637697530e-01  1.2597090720e-02 
1280.000  3.6421305380e-01  1.2608732220e-02 
1281.000  3.5382542890e-01  1.2331593510e-02 
1282.000  3.1420421200e-01  1.1023182870e-02 
1283.000  3.4483372090e-01  1.2154926300e-02 
1284.000  3.5906264690e-01  1.2692265510e-02 
1285.000  3.6169693910e-01  1.2804254530e-02 
1286.000  3.6157758910e-01  1.2768276210e-02 
1287.000  3.6378848020e-01  1.2791646960e-02 
1288.000  3.6150790810e-01  1.2535123830e-02 
1289.000  3.6366312040e-01  1.2558048250e-02 
1290.000  3.5533023510e-01  1.2254276280e-02 
1291.000  3.6019461610e-01  1.2409110070e-02 
1292.000  3.6169735580e-01  1.2485967640e-02 
1293.000  3.6202053720e-01  1.2465093610e-02 
1294.000  3.5627468550e-01  1.2159236910e-02 
1295.000  3.6011005770e-01  1.2154250140e-02 
1296.000  3.6037487700e-01  1.2059670450e-02 
1297.000  3.5815305670e-01  1.1923199650e-02 
1298.000  3.5495237790e-01  1.1820734020e-02 
1299.000  3.5851613220e-01  1.1941411970e-02 
1300.000  3.5707697290e-01  1.1895813940e-02 
1301.000  3.5650913930e-01  1.1855416300e-02 
1302.000  3.5193381260e-01  1.1621539120e-02 
1303.000  3.5004284190e-01  1.1385500910e-02 
1304.000  3.5027253190e-01  1.1303861620e-02 
1305.000  3.5242790810e-01  1.1324278830e-02 
1306.000  3.5276525400e-01  1.1281615260e-02 
1307.000  3.5172293400e-01  1.1208607670e-02 
1308.000  3.5142264600e-01  1.1109178540e-02 
1309.000  3.5111006260e-01  1.0974554060e-02 
1310.000  3.4965113950e-01  1.0921802520e-02 
1311.000  3.4858093180e-01  1.0891713140e-02 
1312.000  3.4749511000e-01  1.0710567470e-02 
1313.000  3.3466060100e-01  1.0146546360e-02 
1314.000  3.4510672220e-01  1.0309899330e-02 
1315.000  3.3348651670e-01  1.0030595780e-02 
1316.000  3.4124441260e-01  1.0370956420e-02 
1317.000  3.4491534850e-01  1.0480530740e-02 
1318.000  3.4003475140e-01  1.0153001790e-02 
1319.000  3.4469223640e-01  1.0061048510e-02 
1320.000  3.4214756920e-01  9.7514219280e-03 
1321.000  3.4064427200e-01  9.6231470110e-03 
1322.000  3.3996408430e-01  9.7337751390e-03 
1323.000  3.4071668070e-01  9.9057607650e-03 
1324.000  3.4089913570e-01  9.9980325700e-03 
1325.000  3.3980860200e-01  9.9034996030e-03 
1326.000  3.3821810110e-01  9.6993942260e-03 
1327.000  3.3551769870e-01  9.3157243730e-03 
1328.000  3.3640072910e-01  9.0584716800e-03 
1329.000  3.2412414850e-01  8.2994289400e-03 
1330.000  3.2919452330e-01  8.2810859680e-03 
1331.000  3.3066184080e-01  8.2267837520e-03 
1332.000  3.2311570180e-01  8.0676164630e-03 
1333.000  3.3165610330e-01  8.3602256770e-03 
1334.000  3.3207186960e-01  8.4831485750e-03 
1335.000  3.3235611380e-01  8.5726995470e-03 
1336.000  3.2875863340e-01  8.5086507800e-03 
1337.000  3.2982286320e-01  8.5476007460e-03 
1338.000  3.2957976180e-01  8.5999336240e-03 
1339.000  3.2603835200e-01  8.5245323180e-03 
1340.000  3.2369808460e-01  8.5124902730e-03 
1341.000  3.2858440670e-01  8.5979785920e-03 
1342.000  3.2777972760e-01  8.5831451420e-03 
1343.000  3.2775089000e-01  8.4042711260e-03 
1344.000  3.2625232600e-01  8.1959819790e-03 
1345.000  3.2374875230e-01  7.7695269580e-03 
1346.000  3.1857650460e-01  7.4571366310e-03 
1347.000  3.1918054070e-01  7.3321275710e-03 
1348.000  3.1560245500e-01  7.1011247630e-03 
1349.000  3.1345928070e-01  6.9729390140e-03 
1350.000  3.0705866730e-01  6.6732926370e-03 
1351.000  3.0489003100e-01  6.5157942770e-03 
1352.000  3.0544617730e-01  6.3615298270e-03 
1353.000  2.9959248750e-01  6.0333456990e-03 
1354.000  2.9597226320e-01  5.8390665050e-03 
1355.000  2.9032909800e-01  5.5938911440e-03 
1356.000  2.8605536710e-01  5.3628015520e-03 
1357.000  2.7935335990e-01  5.0515093800e-03 
1358.000  2.7974989640e-01  4.8570032120e-03 
1359.000  2.7203022200e-01  4.3835663800e-03 
1360.000  2.6205918990e-01  4.0127420430e-03 
1361.000  2.6425593860e-01  3.9097521310e-03 
1362.000  2.6199205230e-01  3.8378324510e-03 
1363.000  2.6225593890e-01  4.0501337050e-03 
1364.000  2.6752788600e-01  4.2025852200e-03 
1365.000  2.6739144670e-01  4.2392039300e-03 
1366.000  2.6926904300e-01  4.3508996960e-03 
1367.000  2.6431857700e-01  4.1654000280e-03 
1368.000  2.6434165430e-01  4.0685725210e-03 
1369.000  2.5957931510e-01  4.0181512830e-03 
1370.000  2.6509233980e-01  4.3485631940e-03 
1371.000  2.7287485820e-01  4.8192844390e-03 
1372.000  2.8371749380e-01  5.3651456830e-03 
1373.000  2.8782148020e-01  5.6532101630e-03 
1374.000  2.9111012000e-01  5.8264956470e-03 
1375.000  2.8702171360e-01  5.7924485210e-03 
1376.000  2.8273112960e-01  5.6694283490e-03 
1377.000  2.8530904870e-01  5.6428294180e-03 
1378.000  2.8041000320e-01  5.3957314490e-03 
1379.000  2.7855413300e-01  5.1285223960e-03 
1380.000  2.6856226220e-01  4.6203584670e-03 
1381.000  2.6250645270e-01  4.2037334440e-03 
1382.000  2.5436009050e-01  3.9045267110e-03 
1383.000  2.5658479560e-01  3.9191756250e-03 
1384.000  2.6228315290e-01  4.2607951160e-03 
1385.000  2.6436841710e-01  4.4949970250e-03 
1386.000  2.7234865390e-01  4.8697266580e-03 
1387.000  2.7625512090e-01  5.2914023400e-03 
1388.000  2.8204545980e-01  5.5575885770e-03 
1389.000  2.8429111820e-01  5.6677494050e-03 
1390.000  2.7928064430e-01  5.5872335430e-03 
1391.000  2.8201480780e-01  5.5880861280e-03 
1392.000  2.7757286890e-01  5.3409194950e-03 
1393.000  2.7302723910e-01  5.0956254010e-03 
1394.000  2.6697547870e-01  4.8324408530e-03 
1395.000  2.6827580420e-01  4.9239878650e-03 
1396.000  2.7420671020e-01  5.2124114040e-03 
1397.000  2.7727533890e-01  5.4108600620e-03 
1398.000  2.7748674920e-01  5.4307575230e-03 
1399.000  2.7567376770e-01  5.3483939170e-03 
1400.000  2.6766967580e-01  5.1699218750e-03 
1401.000  2.6888103940e-01  5.2074699400e-03 
1402.000  2.7544604750e-01  5.4417700770e-03 
1403.000  2.7474734520e-01  5.4909572600e-03 
1404.000  2.7266341140e-01  5.4116711620e-03 
1405.000  2.7283163570e-01  5.4196286200e-03 
1406.000  2.7244560040e-01  5.3628225330e-03 
1407.000  2.7271632400e-01  5.3642597200e-03 
1408.000  2.7355908940e-01  5.4801902770e-03 
1409.000  2.7647527970e-01  5.6079616550e-03 
1410.000  2.7766682100e-01  5.7518858910e-03 
1411.000  2.7974002210e-01  5.8776521680e-03 
1412.000  2.6880791790e-01  5.6395425800e-03 
1413.000  2.7399859350e-01  5.7730360030e-03 
1414.000  2.7758284270e-01  5.8174309730e-03 
1415.000  2.7742142540e-01  5.8563184740e-03 
1416.000  2.7691324440e-01  5.8853082660e-03 
1417.000  2.7893407160e-01  5.9171347620e-03 
1418.000  2.7904369250e-01  5.9128098490e-03 
1419.000  2.7506881800e-01  5.8167452810e-03 
1420.000  2.7446539570e-01  5.8100099560e-03 
1421.000  2.7902096020e-01  5.9583954810e-03 
1422.000  2.7278705400e-01  5.8432879450e-03 
1423.000  2.7112525390e-01  5.7990407940e-03 
1424.000  2.7137070000e-01  5.7831254010e-03 
1425.000  2.7660714820e-01  5.8489551540e-03 
1426.000  2.6541407310e-01  5.5986599920e-03 
1427.000  2.6955588490e-01  5.6986169820e-03 
1428.000  2.7540581210e-01  5.8292412760e-03 
1429.000  2.6894702110e-01  5.7002735140e-03 
1430.000  2.6310460860e-01  5.5479674340e-03 
1431.000  2.6250083070e-01  5.4515538220e-03 
1432.000  2.6727230620e-01  5.4962162970e-03 
1433.000  2.6740801470e-01  5.4792490010e-03 
1434.000  2.6201839630e-01  5.3353967670e-03 
1435.000  2.6521536230e-01  5.4274053570e-03 
1436.000  2.6525112470e-01  5.4287734030e-03 
1437.000  2.6629881230e-01  5.4406886100e-03 
1438.000  2.6565097830e-01  5.4581179620e-03 
1439.000  2.6879168640e-01  5.5122795100e-03 
1440.000  2.5215339890e-01  5.1748366360e-03 
1441.000  2.6485996890e-01  5.4264931680e-03 
1442.000  2.5869321380e-01  5.2668876650e-03 
1443.000  2.6298872420e-01  5.3336772920e-03 
1444.000  2.6426747890e-01  5.3546590810e-03 
1445.000  2.6346987470e-01  5.3228268620e-03 
1446.000  2.6629821970e-01  5.3903679850e-03 
1447.000  2.6508095920e-01  5.3746809960e-03 
1448.000  2.6710737870e-01  5.3988657000e-03 
1449.000  2.6700070880e-01  5.3581357000e-03 
1450.000  2.6520430030e-01  5.2669959070e-03 
1451.000  2.6349389310e-01  5.2221689220e-03 
1452.000  2.6025037110e-01  5.1815981860e-03 
1453.000  2.6520408950e-01  5.3499541280e-03 
1454.000  2.6623430550e-01  5.4528064730e-03 
1455.000  2.6286716190e-01  5.4358320240e-03 
1456.000  2.6274745460e-01  5.4866046910e-03 
1457.000  2.6526640860e-01  5.5229334830e-03 
1458.000  2.6889330960e-01  5.5855226520e-03 
1459.000  2.6989216530e-01  5.5160126690e-03 
1460.000  2.6530001330e-01  5.3433151250e-03 
1461.000  2.6472067590e-01  5.2746424670e-03 
1462.000  2.6182978740e-01  5.1214261050e-03 
1463.000  2.6008219820e-01  5.0597167020e-03 
1464.000  2.5991016880e-01  5.0112118720e-03 
1465.000  2.6291705890e-01  4.9978995320e-03 
1466.000  2.5665417790e-01  4.8009619710e-03 
1467.000  2.6280620580e-01  4.8570165630e-03 
1468.000  2.5633779500e-01  4.6758761410e-03 
1469.000  2.5916368790e-01  4.6479620930e-03 
1470.000  2.5766889870e-01  4.5768260960e-03 
1471.000  2.5359496770e-01  4.5392160420e-03 
1472.000  2.5512750050e-01  4.6261982920e-03 
1473.000  2.5737270900e-01  4.7708621030e-03 
1474.000  2.5028653630e-01  4.7248096470e-03 
1475.000  2.5560837510e-01  4.7988958360e-03 
1476.000  2.5601232550e-01  4.7820734980e-03 
1477.000  2.5676344300e-01  4.7355127330e-03 
1478.000  2.5304924730e-01  4.6082487110e-03 
1479.000  2.5594805050e-01  4.5930066110e-03 
1480.000  2.5735016570e-01  4.6192569730e-03 
1481.000  2.5351376590e-01  4.5868649480e-03 
1482.000  2.5667066790e-01  4.6881370540e-03 
1483.000  2.5138351600e-01  4.5950088500e-03 
1484.000  2.5370747320e-01  4.6253337860e-03 
1485.000  2.5853601320e-01  4.6913781170e-03 
1486.000  2.5427649000e-01  4.6552162170e-03 
1487.000  2.5456716880e-01  4.7699141500e-03 
1488.000  2.2254304040e-01  4.1690754890e-03 
1489.000  2.5552642500e-01  4.9482398030e-03 
1490.000  2.5612176180e-01  5.1118779180e-03 
1491.000  2.5866704860e-01  5.2740859990e-03 
1492.000  2.5265626000e-01  5.1709780690e-03 
1493.000  2.5833457510e-01  5.3656797410e-03 
1494.000  2.5735238430e-01  5.3519001010e-03 
1495.000  2.5555189510e-01  5.3873991970e-03 
1496.000  2.4799488230e-01  5.3556609150e-03 
1497.000  2.5381951900e-01  5.4754261970e-03 
1498.000  2.5638979150e-01  5.6509947780e-03 
1499.000  2.5207772300e-01  5.6677131650e-03 
1500.000  2.5637620880e-01  5.8458294870e-03 
1501.000  2.5601031270e-01  5.8010811810e-03 
1502.000  2.5403338790e-01  5.7043347360e-03 
1503.000  2.2810639410e-01  5.0855488780e-03 
1504.000  2.3765182040e-01  5.3238029480e-03 
1505.000  2.3691356220e-01  5.4123067860e-03 
1506.000  2.4010721200e-01  5.5121860500e-03 
1507.000  2.5112020330e-01  5.8683300020e-03 
1508.000  2.4719862370e-01  5.8404717450e-03 
1509.000  2.4826661690e-01  5.9362649920e-03 
1510.000  2.5210333950e-01  6.0656518940e-03 
1511.000  2.5325003220e-01  6.1503572460e-03 
1512.000  2.4849574910e-01  6.0756707190e-03 
1513.000  2.4807940610e-01  6.1008749010e-03 
1514.000  2.4468339940e-01  6.0378074650e-03 
1515.000  2.4949179400e-01  6.1787395480e-03 
1516.000  2.4717672850e-01  6.1042265890e-03 
1517.000  2.4571292050e-01  6.0627694130e-03 
1518.000  2.5024151300e-01  6.1933784480e-03 
1519.000  2.4652793680e-01  6.1255640980e-03 
1520.000  2.4804452140e-01  6.2331190110e-03 
1521.000  2.4331970220e-01  6.1962552070e-03 
1522.000  2.4189560830e-01  6.2021770480e-03 
1523.000  2.4778325250e-01  6.4098482130e-03 
1524.000  2.4602449800e-01  6.3910207750e-03 
1525.000  2.4054186630e-01  6.2614927290e-03 
1526.000  2.4731737210e-01  6.4262809750e-03 
1527.000  2.4464467700e-01  6.3618717190e-03 
1528.000  2.4612824230e-01  6.4125695230e-03 
1529.000  2.4534947340e-01  6.3761057850e-03 
1530.000  2.2951678090e-01  5.9705762860e-03 
1531.000  2.4524244700e-01  6.3652319910e-03 
1532.000  2.4366910410e-01  6.3123049740e-03 
1533.000  2.4243814150e-01  6.2583856580e-03 
1534.000  2.3858540650e-01  6.1367144580e-03 
1535.000  2.3919965130e-01  6.1314892770e-03 
1536.000  2.4239829660e-01  6.2471427920e-03 
1537.000  2.4296109680e-01  6.3101997380e-03 
1538.000  2.3611604950e-01  6.1817731860e-03 
1539.000  2.4094406440e-01  6.3559098240e-03 
1540.000  2.3211550410e-01  6.1620740890e-03 
1541.000  2.3687782610e-01  6.2976427080e-03 
1542.000  2.3828655280e-01  6.3346591000e-03 
1543.000  2.3740018060e-01  6.3188037870e-03 
1544.000  2.4008548670e-01  6.4029483800e-03 
1545.000  2.4048691920e-01  6.4345707890e-03 
1546.000  2.4028022530e-01  6.4615979190e-03 
1547.000  2.3762796420e-01  6.4188289640e-03 
1548.000  2.3042245720e-01  6.2518172260e-03 
1549.000  2.3632818000e-01  6.4304542540e-03 
1550.000  2.3501610030e-01  6.4109001160e-03 
1551.000  2.3378583510e-01  6.3741126060e-03 
1552.000  2.3775968380e-01  6.4695720670e-03 
1553.000  2.3641834340e-01  6.4255709650e-03 
1554.000  2.2775601500e-01  6.1771011350e-03 
1555.000  2.3140874070e-01  6.2717647550e-03 
1556.000  2.2690339610e-01  6.1750788690e-03 
1557.000  2.3426876920e-01  6.4262080190e-03 
1558.000  2.3247429630e-01  6.4195070270e-03 
1559.000  2.3258556390e-01  6.4628996850e-03 
1560.000  2.2856898300e-01  6.3968253140e-03 
1561.000  2.3400706140e-01  6.5629062650e-03 
1562.000  2.3408220990e-01  6.5453457830e-03 
1563.000  2.3074219940e-01  6.4406375890e-03 
1564.000  2.2639895430e-01  6.2976374630e-03 
1565.000  2.3031265160e-01  6.3770017620e-03 
1566.000  2.2594869930e-01  6.2654037480e-03 
1567.000  2.2660118060e-01  6.2838797570e-03 
1568.000  2.2279154770e-01  6.1656603810e-03 
1569.000  2.2461997100e-01  6.1995396610e-03 
1570.000  2.1958222730e-01  6.0572166440e-03 
1571.000  2.2546599770e-01  6.2479019170e-03 
1572.000  2.2566857290e-01  6.2657284740e-03 
1573.000  2.2189197960e-01  6.1933550830e-03 
1574.000  2.2211363370e-01  6.2412304880e-03 
1575.000  2.0599295540e-01  5.8200511930e-03 
1576.000  2.2130469200e-01  6.2600345610e-03 
1577.000  1.9974231240e-01  5.6279764180e-03 
1578.000  2.1846018370e-01  6.1316857340e-03 
1579.000  2.1939409040e-01  6.1404600140e-03 
1580.000  2.2330017080e-01  6.2423834800e-03 
1581.000  2.2181948350e-01  6.1777830120e-03 
1582.000  2.1672158300e-01  6.0730290410e-03 
1583.000  2.1881076330e-01  6.1675500870e-03 
1584.000  2.1634835480e-01  6.1338844300e-03 
1585.000  2.2237247310e-01  6.3347253800e-03 
1586.000  2.1957940200e-01  6.2680864330e-03 
1587.000  2.1690381510e-01  6.2215404510e-03 
1588.000  2.1343422320e-01  6.1488590240e-03 
1589.000  1.9521994200e-01  5.6344642640e-03 
1590.000  2.1037325400e-01  6.0863027570e-03 
1591.000  2.0565982160e-01  5.9652948380e-03 
1592.000  2.1656793230e-01  6.2913532260e-03 
1593.000  2.2148587050e-01  6.4396348000e-03 
1594.000  2.1993149110e-01  6.3985099790e-03 
1595.000  2.2139622340e-01  6.4436492920e-03 
1596.000  2.0738956980e-01  6.0535326000e-03 
1597.000  2.1584802130e-01  6.2944068910e-03 
1598.000  2.1992105770e-01  6.3976240160e-03 
1599.000  2.1255882770e-01  6.1626996990e-03 
1600.000  2.1610108940e-01  6.2532052990e-03 
1601.000  2.0700400680e-01  6.0059714320e-03 
1602.000  2.1229748110e-01  6.1894407270e-03 
1603.000  2.1068714490e-01  6.1907610890e-03 
1604.000  2.1327449700e-01  6.3225617410e-03 
1605.000  2.1012124420e-01  6.2651009560e-03 
1606.000  2.0926569190e-01  6.2788243290e-03 
1607.000  2.1014535150e-01  6.2785639760e-03 
1608.000  2.1253966900e-01  6.3244972230e-03 
1609.000  2.1172262340e-01  6.2806940080e-03 
1610.000  1.9851128130e-01  5.8747081760e-03 
1611.000  2.0421818170e-01  6.0450549130e-03 
1612.000  2.0596449870e-01  6.1011643410e-03 
1613.000  2.1036056600e-01  6.2342433930e-03 
1614.000  2.0829602190e-01  6.1500754360e-03 
1615.000  2.1156043150e-01  6.2435536380e-03 
1616.000  1.9821863390e-01  5.8438606260e-03 
1617.000  2.0393167050e-01  6.0556297300e-03 
1618.000  2.1028573730e-01  6.2684273720e-03 
1619.000  2.0954137230e-01  6.2911467550e-03 
1620.000  2.0419095820e-01  6.1737842560e-03 
1621.000  2.0112986000e-01  6.1161618230e-03 
1622.000  2.0619239540e-01  6.2763843540e-03 
1623.000  2.1032088210e-01  6.4180908200e-03 
