 lambda   Irr_dw            Rad_up 
1624.000  2.1176341390e-01  4.1624712940e-03 
1625.000  2.0644535360e-01  4.0835332870e-03 
1626.000  2.0897681760e-01  4.1240844730e-03 
1627.000  2.0870718410e-01  4.1381983760e-03 
1628.000  2.1038433580e-01  4.1820263860e-03 
1629.000  2.1035386060e-01  4.1902503970e-03 
1630.000  2.0464288710e-01  4.0782556530e-03 
1631.000  2.0784352940e-01  4.1541090010e-03 
1632.000  2.0789603180e-01  4.1016998290e-03 
1633.000  2.0522045690e-01  4.0100116730e-03 
1634.000  2.0041823520e-01  3.8749499320e-03 
1635.000  2.0579176770e-01  3.9427802560e-03 
1636.000  2.0524739980e-01  3.8895540240e-03 
1637.000  1.9610948360e-01  3.6776762010e-03 
1638.000  1.9467638030e-01  3.6210124490e-03 
1639.000  1.9273644000e-01  3.5414609910e-03 
1640.000  1.9389262350e-01  3.5276832580e-03 
1641.000  1.9269269140e-01  3.4828770160e-03 
1642.000  1.9245246940e-01  3.5436923500e-03 
1643.000  1.9739882600e-01  3.6968841550e-03 
1644.000  1.9434403300e-01  3.6991093160e-03 
1645.000  1.9477720410e-01  3.7632834910e-03 
1646.000  1.9711818980e-01  3.8624870780e-03 
1647.000  1.9896895360e-01  3.8959138390e-03 
1648.000  1.9820051370e-01  3.8711831570e-03 
1649.000  1.9367247410e-01  3.7787518500e-03 
1650.000  1.9858021850e-01  3.8727138040e-03 
1651.000  1.9410600300e-01  3.7836158280e-03 
1652.000  1.9797999300e-01  3.8556556700e-03 
1653.000  1.9575688380e-01  3.8202168940e-03 
1654.000  1.9795327800e-01  3.8654923440e-03 
1655.000  1.9398566120e-01  3.7984416480e-03 
1656.000  1.9771164500e-01  3.8784604070e-03 
1657.000  1.9627855790e-01  3.8509891030e-03 
1658.000  1.9733886760e-01  3.8802897930e-03 
1659.000  1.9370402440e-01  3.8102111820e-03 
1660.000  1.9606787080e-01  3.8504102230e-03 
1661.000  1.9683738580e-01  3.8480970860e-03 
1662.000  1.9551484870e-01  3.7630472180e-03 
1663.000  1.9428423320e-01  3.6874363420e-03 
1664.000  1.9346176720e-01  3.6191685200e-03 
1665.000  1.9148638060e-01  3.5295088290e-03 
1666.000  1.9055421660e-01  3.5045669080e-03 
1667.000  1.9207690830e-01  3.5886642930e-03 
1668.000  1.8882260260e-01  3.5661144260e-03 
1669.000  1.8912498770e-01  3.6177961830e-03 
1670.000  1.9319723050e-01  3.7428135870e-03 
1671.000  1.9172202360e-01  3.7626667020e-03 
1672.000  1.8264096380e-01  3.6404128070e-03 
1673.000  1.8802155960e-01  3.7946841720e-03 
1674.000  1.8889520330e-01  3.8631255630e-03 
1675.000  1.8714492140e-01  3.8843216900e-03 
1676.000  1.8416388980e-01  3.8412604330e-03 
1677.000  1.8504923870e-01  3.8577630520e-03 
1678.000  1.8591753470e-01  3.8803973200e-03 
1679.000  1.8344534500e-01  3.8226435180e-03 
1680.000  1.7703643450e-01  3.6920309070e-03 
1681.000  1.7083078810e-01  3.5640285020e-03 
1682.000  1.7576409420e-01  3.6650209430e-03 
1683.000  1.8015737480e-01  3.7508709430e-03 
1684.000  1.8351839160e-01  3.8159282210e-03 
1685.000  1.8423735970e-01  3.8150391580e-03 
1686.000  1.8201446600e-01  3.7565357690e-03 
1687.000  1.8303060720e-01  3.7392852310e-03 
1688.000  1.8337261320e-01  3.7131493090e-03 
1689.000  1.8116268440e-01  3.6517734530e-03 
1690.000  1.8132589500e-01  3.6195580960e-03 
1691.000  1.8369880210e-01  3.6761722560e-03 
1692.000  1.8403312760e-01  3.7000606060e-03 
1693.000  1.8333339510e-01  3.7064728740e-03 
1694.000  1.8305588050e-01  3.7182879450e-03 
1695.000  1.8326527280e-01  3.7282998560e-03 
1696.000  1.8219352350e-01  3.6716079710e-03 
1697.000  1.8115278220e-01  3.6045522690e-03 
1698.000  1.8224602190e-01  3.5837404730e-03 
1699.000  1.8106856390e-01  3.5215518470e-03 
1700.000  1.7874728320e-01  3.4399044510e-03 
