 lambda   Irr_dw            Rad_up 
1087.000  5.0028353800e-01  1.7682357790e-02 
1088.000  5.3050290500e-01  1.8804765700e-02 
1089.000  5.1328049200e-01  1.7967338560e-02 
1090.000  5.2501546900e-01  1.8368991850e-02 
1091.000  5.2781970600e-01  1.8560623170e-02 
1092.000  5.1705788600e-01  1.8101160050e-02 
1093.000  5.1392526000e-01  1.7761583330e-02 
1094.000  4.6890669200e-01  1.6075622560e-02 
1095.000  5.0732191400e-01  1.7374069210e-02 
1096.000  5.0805568300e-01  1.7383117680e-02 
1097.000  4.9885031300e-01  1.6975440980e-02 
1098.000  4.9789887800e-01  1.6332931520e-02 
1099.000  5.0238804700e-01  1.5933168410e-02 
1100.000  5.1080125400e-01  1.6234640120e-02 
1101.000  5.0921944100e-01  1.6252731320e-02 
1102.000  4.8829813700e-01  1.5545274730e-02 
1103.000  5.0733869600e-01  1.6191724780e-02 
1104.000  5.0409322100e-01  1.5996074680e-02 
1105.000  5.0445321400e-01  1.5791399000e-02 
1106.000  5.0134288500e-01  1.5495354650e-02 
1107.000  5.0044390000e-01  1.5504039760e-02 
1108.000  4.9860435900e-01  1.5466202740e-02 
1109.000  4.9992018100e-01  1.5654780390e-02 
1110.000  5.0248541400e-01  1.5685012820e-02 
1111.000  4.9644831400e-01  1.5390300750e-02 
1112.000  4.9203389400e-01  1.4860846520e-02 
1113.000  4.9030799500e-01  1.4335350040e-02 
1114.000  4.9561683400e-01  1.4342205050e-02 
1115.000  4.9062431000e-01  1.3731624600e-02 
1116.000  4.8441550100e-01  1.3309894560e-02 
1117.000  4.9015939400e-01  1.2962866780e-02 
1118.000  4.8502369000e-01  1.2415697100e-02 
1119.000  4.7145608700e-01  1.1884412770e-02 
1120.000  4.7240673300e-01  1.1699581150e-02 
1121.000  4.7541139000e-01  1.1730067250e-02 
1122.000  4.7320493300e-01  1.1468996050e-02 
1123.000  4.7542854400e-01  1.1640895840e-02 
1124.000  4.7634578800e-01  1.1741843220e-02 
1125.000  4.6642054500e-01  1.1457701680e-02 
1126.000  4.5749816900e-01  1.1222271920e-02 
1127.000  4.7298608100e-01  1.1617168430e-02 
1128.000  4.6433910800e-01  1.1434779170e-02 
1129.000  4.6723842700e-01  1.1712813380e-02 
1130.000  4.6815808400e-01  1.2275020600e-02 
1131.000  4.7329019100e-01  1.2575908660e-02 
1132.000  4.7428886000e-01  1.2371262550e-02 
1133.000  4.6203470900e-01  1.1664737700e-02 
1134.000  4.5663129700e-01  1.0906456950e-02 
1135.000  4.6261376000e-01  1.1093762400e-02 
1136.000  4.6453670500e-01  1.1776800160e-02 
1137.000  4.7133880000e-01  1.2352124210e-02 
1138.000  4.5527604700e-01  1.2347950940e-02 
1139.000  4.6549405300e-01  1.2785667420e-02 
1140.000  4.6672034000e-01  1.2730662350e-02 
1141.000  4.5322734800e-01  1.2199577330e-02 
1142.000  4.6549404100e-01  1.2466270450e-02 
1143.000  4.5711298100e-01  1.2054599760e-02 
1144.000  4.5383629300e-01  1.1768651010e-02 
1145.000  4.5645432500e-01  1.1566927910e-02 
1146.000  4.6113059400e-01  1.1743783000e-02 
1147.000  4.6347101400e-01  1.2019891740e-02 
1148.000  4.5906366100e-01  1.2107215880e-02 
1149.000  4.6053798100e-01  1.2230616570e-02 
1150.000  4.5858330500e-01  1.2192621230e-02 
1151.000  4.5723720000e-01  1.2298534390e-02 
1152.000  4.5638340900e-01  1.2346911430e-02 
1153.000  4.5558704900e-01  1.2430862430e-02 
1154.000  4.5906471700e-01  1.2508749010e-02 
1155.000  4.6064542000e-01  1.2770164490e-02 
1156.000  4.5440205700e-01  1.2844840050e-02 
1157.000  4.5866305600e-01  1.3542263980e-02 
1158.000  4.5873583000e-01  1.3853970530e-02 
1159.000  4.5224929100e-01  1.3957838060e-02 
1160.000  4.4650398000e-01  1.3918332100e-02 
1161.000  4.3687471500e-01  1.3941285130e-02 
1162.000  4.5269025200e-01  1.4718833920e-02 
1163.000  4.5456946500e-01  1.5098164560e-02 
1164.000  4.4533696600e-01  1.4855923650e-02 
1165.000  4.5393205600e-01  1.5195217130e-02 
1166.000  4.4215704600e-01  1.4881778720e-02 
1167.000  4.4932907900e-01  1.5174476620e-02 
1168.000  4.5325586700e-01  1.5294425960e-02 
1169.000  4.3758259800e-01  1.4814835550e-02 
1170.000  4.4934999400e-01  1.5256897930e-02 
1171.000  4.5142950300e-01  1.5427674290e-02 
1172.000  4.5001558000e-01  1.5318752290e-02 
1173.000  4.4688119500e-01  1.5155159950e-02 
1174.000  4.4710720100e-01  1.5164525990e-02 
1175.000  4.4187375200e-01  1.5137028690e-02 
1176.000  4.3120607500e-01  1.4908991810e-02 
1177.000  4.4451967800e-01  1.5296861650e-02 
1178.000  4.3701059700e-01  1.4898934360e-02 
1179.000  4.3505118700e-01  1.4830063820e-02 
1180.000  4.4115812400e-01  1.4985186580e-02 
1181.000  4.3890345300e-01  1.4782327650e-02 
1182.000  4.3945937600e-01  1.4671348570e-02 
1183.000  4.1394333000e-01  1.3827810290e-02 
1184.000  4.3259996300e-01  1.4515333180e-02 
1185.000  4.3832410100e-01  1.4876308440e-02 
1186.000  4.3571388500e-01  1.4729321480e-02 
1187.000  4.3586990700e-01  1.4551529880e-02 
1188.000  4.3363247700e-01  1.4419640540e-02 
1189.000  4.0826415700e-01  1.3654696460e-02 
1190.000  4.2834011900e-01  1.4567725180e-02 
1191.000  4.3501973000e-01  1.4842680930e-02 
1192.000  4.3265108400e-01  1.4848015790e-02 
1193.000  4.3281805800e-01  1.4789536480e-02 
1194.000  4.3200314800e-01  1.4735150340e-02 
1195.000  4.2716041300e-01  1.4455407140e-02 
1196.000  4.2689041000e-01  1.4461588860e-02 
1197.000  4.2677817800e-01  1.4401926040e-02 
1198.000  4.1244324900e-01  1.3905375480e-02 
1199.000  3.9711653600e-01  1.3324443820e-02 
1200.000  4.2214998500e-01  1.4199400900e-02 
1201.000  4.2517776400e-01  1.4318099980e-02 
1202.000  4.2599356700e-01  1.4364708900e-02 
1203.000  4.0520256800e-01  1.3634723660e-02 
1204.000  4.1191717600e-01  1.3890846250e-02 
1205.000  4.2147217000e-01  1.4410686490e-02 
1206.000  4.1890808400e-01  1.4415696140e-02 
1207.000  4.2172120100e-01  1.4551028250e-02 
1208.000  4.1558200800e-01  1.4309042930e-02 
1209.000  3.8961725700e-01  1.3367606160e-02 
1210.000  4.1690096000e-01  1.4223743440e-02 
1211.000  4.0297406800e-01  1.3739353180e-02 
1212.000  4.1559078800e-01  1.4198327060e-02 
1213.000  4.1712690000e-01  1.4339133260e-02 
1214.000  4.1534185500e-01  1.4274839400e-02 
1215.000  4.1676875500e-01  1.4362792020e-02 
1216.000  4.1553571500e-01  1.4458130840e-02 
1217.000  4.1467166100e-01  1.4541647910e-02 
1218.000  4.1322045800e-01  1.4536795620e-02 
1219.000  4.0935301300e-01  1.4423140530e-02 
1220.000  4.1210449100e-01  1.4508969310e-02 
1221.000  4.1125142200e-01  1.4479962350e-02 
1222.000  4.0897282100e-01  1.4392489430e-02 
1223.000  4.0697112000e-01  1.4345125200e-02 
1224.000  4.0991269000e-01  1.4539604190e-02 
1225.000  4.0758843600e-01  1.4485597610e-02 
1226.000  4.0891727800e-01  1.4570156100e-02 
1227.000  3.9488520500e-01  1.4124456410e-02 
1228.000  4.0698578400e-01  1.4624236110e-02 
1229.000  4.0631061700e-01  1.4646475790e-02 
1230.000  4.0468075800e-01  1.4642825130e-02 
1231.000  4.0454779400e-01  1.4670865060e-02 
1232.000  3.9994765200e-01  1.4517539020e-02 
1233.000  4.0306822700e-01  1.4639476780e-02 
1234.000  4.0160113700e-01  1.4660315510e-02 
1235.000  3.9872700100e-01  1.4578151700e-02 
1236.000  4.0098694800e-01  1.4667276380e-02 
1237.000  4.0088100600e-01  1.4688100810e-02 
1238.000  4.0059648000e-01  1.4684152600e-02 
1239.000  3.9601210200e-01  1.4517777440e-02 
1240.000  3.9423435700e-01  1.4486454960e-02 
1241.000  3.9784275700e-01  1.4646617890e-02 
1242.000  3.9562353500e-01  1.4589628220e-02 
1243.000  3.9129239200e-01  1.4455593110e-02 
1244.000  3.8794304800e-01  1.4345799450e-02 
1245.000  3.9472337000e-01  1.4606755260e-02 
1246.000  3.9178916900e-01  1.4453116420e-02 
1247.000  3.9000134700e-01  1.4341021540e-02 
1248.000  3.9316936600e-01  1.4408783910e-02 
1249.000  3.9183822600e-01  1.4322793010e-02 
1250.000  3.9044348300e-01  1.4226269720e-02 
1251.000  3.8791144600e-01  1.4099727630e-02 
1252.000  3.8691400700e-01  1.4024554250e-02 
1253.000  3.8388957300e-01  1.3874300960e-02 
1254.000  3.8521600100e-01  1.3850871090e-02 
1255.000  3.8480431000e-01  1.3785821910e-02 
1256.000  3.8420971000e-01  1.3721642490e-02 
1257.000  3.8009430800e-01  1.3492687230e-02 
1258.000  3.8208620100e-01  1.3421092030e-02 
1259.000  3.7818908000e-01  1.3165985110e-02 
1260.000  3.7900458700e-01  1.3070336340e-02 
1261.000  3.7855712700e-01  1.2927610400e-02 
1262.000  3.7045543700e-01  1.2488745690e-02 
1263.000  3.7494826300e-01  1.2613996510e-02 
1264.000  3.6911031600e-01  1.2408398630e-02 
1265.000  3.6978268800e-01  1.2438485150e-02 
1266.000  3.7217035060e-01  1.2486697200e-02 
1267.000  3.6520005440e-01  1.2217964170e-02 
1268.000  3.6160282110e-01  1.2051754950e-02 
1269.000  3.6498741880e-01  1.2143136020e-02 
1270.000  3.6899998610e-01  1.2419228550e-02 
1271.000  3.7104945910e-01  1.2558018680e-02 
1272.000  3.6995206320e-01  1.2587125780e-02 
1273.000  3.6963407520e-01  1.2645021440e-02 
1274.000  3.6742686970e-01  1.2643476490e-02 
1275.000  3.6958962710e-01  1.2747523310e-02 
1276.000  3.7018353510e-01  1.2779564860e-02 
1277.000  3.6990686690e-01  1.2768751140e-02 
1278.000  3.6884679840e-01  1.2728217120e-02 
1279.000  3.6637796220e-01  1.2664986610e-02 
1280.000  3.6421404170e-01  1.2676421170e-02 
1281.000  3.5382641350e-01  1.2397016530e-02 
1282.000  3.1420508360e-01  1.1081112860e-02 
1283.000  3.4483468250e-01  1.2218348500e-02 
1284.000  3.5906367440e-01  1.2758281710e-02 
1285.000  3.6169802430e-01  1.2870829580e-02 
1286.000  3.6157862460e-01  1.2835138320e-02 
1287.000  3.6378953420e-01  1.2858949660e-02 
1288.000  3.6150892030e-01  1.2603358270e-02 
1289.000  3.6366413290e-01  1.2627066610e-02 
1290.000  3.5533127720e-01  1.2321945190e-02 
1291.000  3.6019561300e-01  1.2479277610e-02 
1292.000  3.6169842490e-01  1.2557802200e-02 
1293.000  3.6202156940e-01  1.2538648610e-02 
1294.000  3.5627578360e-01  1.2233662610e-02 
1295.000  3.6011111420e-01  1.2231575010e-02 
1296.000  3.6037594310e-01  1.2139020920e-02 
1297.000  3.5815412930e-01  1.2003773690e-02 
1298.000  3.5495341430e-01  1.1902084350e-02 
1299.000  3.5851722130e-01  1.2025069240e-02 
1300.000  3.5707805500e-01  1.1980600360e-02 
1301.000  3.5651021750e-01  1.1939726830e-02 
1302.000  3.5193487970e-01  1.1704654690e-02 
1303.000  3.5004385910e-01  1.1468558310e-02 
1304.000  3.5027358380e-01  1.1386907580e-02 
1305.000  3.5242885000e-01  1.1407574650e-02 
1306.000  3.5276634400e-01  1.1364902500e-02 
1307.000  3.5172401000e-01  1.1291305540e-02 
1308.000  3.5142369240e-01  1.1191796300e-02 
1309.000  3.5111114830e-01  1.1057089810e-02 
1310.000  3.4965213290e-01  1.1003632550e-02 
1311.000  3.4858198550e-01  1.0973855020e-02 
1312.000  3.4749616100e-01  1.0793586730e-02 
1313.000  3.3466156500e-01  1.0227477070e-02 
1314.000  3.4510776600e-01  1.0394479750e-02 
1315.000  3.3348748470e-01  1.0112600330e-02 
1316.000  3.4124541170e-01  1.0455051420e-02 
1317.000  3.4491633150e-01  1.0566061970e-02 
1318.000  3.4003577070e-01  1.0238483430e-02 
1319.000  3.4469323230e-01  1.0148942950e-02 
1320.000  3.4214856300e-01  9.8398256300e-03 
1321.000  3.4064525160e-01  9.7111606600e-03 
1322.000  3.3996506960e-01  9.8210992810e-03 
1323.000  3.4071765700e-01  9.9927139280e-03 
1324.000  3.4090014940e-01  1.0084507940e-02 
1325.000  3.3980962340e-01  9.9897794720e-03 
1326.000  3.3821906090e-01  9.7855253220e-03 
1327.000  3.3551868430e-01  9.4016103740e-03 
1328.000  3.3640164430e-01  9.1446847920e-03 
1329.000  3.2412504300e-01  8.3824892040e-03 
1330.000  3.2919537920e-01  8.3651590350e-03 
1331.000  3.3066267610e-01  8.3115596770e-03 
1332.000  3.2311654610e-01  8.1509313580e-03 
1333.000  3.3165700160e-01  8.4461565020e-03 
1334.000  3.3207273870e-01  8.5698232650e-03 
1335.000  3.3235699430e-01  8.6599264140e-03 
1336.000  3.2875953060e-01  8.5953941350e-03 
1337.000  3.2982376200e-01  8.6352214810e-03 
1338.000  3.2958071490e-01  8.6879081730e-03 
1339.000  3.2603924640e-01  8.6121997830e-03 
1340.000  3.2369899460e-01  8.5999574660e-03 
1341.000  3.2858535070e-01  8.6873283390e-03 
1342.000  3.2778068170e-01  8.6726055150e-03 
1343.000  3.2775176680e-01  8.4942865370e-03 
1344.000  3.2625322910e-01  8.2856588360e-03 
1345.000  3.2374957020e-01  7.8573760990e-03 
1346.000  3.1857727880e-01  7.5426454540e-03 
1347.000  3.1918127460e-01  7.4167704580e-03 
1348.000  3.1560315450e-01  7.1836342810e-03 
1349.000  3.1345995010e-01  7.0542402270e-03 
1350.000  3.0705929740e-01  6.7514715190e-03 
1351.000  3.0489062840e-01  6.5920786860e-03 
1352.000  3.0544673750e-01  6.4360275270e-03 
1353.000  2.9959300590e-01  6.1040124890e-03 
1354.000  2.9597273320e-01  5.9074463840e-03 
1355.000  2.9032950730e-01  5.6593766210e-03 
1356.000  2.8605575930e-01  5.4255685810e-03 
1357.000  2.7935370260e-01  5.1105799670e-03 
1358.000  2.7975020910e-01  4.9136667250e-03 
1359.000  2.7203046800e-01  4.4344329830e-03 
1360.000  2.6205938640e-01  4.0590896610e-03 
1361.000  2.6425611900e-01  3.9547686580e-03 
1362.000  2.6199223180e-01  3.8819482330e-03 
1363.000  2.6225613470e-01  4.0967602730e-03 
1364.000  2.6752810460e-01  4.2509503360e-03 
1365.000  2.6739167190e-01  4.2879505160e-03 
1366.000  2.6926926820e-01  4.4009094240e-03 
1367.000  2.6431877290e-01  4.2131433490e-03 
1368.000  2.6434185200e-01  4.1150803570e-03 
1369.000  2.5957950890e-01  4.0640335080e-03 
1370.000  2.6509257050e-01  4.3982601170e-03 
1371.000  2.7287515110e-01  4.8745455740e-03 
1372.000  2.8371786810e-01  5.4266376500e-03 
1373.000  2.8782190370e-01  5.7179298400e-03 
1374.000  2.9111055470e-01  5.8931932450e-03 
1375.000  2.8702218470e-01  5.8588047030e-03 
1376.000  2.8273157580e-01  5.7344565390e-03 
1377.000  2.8530946950e-01  5.7076406480e-03 
1378.000  2.8041040690e-01  5.4578490260e-03 
1379.000  2.7855448930e-01  5.1877002720e-03 
1380.000  2.6856253610e-01  4.6736946110e-03 
1381.000  2.6250668320e-01  4.2522234920e-03 
1382.000  2.5436029800e-01  3.9495668410e-03 
1383.000  2.5658497830e-01  3.9644775390e-03 
1384.000  2.6228337200e-01  4.3103065490e-03 
1385.000  2.6436868740e-01  4.5474419590e-03 
1386.000  2.7234896150e-01  4.9267096520e-03 
1387.000  2.7625550900e-01  5.3532905580e-03 
1388.000  2.8204588060e-01  5.6226196290e-03 
1389.000  2.8429155950e-01  5.7342095380e-03 
1390.000  2.7928109370e-01  5.6528387070e-03 
1391.000  2.8201522740e-01  5.6534895900e-03 
1392.000  2.7757325790e-01  5.4033098220e-03 
1393.000  2.7302759070e-01  5.1550235750e-03 
1394.000  2.6697580500e-01  4.8886394500e-03 
1395.000  2.6827612800e-01  4.9810123440e-03 
1396.000  2.7420707970e-01  5.2724485400e-03 
1397.000  2.7727573240e-01  5.4728517530e-03 
1398.000  2.7748714240e-01  5.4927353860e-03 
1399.000  2.7567415050e-01  5.4092288020e-03 
1400.000  2.6767005030e-01  5.2285256390e-03 
1401.000  2.6888138730e-01  5.2643914220e-03 
1402.000  2.7544642440e-01  5.4989686010e-03 
1403.000  2.7474770990e-01  5.5463862420e-03 
1404.000  2.7266375770e-01  5.4641675950e-03 
1405.000  2.7283197510e-01  5.4699811940e-03 
1406.000  2.7244590540e-01  5.4105377200e-03 
1407.000  2.7271661300e-01  5.4098224640e-03 
1408.000  2.7355939100e-01  5.5243906970e-03 
1409.000  2.7647559430e-01  5.6508331300e-03 
1410.000  2.7766713170e-01  5.7933826450e-03 
1411.000  2.7974030820e-01  5.9154233930e-03 
1412.000  2.6880817900e-01  5.6714668270e-03 
1413.000  2.7399883790e-01  5.8011946680e-03 
1414.000  2.7758306510e-01  5.8413472180e-03 
1415.000  2.7742161760e-01  5.8757848740e-03 
1416.000  2.7691341040e-01  5.9002556800e-03 
1417.000  2.7893422260e-01  5.9275774960e-03 
1418.000  2.7904380170e-01  5.9186310770e-03 
1419.000  2.7506890060e-01  5.8179697990e-03 
1420.000  2.7446543700e-01  5.8067007060e-03 
1421.000  2.7902096570e-01  5.9476952550e-03 
1422.000  2.7278700310e-01  5.8257513050e-03 
1423.000  2.7112518770e-01  5.7746682170e-03 
1424.000  2.7137056210e-01  5.7518420220e-03 
1425.000  2.7660694630e-01  5.8104276660e-03 
1426.000  2.6541382750e-01  5.5550465580e-03 
1427.000  2.6955558030e-01  5.6473040580e-03 
1428.000  2.7540548490e-01  5.7696094510e-03 
1429.000  2.6894665010e-01  5.6350903510e-03 
1430.000  2.6310420720e-01  5.4778833390e-03 
1431.000  2.6250038850e-01  5.3764157300e-03 
1432.000  2.6727183150e-01  5.4141292570e-03 
1433.000  2.6740748620e-01  5.3909058570e-03 
1434.000  2.6201783040e-01  5.2431626320e-03 
1435.000  2.6521475700e-01  5.3270220760e-03 
1436.000  2.6525047290e-01  5.3218750950e-03 
1437.000  2.6629810680e-01  5.3270950320e-03 
1438.000  2.6565024340e-01  5.3375501630e-03 
1439.000  2.6879089940e-01  5.3839712140e-03 
1440.000  2.5215261380e-01  5.0481562610e-03 
1441.000  2.6485910600e-01  5.2863912580e-03 
1442.000  2.5869232160e-01  5.1239585880e-03 
1443.000  2.6298778640e-01  5.1818037030e-03 
1444.000  2.6426648940e-01  5.1949729920e-03 
1445.000  2.6346883540e-01  5.1569628720e-03 
1446.000  2.6629711670e-01  5.2151131630e-03 
1447.000  2.6507981330e-01  5.1926746370e-03 
1448.000  2.6710617610e-01  5.2088189130e-03 
1449.000  2.6699949170e-01  5.1623058320e-03 
1450.000  2.6520303730e-01  5.0675497060e-03 
1451.000  2.6349259980e-01  5.0147409440e-03 
1452.000  2.6024900080e-01  4.9661498070e-03 
1453.000  2.6520260210e-01  5.1177167890e-03 
1454.000  2.6623274840e-01  5.2063241000e-03 
1455.000  2.6286553200e-01  5.1803936960e-03 
1456.000  2.6274573910e-01  5.2192955020e-03 
1457.000  2.6526461110e-01  5.2437176700e-03 
1458.000  2.6889145870e-01  5.2931828500e-03 
1459.000  2.6989024270e-01  5.2167453770e-03 
1460.000  2.6529810760e-01  5.0432395940e-03 
1461.000  2.6471867520e-01  4.9690394400e-03 
1462.000  2.6182773560e-01  4.8152942660e-03 
1463.000  2.6008026110e-01  4.7484593390e-03 
1464.000  2.5990824540e-01  4.6940355300e-03 
1465.000  2.6291494970e-01  4.6724796300e-03 
1466.000  2.5665214340e-01  4.4796199800e-03 
1467.000  2.6280404840e-01  4.5231742860e-03 
1468.000  2.5633571700e-01  4.3461041450e-03 
1469.000  2.5916163020e-01  4.3118276600e-03 
1470.000  2.5766679720e-01  4.2376856800e-03 
1471.000  2.5359277140e-01  4.1957020760e-03 
1472.000  2.5512519230e-01  4.2691650390e-03 
1473.000  2.5737029420e-01  4.3964467050e-03 
1474.000  2.5028414430e-01  4.3480467800e-03 
1475.000  2.5560584510e-01  4.4087562560e-03 
1476.000  2.5600977710e-01  4.3857474330e-03 
1477.000  2.5676088060e-01  4.3350653650e-03 
1478.000  2.5304669860e-01  4.2107849120e-03 
1479.000  2.5594546100e-01  4.1887884140e-03 
1480.000  2.5734757080e-01  4.2059459690e-03 
1481.000  2.5351116020e-01  4.1737499240e-03 
1482.000  2.5666790940e-01  4.2635560040e-03 
1483.000  2.5138087170e-01  4.1756062510e-03 
1484.000  2.5370472580e-01  4.1997804640e-03 
1485.000  2.5853332620e-01  4.2558717730e-03 
1486.000  2.5427371660e-01  4.2208957670e-03 
1487.000  2.5456436090e-01  4.3240394590e-03 
1488.000  2.2254052550e-01  3.7765433790e-03 
1489.000  2.5552348310e-01  4.4828934670e-03 
1490.000  2.5611865190e-01  4.6314554210e-03 
1491.000  2.5866391350e-01  4.7816963200e-03 
1492.000  2.5265326560e-01  4.6889233590e-03 
1493.000  2.5833140310e-01  4.8678407670e-03 
1494.000  2.5734937980e-01  4.8556637760e-03 
1495.000  2.5554882800e-01  4.8897700310e-03 
1496.000  2.4799182460e-01  4.8641557690e-03 
1497.000  2.5381640730e-01  4.9726753230e-03 
1498.000  2.5638664600e-01  5.1349596980e-03 
1499.000  2.5207455370e-01  5.1525349620e-03 
1500.000  2.5637299450e-01  5.3160614970e-03 
1501.000  2.5600715980e-01  5.2759947780e-03 
1502.000  2.5403016080e-01  5.1882815360e-03 
1503.000  2.2810366100e-01  4.6259346010e-03 
1504.000  2.3764884780e-01  4.8444738390e-03 
1505.000  2.3691055250e-01  4.9288516040e-03 
1506.000  2.4010426680e-01  5.0221729280e-03 
1507.000  2.5111696820e-01  5.3505396840e-03 
1508.000  2.4719551490e-01  5.3282589910e-03 
1509.000  2.4826344280e-01  5.4188637730e-03 
1510.000  2.5210009240e-01  5.5396370890e-03 
1511.000  2.5324668090e-01  5.6202068330e-03 
1512.000  2.4849256640e-01  5.5548362730e-03 
1513.000  2.4807625880e-01  5.5807123180e-03 
1514.000  2.4468033300e-01  5.5253725050e-03 
1515.000  2.4948866870e-01  5.6565756800e-03 
1516.000  2.4717357610e-01  5.5894737240e-03 
1517.000  2.4570982330e-01  5.5528149600e-03 
1518.000  2.5023841550e-01  5.6742129330e-03 
1519.000  2.4652484350e-01  5.6139593120e-03 
1520.000  2.4804137850e-01  5.7155509000e-03 
1521.000  2.4331669800e-01  5.6857514380e-03 
1522.000  2.4189262080e-01  5.6943597790e-03 
1523.000  2.4778023690e-01  5.8885445590e-03 
1524.000  2.4602167520e-01  5.8743000030e-03 
1525.000  2.4053898340e-01  5.7577428820e-03 
1526.000  2.4731445910e-01  5.9109001160e-03 
1527.000  2.4464180520e-01  5.8534979820e-03 
1528.000  2.4612522440e-01  5.9021530150e-03 
1529.000  2.4534659040e-01  5.8700938220e-03 
1530.000  2.2951419410e-01  5.4985022540e-03 
1531.000  2.4523956970e-01  5.8639478680e-03 
1532.000  2.4366629600e-01  5.8171896930e-03 
1533.000  2.4243535370e-01  5.7693295480e-03 
1534.000  2.3858273490e-01  5.6589088440e-03 
1535.000  2.3919696290e-01  5.6557855610e-03 
1536.000  2.4239563690e-01  5.7661290170e-03 
1537.000  2.4295837490e-01  5.8280806540e-03 
1538.000  2.3611350150e-01  5.7131443020e-03 
1539.000  2.4094141420e-01  5.8778190610e-03 
1540.000  2.3211292440e-01  5.7020707130e-03 
1541.000  2.3687537370e-01  5.8307619090e-03 
1542.000  2.3828401150e-01  5.8681187630e-03 
1543.000  2.3739761930e-01  5.8566141130e-03 
1544.000  2.4008269950e-01  5.9377899170e-03 
1545.000  2.4048435760e-01  5.9703431130e-03 
1546.000  2.4027747810e-01  5.9989886280e-03 
1547.000  2.3762545930e-01  5.9631299970e-03 
1548.000  2.3041999710e-01  5.8114619260e-03 
1549.000  2.3632573820e-01  5.9811244010e-03 
1550.000  2.3501368870e-01  5.9665141110e-03 
1551.000  2.3378343620e-01  5.9343576430e-03 
1552.000  2.3775726040e-01  6.0250825880e-03 
1553.000  2.3641590040e-01  5.9859409330e-03 
1554.000  2.2775367780e-01  5.7562556270e-03 
1555.000  2.3140643000e-01  5.8462638850e-03 
1556.000  2.2690116200e-01  5.7586421970e-03 
1557.000  2.3426647880e-01  5.9960284230e-03 
1558.000  2.3247207110e-01  5.9929575920e-03 
1559.000  2.3258322550e-01  6.0366659160e-03 
1560.000  2.2856676370e-01  5.9780859950e-03 
1561.000  2.3400483740e-01  6.1376342770e-03 
1562.000  2.3407993640e-01  6.1249747280e-03 
1563.000  2.3074024010e-01  6.0305047040e-03 
1564.000  2.2639680970e-01  5.9002246860e-03 
1565.000  2.3031075070e-01  5.9786109920e-03 
1566.000  2.2594663930e-01  5.8775820730e-03 
1567.000  2.2659925460e-01  5.8993864060e-03 
1568.000  2.2278967760e-01  5.7927355770e-03 
1569.000  2.2461814120e-01  5.8289031980e-03 
1570.000  2.1958047950e-01  5.6992955210e-03 
1571.000  2.2546418630e-01  5.8822007180e-03 
1572.000  2.2566680250e-01  5.9023709300e-03 
1573.000  2.2189022180e-01  5.8375344280e-03 
1574.000  2.2211186880e-01  5.8860168460e-03 
1575.000  2.0599135990e-01  5.4919252400e-03 
1576.000  2.2130296070e-01  5.9102292060e-03 
1577.000  1.9974077570e-01  5.3157482150e-03 
1578.000  2.1845853350e-01  5.7939677240e-03 
1579.000  2.1939246180e-01  5.8047471050e-03 
1580.000  2.2329852010e-01  5.9035944940e-03 
1581.000  2.2181785100e-01  5.8448209760e-03 
1582.000  2.1671999470e-01  5.7484788890e-03 
1583.000  2.1880914870e-01  5.8407597540e-03 
1584.000  2.1634675360e-01  5.8116168980e-03 
1585.000  2.2237077880e-01  6.0047807690e-03 
1586.000  2.1957782580e-01  5.9445405010e-03 
1587.000  2.1690216570e-01  5.9032449720e-03 
1588.000  2.1343269540e-01  5.8371295930e-03 
1589.000  1.9521854290e-01  5.3516235350e-03 
1590.000  2.1037187720e-01  5.7834539410e-03 
1591.000  2.0565855670e-01  5.6713819500e-03 
1592.000  2.1656645740e-01  5.9845004080e-03 
1593.000  2.2148438220e-01  6.1287641530e-03 
1594.000  2.1993005180e-01  6.0928163530e-03 
1595.000  2.2139471600e-01  6.1390252110e-03 
1596.000  2.0738818910e-01  5.7702951430e-03 
1597.000  2.1584658490e-01  6.0030846600e-03 
1598.000  2.1991968950e-01  6.1048040390e-03 
1599.000  2.1255751220e-01  5.8837928770e-03 
1600.000  2.1609982730e-01  5.9733719830e-03 
1601.000  2.0700278520e-01  5.7390503880e-03 
1602.000  2.1229626420e-01  5.9165205960e-03 
1603.000  2.1068593340e-01  5.9198055270e-03 
1604.000  2.1327326340e-01  6.0478768350e-03 
1605.000  2.1012005130e-01  5.9949884410e-03 
1606.000  2.0926450530e-01  6.0101370810e-03 
1607.000  2.1014415290e-01  6.0115079880e-03 
1608.000  2.1253848730e-01  6.0571274760e-03 
1609.000  2.1172146510e-01  6.0167770390e-03 
1610.000  1.9851025940e-01  5.6293220520e-03 
1611.000  2.0421709120e-01  5.7935404780e-03 
1612.000  2.0596340210e-01  5.8481612210e-03 
1613.000  2.1035941660e-01  5.9766383170e-03 
1614.000  2.0829492340e-01  5.8970103260e-03 
1615.000  2.1155932030e-01  5.9875764850e-03 
1616.000  1.9821741530e-01  5.6051330570e-03 
1617.000  2.0393053250e-01  5.8095750810e-03 
1618.000  2.1028456950e-01  6.0151906010e-03 
1619.000  2.0954034430e-01  6.0382819180e-03 
1620.000  2.0418981910e-01  5.9268488880e-03 
1621.000  2.0112884760e-01  5.8725738530e-03 
1622.000  2.0619132910e-01  6.0274205210e-03 
1623.000  2.1031975140e-01  6.1643919940e-03 
