 lambda   Irr_dw            Rad_up 
1624.000  2.1176369120e-01  4.2136788370e-03 
1625.000  2.0644565240e-01  4.1334533690e-03 
1626.000  2.0897706240e-01  4.1746945380e-03 
1627.000  2.0870750050e-01  4.1886992450e-03 
1628.000  2.1038464030e-01  4.2329154010e-03 
1629.000  2.1035413600e-01  4.2411303520e-03 
1630.000  2.0464314090e-01  4.1277494430e-03 
1631.000  2.0784383020e-01  4.2043819430e-03 
1632.000  2.0789633270e-01  4.1523537640e-03 
1633.000  2.0522078230e-01  4.0603127480e-03 
1634.000  2.0041870140e-01  3.9244098660e-03 
1635.000  2.0579214030e-01  3.9938914780e-03 
1636.000  2.0524762850e-01  3.9408435820e-03 
1637.000  1.9610971810e-01  3.7269489770e-03 
1638.000  1.9467664090e-01  3.6701967720e-03 
1639.000  1.9273673380e-01  3.5904376510e-03 
1640.000  1.9389282810e-01  3.5772304530e-03 
1641.000  1.9269298880e-01  3.5323288440e-03 
1642.000  1.9245275300e-01  3.5927324300e-03 
1643.000  1.9739903950e-01  3.7468571660e-03 
1644.000  1.9434432510e-01  3.7479925160e-03 
1645.000  1.9477746950e-01  3.8119752410e-03 
1646.000  1.9711840370e-01  3.9115049840e-03 
1647.000  1.9896928190e-01  3.9455180170e-03 
1648.000  1.9820065190e-01  3.9207344060e-03 
1649.000  1.9367283770e-01  3.8272933960e-03 
1650.000  1.9858053540e-01  3.9225943090e-03 
1651.000  1.9410621850e-01  3.8324799540e-03 
1652.000  1.9798022460e-01  3.9056222440e-03 
1653.000  1.9575719120e-01  3.8697094920e-03 
1654.000  1.9795360020e-01  3.9156162740e-03 
1655.000  1.9398590000e-01  3.8476378920e-03 
1656.000  1.9771194480e-01  3.9286911490e-03 
1657.000  1.9627876680e-01  3.9009408950e-03 
1658.000  1.9733917930e-01  3.9305989740e-03 
1659.000  1.9370434250e-01  3.8596873280e-03 
1660.000  1.9606814590e-01  3.9006094930e-03 
1661.000  1.9683755630e-01  3.8987054820e-03 
1662.000  1.9551518880e-01  3.8137803080e-03 
1663.000  1.9428446140e-01  3.7382833960e-03 
1664.000  1.9346201640e-01  3.6702246670e-03 
1665.000  1.9148665530e-01  3.5805010800e-03 
1666.000  1.9055446050e-01  3.5554909710e-03 
1667.000  1.9207718900e-01  3.6398384570e-03 
1668.000  1.8882282660e-01  3.6162569520e-03 
1669.000  1.8912520920e-01  3.6678936480e-03 
1670.000  1.9319741990e-01  3.7938759330e-03 
1671.000  1.9172211040e-01  3.8130855560e-03 
1672.000  1.8264118940e-01  3.6881742480e-03 
1673.000  1.8802191110e-01  3.8436045650e-03 
1674.000  1.8889553390e-01  3.9120028020e-03 
1675.000  1.8714527490e-01  3.9324879650e-03 
1676.000  1.8416421570e-01  3.8886165620e-03 
1677.000  1.8504942050e-01  3.9054639340e-03 
1678.000  1.8591789410e-01  3.9284260270e-03 
1679.000  1.8344549030e-01  3.8701672550e-03 
1680.000  1.7703668170e-01  3.7379956250e-03 
1681.000  1.7083106590e-01  3.6084792610e-03 
1682.000  1.7576431940e-01  3.7108502390e-03 
1683.000  1.8015768200e-01  3.7979552750e-03 
1684.000  1.8351879930e-01  3.8639996050e-03 
1685.000  1.8423756380e-01  3.8634254930e-03 
1686.000  1.8201476680e-01  3.8045165540e-03 
1687.000  1.8303092440e-01  3.7877810000e-03 
1688.000  1.8337283740e-01  3.7619748120e-03 
1689.000  1.8116282850e-01  3.7001957890e-03 
1690.000  1.8132610370e-01  3.6682550910e-03 
1691.000  1.8369900530e-01  3.7255036830e-03 
1692.000  1.8403331850e-01  3.7494342330e-03 
1693.000  1.8333361350e-01  3.7555971150e-03 
1694.000  1.8305624030e-01  3.7672810550e-03 
1695.000  1.8326552820e-01  3.7773361210e-03 
1696.000  1.8219377900e-01  3.7206285000e-03 
1697.000  1.8115306330e-01  3.6536355020e-03 
1698.000  1.8224624950e-01  3.6333992480e-03 
1699.000  1.8106875810e-01  3.5712065700e-03 
1700.000  1.7874751820e-01  3.4892210960e-03 
