 lambda   Irr_dw            Rad_up 
1624.000  2.1175853980e-01  3.4317851070e-03 
1625.000  2.0644067360e-01  3.3710296150e-03 
1626.000  2.0897207990e-01  3.4020183090e-03 
1627.000  2.0870242370e-01  3.4177131650e-03 
1628.000  2.1037955130e-01  3.4561712740e-03 
1629.000  2.1034903310e-01  3.4649174210e-03 
1630.000  2.0463819070e-01  3.3728349210e-03 
1631.000  2.0783880250e-01  3.4377512930e-03 
1632.000  2.0789126050e-01  3.3797290330e-03 
1633.000  2.0521577440e-01  3.2923586370e-03 
1634.000  2.0041371440e-01  3.1687352660e-03 
1635.000  2.0578707550e-01  3.2126805780e-03 
1636.000  2.0524279380e-01  3.1565642360e-03 
1637.000  1.9610499940e-01  2.9730942250e-03 
1638.000  1.9467196600e-01  2.9173736570e-03 
1639.000  1.9273200670e-01  2.8405280110e-03 
1640.000  1.9388810660e-01  2.8184554580e-03 
1641.000  1.9268824980e-01  2.7747442720e-03 
1642.000  1.9244805160e-01  2.8418283460e-03 
1643.000  1.9739433630e-01  2.9822657110e-03 
1644.000  1.9433959470e-01  3.0005986690e-03 
1645.000  1.9477279940e-01  3.0680994990e-03 
1646.000  1.9711372680e-01  3.1630687710e-03 
1647.000  1.9896453220e-01  3.1881067750e-03 
1648.000  1.9819594060e-01  3.1639997960e-03 
1649.000  1.9366822020e-01  3.0858535770e-03 
1650.000  1.9857578850e-01  3.1605107780e-03 
1651.000  1.9410158160e-01  3.0856184960e-03 
1652.000  1.9797542780e-01  3.1419589520e-03 
1653.000  1.9575239700e-01  3.1132593150e-03 
1654.000  1.9794885640e-01  3.1492908000e-03 
1655.000  1.9398123540e-01  3.0954530240e-03 
1656.000  1.9770696000e-01  3.1606752870e-03 
1657.000  1.9627399420e-01  3.1368958950e-03 
1658.000  1.9733441510e-01  3.1610174180e-03 
1659.000  1.9369960320e-01  3.1026728150e-03 
1660.000  1.9606335440e-01  3.1325154300e-03 
1661.000  1.9683300650e-01  3.1240127090e-03 
1662.000  1.9551046970e-01  3.0367305280e-03 
1663.000  1.9427979850e-01  2.9589831830e-03 
1664.000  1.9345748020e-01  2.8871083260e-03 
1665.000  1.9148188010e-01  2.7980046270e-03 
1666.000  1.9054989800e-01  2.7737927440e-03 
1667.000  1.9207246280e-01  2.8547465800e-03 
1668.000  1.8881819960e-01  2.8470168110e-03 
1669.000  1.8912052700e-01  2.8998820780e-03 
1670.000  1.9319289310e-01  3.0112156870e-03 
1671.000  1.9171764200e-01  3.0405826570e-03 
1672.000  1.8263678560e-01  2.9567639830e-03 
1673.000  1.8801719920e-01  3.0948805810e-03 
1674.000  1.8889102960e-01  3.1641855240e-03 
1675.000  1.8714082400e-01  3.1960678100e-03 
1676.000  1.8415982670e-01  3.1646647450e-03 
1677.000  1.8504496610e-01  3.1759610180e-03 
1678.000  1.8591350380e-01  3.1936419010e-03 
1679.000  1.8344104400e-01  3.1429293160e-03 
1680.000  1.7703222120e-01  3.0343525410e-03 
1681.000  1.7082695220e-01  2.9278380870e-03 
1682.000  1.7575998380e-01  3.0089273450e-03 
1683.000  1.8015333050e-01  3.0767223830e-03 
1684.000  1.8351427690e-01  3.1274664400e-03 
1685.000  1.8423322950e-01  3.1217434410e-03 
1686.000  1.8201045230e-01  3.0689549450e-03 
1687.000  1.8302643890e-01  3.0441112520e-03 
1688.000  1.8336836190e-01  3.0130007270e-03 
1689.000  1.8115833740e-01  2.9570622440e-03 
1690.000  1.8132161130e-01  2.9205091000e-03 
1691.000  1.8369448180e-01  2.9682416920e-03 
1692.000  1.8402877560e-01  2.9918141370e-03 
1693.000  1.8332922340e-01  3.0019950870e-03 
1694.000  1.8305187780e-01  3.0158042910e-03 
1695.000  1.8326109020e-01  3.0255057810e-03 
1696.000  1.8218937850e-01  2.9687199590e-03 
1697.000  1.8114871510e-01  2.9007995130e-03 
1698.000  1.8224196230e-01  2.8709175590e-03 
1699.000  1.8106417970e-01  2.8088092800e-03 
1700.000  1.7874313160e-01  2.7318997380e-03 
