 lambda   Irr_dw            Rad_up 
1087.000  5.0018480900e-01  1.0707748410e-02 
1088.000  5.3039761700e-01  1.1418739320e-02 
1089.000  5.1318000100e-01  1.0828865050e-02 
1090.000  5.2491158100e-01  1.1076389310e-02 
1091.000  5.2771428200e-01  1.1236557960e-02 
1092.000  5.1695572300e-01  1.0932387350e-02 
1093.000  5.1382806500e-01  1.0640859600e-02 
1094.000  4.6881526500e-01  9.5745019910e-03 
1095.000  5.0722226000e-01  1.0334196090e-02 
1096.000  5.0795756900e-01  1.0326025010e-02 
1097.000  4.9875257500e-01  1.0041836740e-02 
1098.000  4.9780138500e-01  9.4173517230e-03 
1099.000  5.0229143800e-01  8.9540996550e-03 
1100.000  5.1070583300e-01  9.1383180620e-03 
1101.000  5.0912382400e-01  9.1786966320e-03 
1102.000  4.8820875600e-01  8.7624483110e-03 
1103.000  5.0724522100e-01  9.1449737550e-03 
1104.000  5.0399939500e-01  8.9950866700e-03 
1105.000  5.0436002600e-01  8.7861194610e-03 
1106.000  5.0124922500e-01  8.5351953510e-03 
1107.000  5.0035152900e-01  8.5559473040e-03 
1108.000  4.9851115200e-01  8.5429248810e-03 
1109.000  4.9982656800e-01  8.7118730550e-03 
1110.000  5.0239073500e-01  8.7045660020e-03 
1111.000  4.9635575900e-01  8.4921207430e-03 
1112.000  4.9194223900e-01  8.0236816410e-03 
1113.000  4.9021868900e-01  7.5257391930e-03 
1114.000  4.9552678900e-01  7.4543514250e-03 
1115.000  4.9053602400e-01  6.9282693860e-03 
1116.000  4.8432947200e-01  6.6077580450e-03 
1117.000  4.9007380300e-01  6.2354445460e-03 
1118.000  4.8494038500e-01  5.8177285190e-03 
1119.000  4.7137932300e-01  5.5034632680e-03 
1120.000  4.7232891900e-01  5.3599643710e-03 
1121.000  4.7533524000e-01  5.3632450100e-03 
1122.000  4.7313030500e-01  5.2073554990e-03 
1123.000  4.7535290500e-01  5.3024396900e-03 
1124.000  4.7626804400e-01  5.3617177010e-03 
1125.000  4.6634438900e-01  5.2248191830e-03 
1126.000  4.5742513900e-01  5.1152901650e-03 
1127.000  4.7291137600e-01  5.2995729450e-03 
1128.000  4.6426555600e-01  5.2244868280e-03 
1129.000  4.6716175600e-01  5.4007229800e-03 
1130.000  4.6807933100e-01  5.8277335170e-03 
1131.000  4.7320958000e-01  6.0285611150e-03 
1132.000  4.7420898800e-01  5.8503174780e-03 
1133.000  4.6196045700e-01  5.4017686840e-03 
1134.000  4.5656139300e-01  4.9357562070e-03 
1135.000  4.6254374900e-01  5.0260996820e-03 
1136.000  4.6446162700e-01  5.4727292060e-03 
1137.000  4.7125999100e-01  5.8751115800e-03 
1138.000  4.5519915200e-01  6.0354461670e-03 
1139.000  4.6541376300e-01  6.3270969390e-03 
1140.000  4.6664085600e-01  6.2658233640e-03 
1141.000  4.5315133300e-01  5.9473943710e-03 
1142.000  4.6541677300e-01  6.0525178910e-03 
1143.000  4.5703880600e-01  5.7813434600e-03 
1144.000  4.5376344400e-01  5.5727901460e-03 
1145.000  4.5638161600e-01  5.3872127530e-03 
1146.000  4.6105923400e-01  5.4888978000e-03 
1147.000  4.6339756300e-01  5.6935667990e-03 
1148.000  4.5899066600e-01  5.8107690810e-03 
1149.000  4.6046393100e-01  5.9058008190e-03 
1150.000  4.5850873300e-01  5.8987717630e-03 
1151.000  4.5716358800e-01  6.0136771200e-03 
1152.000  4.5630927800e-01  6.0703415870e-03 
1153.000  4.5551211700e-01  6.1589441300e-03 
1154.000  4.5899105400e-01  6.1974892620e-03 
1155.000  4.6057040500e-01  6.4276971820e-03 
1156.000  4.5432760800e-01  6.5751080510e-03 
1157.000  4.5858698800e-01  7.1955447200e-03 
1158.000  4.5865885600e-01  7.5096597670e-03 
1159.000  4.5217484500e-01  7.7096810340e-03 
1160.000  4.4643045200e-01  7.7538056370e-03 
1161.000  4.3680210300e-01  7.9134945870e-03 
1162.000  4.5261463600e-01  8.4764137270e-03 
1163.000  4.5449422900e-01  8.8302192690e-03 
1164.000  4.4526250100e-01  8.7154846190e-03 
1165.000  4.5385678600e-01  8.9385738370e-03 
1166.000  4.4208450900e-01  8.7886753080e-03 
1167.000  4.4925472300e-01  8.9837236400e-03 
1168.000  4.5318129200e-01  9.0508775710e-03 
1169.000  4.3751071100e-01  8.7881450650e-03 
1170.000  4.4927604500e-01  9.0689859390e-03 
1171.000  4.5135484300e-01  9.2130460740e-03 
1172.000  4.4994273100e-01  9.1269235610e-03 
1173.000  4.4680859100e-01  9.0099668500e-03 
1174.000  4.4703520800e-01  9.0186862950e-03 
1175.000  4.4180166200e-01  9.0646524430e-03 
1176.000  4.3113595500e-01  8.9856519700e-03 
1177.000  4.4444848700e-01  9.1932859420e-03 
1178.000  4.3694081800e-01  8.9015350340e-03 
1179.000  4.3498143600e-01  8.8620166780e-03 
1180.000  4.4108731500e-01  8.9368705750e-03 
1181.000  4.3883417700e-01  8.7677469250e-03 
1182.000  4.3938923800e-01  8.6518621440e-03 
1183.000  4.1387802500e-01  8.1578302380e-03 
1184.000  4.3253144600e-01  8.5892419820e-03 
1185.000  4.3825427900e-01  8.8702154160e-03 
1186.000  4.3564653200e-01  8.7596979140e-03 
1187.000  4.3580100700e-01  8.5823917390e-03 
1188.000  4.3356468600e-01  8.4801149370e-03 
1189.000  4.0819958000e-01  8.0579900740e-03 
1190.000  4.2827354400e-01  8.6890640260e-03 
1191.000  4.3495166000e-01  8.8693189620e-03 
1192.000  4.3258327400e-01  8.9045391080e-03 
1193.000  4.3274933000e-01  8.8409404750e-03 
1194.000  4.3193603100e-01  8.7995481490e-03 
1195.000  4.2709439800e-01  8.5902185440e-03 
1196.000  4.2682473500e-01  8.6031503680e-03 
1197.000  4.2671163400e-01  8.5488510130e-03 
1198.000  4.1238037000e-01  8.2521839140e-03 
1199.000  3.9705491800e-01  7.8850283620e-03 
1200.000  4.2208577100e-01  8.4194746020e-03 
1201.000  4.2511418300e-01  8.4994974140e-03 
1202.000  4.2592975500e-01  8.5418176650e-03 
1203.000  4.0514218000e-01  8.1018676760e-03 
1204.000  4.1185586400e-01  8.2705183030e-03 
1205.000  4.2140954000e-01  8.6606321330e-03 
1206.000  4.1884618400e-01  8.7015686040e-03 
1207.000  4.2165858700e-01  8.7997283940e-03 
1208.000  4.1552065700e-01  8.6419620510e-03 
1209.000  3.8955960800e-01  8.0554246900e-03 
1210.000  4.1683921400e-01  8.5390558240e-03 
1211.000  4.0291463400e-01  8.2473602290e-03 
1212.000  4.1552986900e-01  8.5387620930e-03 
1213.000  4.1706570100e-01  8.6630697250e-03 
1214.000  4.1528076300e-01  8.6277704240e-03 
1215.000  4.1670710000e-01  8.7015800480e-03 
1216.000  4.1547552600e-01  8.8219432830e-03 
1217.000  4.1461123400e-01  8.9235305790e-03 
1218.000  4.1316074100e-01  8.9428596500e-03 
1219.000  4.0929438800e-01  8.8854827880e-03 
1220.000  4.1204570600e-01  8.9349546430e-03 
1221.000  4.1119256900e-01  8.9173336030e-03 
1222.000  4.0891454300e-01  8.8603553770e-03 
1223.000  4.0691299300e-01  8.8445091250e-03 
1224.000  4.0985416400e-01  9.0036172870e-03 
1225.000  4.0753050900e-01  8.9851980210e-03 
1226.000  4.0885891300e-01  9.0563287730e-03 
1227.000  3.9482924200e-01  8.8041667940e-03 
1228.000  4.0692851300e-01  9.1451015470e-03 
1229.000  4.0625268800e-01  9.1791296010e-03 
1230.000  4.0462395600e-01  9.1998844150e-03 
1231.000  4.0449120900e-01  9.2315616610e-03 
1232.000  3.9989202100e-01  9.1420030590e-03 
1233.000  4.0301181900e-01  9.2239789960e-03 
1234.000  4.0154476100e-01  9.2649173740e-03 
1235.000  3.9867238100e-01  9.2215442660e-03 
1236.000  4.0093123200e-01  9.2824239730e-03 
1237.000  4.0082555600e-01  9.3039693830e-03 
1238.000  4.0054117900e-01  9.3039703370e-03 
1239.000  3.9595762300e-01  9.1993522640e-03 
1240.000  3.9418028300e-01  9.1985025410e-03 
1241.000  3.9778848400e-01  9.3186197280e-03 
1242.000  3.9556969400e-01  9.2997398380e-03 
1243.000  3.9123940000e-01  9.2319602970e-03 
1244.000  3.8789063900e-01  9.1757001880e-03 
1245.000  3.9467055400e-01  9.3529253010e-03 
1246.000  3.9173660000e-01  9.2368183140e-03 
1247.000  3.8994923400e-01  9.1467752460e-03 
1248.000  3.9311696500e-01  9.1718559270e-03 
1249.000  3.9178623500e-01  9.1019201280e-03 
1250.000  3.9039169000e-01  9.0228595730e-03 
1251.000  3.8786031600e-01  8.9296913150e-03 
1252.000  3.8686317900e-01  8.8689832690e-03 
1253.000  3.8383925900e-01  8.7601270680e-03 
1254.000  3.8516574800e-01  8.7215852740e-03 
1255.000  3.8475443000e-01  8.6639938350e-03 
1256.000  3.8416019500e-01  8.6096134190e-03 
1257.000  3.8004540200e-01  8.4308080670e-03 
1258.000  3.8203758900e-01  8.3322172160e-03 
1259.000  3.7814153300e-01  8.1267747880e-03 
1260.000  3.7895778750e-01  8.0187292100e-03 
1261.000  3.7851040940e-01  7.8814830780e-03 
1262.000  3.7041109190e-01  7.5569086070e-03 
1263.000  3.7490358590e-01  7.6323661800e-03 
1264.000  3.6906645470e-01  7.5130791660e-03 
1265.000  3.6973884590e-01  7.5405507090e-03 
1266.000  3.7212665020e-01  7.5659179690e-03 
1267.000  3.6515732620e-01  7.3990526200e-03 
1268.000  3.6156114050e-01  7.2900094990e-03 
1269.000  3.6494558790e-01  7.3418707850e-03 
1270.000  3.6895668350e-01  7.5501122470e-03 
1271.000  3.7100537430e-01  7.6545548440e-03 
1272.000  3.6990826670e-01  7.6938085560e-03 
1273.000  3.6959005700e-01  7.7540459630e-03 
1274.000  3.6738283360e-01  7.7771539690e-03 
1275.000  3.6954502120e-01  7.8485364910e-03 
1276.000  3.7013842670e-01  7.8686780930e-03 
1277.000  3.6986197440e-01  7.8568058010e-03 
1278.000  3.6880174230e-01  7.8246297840e-03 
1279.000  3.6633305440e-01  7.7936692240e-03 
1280.000  3.6416951370e-01  7.8386182790e-03 
1281.000  3.5378320120e-01  7.7019572260e-03 
1282.000  3.1416651620e-01  6.9163589480e-03 
1283.000  3.4479207860e-01  7.6514768600e-03 
1284.000  3.5901976720e-01  8.0079221730e-03 
1285.000  3.6165279220e-01  8.0858211520e-03 
1286.000  3.6153425890e-01  8.0502491000e-03 
1287.000  3.6374529390e-01  8.0431365970e-03 
1288.000  3.6146498970e-01  7.8120284080e-03 
1289.000  3.6361971130e-01  7.8048195840e-03 
1290.000  3.5528810560e-01  7.6081871990e-03 
1291.000  3.6015147650e-01  7.6933050160e-03 
1292.000  3.6165445950e-01  7.7449560170e-03 
1293.000  3.6197768510e-01  7.7129292490e-03 
1294.000  3.5623248550e-01  7.4743599890e-03 
1295.000  3.6006769300e-01  7.4103531840e-03 
1296.000  3.6033258030e-01  7.3094186780e-03 
1297.000  3.5811103790e-01  7.2028374670e-03 
1298.000  3.5491135080e-01  7.1438689230e-03 
1299.000  3.5847473640e-01  7.2190480230e-03 
1300.000  3.5703538590e-01  7.1941719060e-03 
1301.000  3.5646686950e-01  7.1629648210e-03 
1302.000  3.5189364100e-01  6.9851684570e-03 
1303.000  3.5000385790e-01  6.7705097200e-03 
1304.000  3.5023206480e-01  6.6826014520e-03 
1305.000  3.5238885830e-01  6.6716513630e-03 
1306.000  3.5272461730e-01  6.6211256980e-03 
1307.000  3.5168308160e-01  6.5624341960e-03 
1308.000  3.5138355530e-01  6.4706912040e-03 
1309.000  3.5107039730e-01  6.3433742520e-03 
1310.000  3.4961263100e-01  6.3127145770e-03 
1311.000  3.4854163820e-01  6.2991428380e-03 
1312.000  3.4745602950e-01  6.1352763180e-03 
1313.000  3.3462306200e-01  5.7370948790e-03 
1314.000  3.4506838670e-01  5.7668061260e-03 
1315.000  3.3344958800e-01  5.6428041460e-03 
1316.000  3.4120645850e-01  5.8834466930e-03 
1317.000  3.4487723080e-01  5.9464025500e-03 
1318.000  3.3999715560e-01  5.6814460750e-03 
1319.000  3.4465465610e-01  5.5273246770e-03 
1320.000  3.4211042840e-01  5.2520356180e-03 
1321.000  3.4060763300e-01  5.1451950070e-03 
1322.000  3.3992739760e-01  5.2630977630e-03 
1323.000  3.4067973050e-01  5.4244055750e-03 
1324.000  3.4086094090e-01  5.5158429150e-03 
1325.000  3.3977131970e-01  5.4347186090e-03 
1326.000  3.3818202230e-01  5.2522678380e-03 
1327.000  3.3548167450e-01  4.9071512220e-03 
1328.000  3.3636658920e-01  4.6498312950e-03 
1329.000  3.2409053760e-01  4.0835075380e-03 
1330.000  3.2916370380e-01  4.0123658180e-03 
1331.000  3.3063000060e-01  3.9504425530e-03 
1332.000  3.2308401350e-01  3.8837893010e-03 
1333.000  3.3162282200e-01  4.0574660300e-03 
1334.000  3.3203771150e-01  4.1614594460e-03 
1335.000  3.3232279670e-01  4.2387542720e-03 
1336.000  3.2872521800e-01  4.2177729610e-03 
1337.000  3.2978951920e-01  4.2372722630e-03 
1338.000  3.2954610650e-01  4.2882852550e-03 
1339.000  3.2600517050e-01  4.2486305240e-03 
1340.000  3.2366511790e-01  4.2636976240e-03 
1341.000  3.2855051000e-01  4.2725892070e-03 
1342.000  3.2774648320e-01  4.2686595920e-03 
1343.000  3.2771773730e-01  4.0863137250e-03 
1344.000  3.2621974480e-01  3.9129829410e-03 
1345.000  3.2371899700e-01  3.5935254100e-03 
1346.000  3.1854734300e-01  3.4025502200e-03 
1347.000  3.1915259540e-01  3.3319611550e-03 
1348.000  3.1557501000e-01  3.2149410250e-03 
1349.000  3.1343257400e-01  3.1546938420e-03 
1350.000  3.0703364940e-01  3.0149025920e-03 
1351.000  3.0486540470e-01  2.9418568610e-03 
1352.000  3.0542248460e-01  2.8697662350e-03 
1353.000  2.9956946070e-01  2.7200787070e-03 
1354.000  2.9595100520e-01  2.6320347790e-03 
1355.000  2.9031002730e-01  2.5216140750e-03 
1356.000  2.8603600950e-01  2.4181900020e-03 
1357.000  2.7933611020e-01  2.2795553210e-03 
1358.000  2.7973333880e-01  2.1942715640e-03 
1359.000  2.7201576050e-01  1.9842751030e-03 
1360.000  2.6204686130e-01  1.8181966540e-03 
1361.000  2.6424422940e-01  1.7726664540e-03 
1362.000  2.6198053630e-01  1.7403742070e-03 
1363.000  2.6224378560e-01  1.8351210360e-03 
1364.000  2.6751455750e-01  1.9035651680e-03 
1365.000  2.6737799970e-01  1.9198281760e-03 
1366.000  2.6925582230e-01  1.9695779090e-03 
1367.000  2.6430568780e-01  1.8868342640e-03 
1368.000  2.6432938150e-01  1.8439506290e-03 
1369.000  2.5956696600e-01  1.8209886550e-03 
1370.000  2.6507902080e-01  1.9681211710e-03 
1371.000  2.7285979150e-01  2.1764526370e-03 
1372.000  2.8369930610e-01  2.4187347890e-03 
1373.000  2.8780280250e-01  2.5477733610e-03 
1374.000  2.9109079510e-01  2.6261029240e-03 
1375.000  2.8700085850e-01  2.6109864710e-03 
1376.000  2.8271150750e-01  2.5555765630e-03 
1377.000  2.8529023680e-01  2.5435199740e-03 
1378.000  2.8039163180e-01  2.4324471950e-03 
1379.000  2.7853693650e-01  2.3139913080e-03 
1380.000  2.6854760500e-01  2.0890150070e-03 
1381.000  2.6249303010e-01  1.9044497010e-03 
1382.000  2.5434827780e-01  1.7705345150e-03 
1383.000  2.5657335060e-01  1.7773877380e-03 
1384.000  2.6227025410e-01  1.9297317270e-03 
1385.000  2.6435410600e-01  2.0331854820e-03 
1386.000  2.7233317510e-01  2.1992983820e-03 
1387.000  2.7623709640e-01  2.3862006660e-03 
1388.000  2.8202757340e-01  2.5060820580e-03 
1389.000  2.8427284860e-01  2.5559620860e-03 
1390.000  2.7926115310e-01  2.5197420120e-03 
1391.000  2.8199664080e-01  2.5200486180e-03 
1392.000  2.7755541140e-01  2.4086697100e-03 
1393.000  2.7301122970e-01  2.2990496160e-03 
1394.000  2.6695952400e-01  2.1819098000e-03 
1395.000  2.6826023730e-01  2.2224450110e-03 
1396.000  2.7419006600e-01  2.3510193820e-03 
1397.000  2.7725798230e-01  2.4400756360e-03 
1398.000  2.7746942460e-01  2.4490911960e-03 
1399.000  2.7565617950e-01  2.4119663240e-03 
1400.000  2.6765251210e-01  2.3315203190e-03 
1401.000  2.6886447030e-01  2.3484008310e-03 
1402.000  2.7542905440e-01  2.4539911750e-03 
1403.000  2.7472977820e-01  2.4763243200e-03 
1404.000  2.7264687010e-01  2.4403808120e-03 
1405.000  2.7281317080e-01  2.4439332490e-03 
1406.000  2.7242851000e-01  2.4181737900e-03 
1407.000  2.7269899960e-01  2.4187588690e-03 
1408.000  2.7354123440e-01  2.4713928700e-03 
1409.000  2.7645673520e-01  2.5295603280e-03 
1410.000  2.7764822880e-01  2.5955824850e-03 
1411.000  2.7972014240e-01  2.6533870700e-03 
1412.000  2.6878960880e-01  2.5456407070e-03 
1413.000  2.7398018340e-01  2.6064946650e-03 
1414.000  2.7756350510e-01  2.6259078980e-03 
1415.000  2.7740245830e-01  2.6446392540e-03 
1416.000  2.7689378840e-01  2.6585860250e-03 
1417.000  2.7891489980e-01  2.6734118460e-03 
1418.000  2.7902391980e-01  2.6712510590e-03 
1419.000  2.7504983760e-01  2.6281712060e-03 
1420.000  2.7444627620e-01  2.6254389290e-03 
1421.000  2.7900130000e-01  2.6962442400e-03 
1422.000  2.7276739320e-01  2.6459581850e-03 
1423.000  2.7110650600e-01  2.6272559170e-03 
1424.000  2.7135164750e-01  2.6194000240e-03 
1425.000  2.7658766740e-01  2.6476781370e-03 
1426.000  2.6539573810e-01  2.5342533590e-03 
1427.000  2.6953688440e-01  2.5820548530e-03 
1428.000  2.7538688170e-01  2.6434137820e-03 
1429.000  2.6892838350e-01  2.5884633060e-03 
1430.000  2.6308668800e-01  2.5190293790e-03 
1431.000  2.6248342990e-01  2.4699385170e-03 
1432.000  2.6725482870e-01  2.4874722960e-03 
1433.000  2.6739060040e-01  2.4795715810e-03 
1434.000  2.6200146490e-01  2.4128189090e-03 
1435.000  2.6519810110e-01  2.4580135350e-03 
1436.000  2.6523388060e-01  2.4603297710e-03 
1437.000  2.6628157090e-01  2.4667303560e-03 
1438.000  2.6563369210e-01  2.4805152420e-03 
1439.000  2.6877421820e-01  2.5058591370e-03 
1440.000  2.5213699040e-01  2.3547325130e-03 
1441.000  2.6484267810e-01  2.4704916480e-03 
1442.000  2.5867642360e-01  2.3951671120e-03 
1443.000  2.6297179680e-01  2.4256527420e-03 
1444.000  2.6425055510e-01  2.4372456070e-03 
1445.000  2.6345298940e-01  2.4232864380e-03 
1446.000  2.6628107690e-01  2.4593517780e-03 
1447.000  2.6506381450e-01  2.4579179290e-03 
1448.000  2.6709024650e-01  2.4700672630e-03 
1449.000  2.6698387260e-01  2.4471991060e-03 
1450.000  2.6518749400e-01  2.3998215200e-03 
1451.000  2.6347749600e-01  2.3816161160e-03 
1452.000  2.6023369220e-01  2.3751292230e-03 
1453.000  2.6518686640e-01  2.4789333340e-03 
1454.000  2.6621732520e-01  2.5674784180e-03 
1455.000  2.6285025400e-01  2.5909514430e-03 
1456.000  2.6273024530e-01  2.6517422200e-03 
1457.000  2.6524932360e-01  2.6745162010e-03 
1458.000  2.6887615930e-01  2.7141432760e-03 
1459.000  2.6987503820e-01  2.6536767480e-03 
1460.000  2.6528340500e-01  2.5491201880e-03 
1461.000  2.6470385880e-01  2.5047111510e-03 
1462.000  2.6181301110e-01  2.4037477970e-03 
1463.000  2.6006674040e-01  2.3747756480e-03 
1464.000  2.5989534400e-01  2.3441944120e-03 
1465.000  2.6290106810e-01  2.3208827970e-03 
1466.000  2.5663925480e-01  2.2121572490e-03 
1467.000  2.6279064500e-01  2.2270443440e-03 
1468.000  2.5632315930e-01  2.1339819430e-03 
1469.000  2.5914948880e-01  2.1083748340e-03 
1470.000  2.5765470550e-01  2.0719554420e-03 
1471.000  2.5358050940e-01  2.0678751470e-03 
1472.000  2.5511292040e-01  2.1318788530e-03 
1473.000  2.5735775810e-01  2.2476117610e-03 
1474.000  2.5027207040e-01  2.2738044260e-03 
1475.000  2.5559343850e-01  2.3107502460e-03 
1476.000  2.5599755040e-01  2.3029134270e-03 
1477.000  2.5674877870e-01  2.2658894060e-03 
1478.000  2.5303501000e-01  2.1914536950e-03 
1479.000  2.5593378080e-01  2.1648569110e-03 
1480.000  2.5733607060e-01  2.1910004620e-03 
1481.000  2.5349975540e-01  2.1985437870e-03 
1482.000  2.5665601050e-01  2.2775402070e-03 
1483.000  2.5136968280e-01  2.2405998710e-03 
1484.000  2.5369320000e-01  2.2592985630e-03 
1485.000  2.5852223370e-01  2.2876300810e-03 
1486.000  2.5426241720e-01  2.3011875150e-03 
1487.000  2.5455323530e-01  2.4212906360e-03 
1488.000  2.2253062940e-01  2.1245229240e-03 
1489.000  2.5551226430e-01  2.6154849530e-03 
1490.000  2.5610715940e-01  2.7912921910e-03 
1491.000  2.5865268780e-01  2.9436168670e-03 
1492.000  2.5264248770e-01  2.8975567820e-03 
1493.000  2.5832002340e-01  3.0522832870e-03 
1494.000  2.5733866710e-01  3.0486798290e-03 
1495.000  2.5553808530e-01  3.1082334520e-03 
1496.000  2.4798134330e-01  3.1564998630e-03 
1497.000  2.5380564170e-01  3.2228739260e-03 
1498.000  2.5637613190e-01  3.3875317570e-03 
1499.000  2.5206412800e-01  3.4518496990e-03 
1500.000  2.5636264290e-01  3.5992934700e-03 
1501.000  2.5599663570e-01  3.5474264620e-03 
1502.000  2.5401945930e-01  3.4570770260e-03 
1503.000  2.2809449550e-01  3.0581834320e-03 
1504.000  2.3763891540e-01  3.2082841400e-03 
1505.000  2.3690068760e-01  3.3103115560e-03 
1506.000  2.4009451950e-01  3.3827407360e-03 
1507.000  2.5110637300e-01  3.6484875680e-03 
1508.000  2.4718545650e-01  3.6590795520e-03 
1509.000  2.4825326350e-01  3.7502710820e-03 
1510.000  2.5208954170e-01  3.8473799230e-03 
1511.000  2.5323594970e-01  3.9264352320e-03 
1512.000  2.4848216110e-01  3.8962702750e-03 
1513.000  2.4806617400e-01  3.9275395870e-03 
1514.000  2.4467051680e-01  3.8949067590e-03 
1515.000  2.4947856320e-01  3.9913208480e-03 
1516.000  2.4716354300e-01  3.9277834890e-03 
1517.000  2.4569984590e-01  3.8909881110e-03 
1518.000  2.5022816740e-01  3.9757268430e-03 
1519.000  2.4651479460e-01  3.9356701370e-03 
1520.000  2.4803125750e-01  4.0325965880e-03 
1521.000  2.4330688430e-01  4.0463500020e-03 
1522.000  2.4188304320e-01  4.0691809650e-03 
1523.000  2.4777062800e-01  4.2309856410e-03 
1524.000  2.4601184860e-01  4.2305874820e-03 
1525.000  2.4052947600e-01  4.1487398150e-03 
1526.000  2.4730480990e-01  4.2459278110e-03 
1527.000  2.4463199250e-01  4.1987628940e-03 
1528.000  2.4611532780e-01  4.2309355740e-03 
1529.000  2.4533660960e-01  4.1922993660e-03 
1530.000  2.2950490690e-01  3.9219388960e-03 
1531.000  2.4522972010e-01  4.1647930150e-03 
1532.000  2.4365666670e-01  4.1146898270e-03 
1533.000  2.4242583480e-01  4.0593376160e-03 
1534.000  2.3857317810e-01  3.9595789910e-03 
1535.000  2.3918744820e-01  3.9352672100e-03 
1536.000  2.4238599300e-01  4.0224862100e-03 
1537.000  2.4294866650e-01  4.0819106100e-03 
1538.000  2.3610404640e-01  4.0181126590e-03 
1539.000  2.4093188970e-01  4.1498918530e-03 
1540.000  2.3210373950e-01  4.0381197930e-03 
1541.000  2.3686593860e-01  4.1250586510e-03 
1542.000  2.3827453660e-01  4.1429533960e-03 
1543.000  2.3738808980e-01  4.1290612220e-03 
1544.000  2.4007305460e-01  4.1822848320e-03 
1545.000  2.4047457600e-01  4.2044715880e-03 
1546.000  2.4026786760e-01  4.2305917740e-03 
1547.000  2.3761575060e-01  4.2112350460e-03 
1548.000  2.3041063290e-01  4.1090359690e-03 
1549.000  2.3631608530e-01  4.2304716110e-03 
1550.000  2.3500404200e-01  4.2206358910e-03 
1551.000  2.3377382440e-01  4.1877460480e-03 
1552.000  2.3774743590e-01  4.2361392970e-03 
1553.000  2.3640617730e-01  4.1950521470e-03 
1554.000  2.2774425060e-01  4.0187654500e-03 
1555.000  2.3139683660e-01  4.0693488120e-03 
1556.000  2.2689167860e-01  4.0129399300e-03 
1557.000  2.3425673670e-01  4.1965651510e-03 
1558.000  2.3246246590e-01  4.2093458180e-03 
1559.000  2.3257355150e-01  4.2540049550e-03 
1560.000  2.2855730410e-01  4.2284998890e-03 
1561.000  2.3399510380e-01  4.3403935430e-03 
1562.000  2.3407026150e-01  4.3134870530e-03 
1563.000  2.3073088360e-01  4.2318372730e-03 
1564.000  2.2638739980e-01  4.1226272580e-03 
1565.000  2.3030114870e-01  4.1573104860e-03 
1566.000  2.2593712470e-01  4.0829877850e-03 
1567.000  2.2658979980e-01  4.0969295500e-03 
1568.000  2.2278068090e-01  4.0175886150e-03 
1569.000  2.2460916150e-01  4.0360732080e-03 
1570.000  2.1957176330e-01  3.9439318180e-03 
1571.000  2.2545515030e-01  4.0769829750e-03 
1572.000  2.2565787130e-01  4.0912160870e-03 
1573.000  2.2188140010e-01  4.0527577400e-03 
1574.000  2.2210299240e-01  4.0956878660e-03 
1575.000  2.0598312320e-01  3.8277201650e-03 
1576.000  2.2129403280e-01  4.1143479350e-03 
1577.000  1.9973266920e-01  3.6797332760e-03 
1578.000  2.1844959080e-01  3.9879837040e-03 
1579.000  2.1938347700e-01  3.9743359090e-03 
1580.000  2.2328928270e-01  4.0237226490e-03 
1581.000  2.2180858610e-01  3.9637625220e-03 
1582.000  2.1671086530e-01  3.9053826330e-03 
1583.000  2.1879982090e-01  3.9744257930e-03 
1584.000  2.1633745850e-01  3.9612262250e-03 
1585.000  2.2236130920e-01  4.0974650380e-03 
1586.000  2.1956833000e-01  4.0559320450e-03 
1587.000  2.1689275670e-01  4.0331821440e-03 
1588.000  2.1342349040e-01  3.9927091600e-03 
1589.000  1.9521002740e-01  3.6603143220e-03 
1590.000  2.1036291810e-01  3.9553956990e-03 
1591.000  2.0564954190e-01  3.8800156120e-03 
1592.000  2.1655683720e-01  4.0933480260e-03 
1593.000  2.2147464530e-01  4.1895489690e-03 
1594.000  2.1992042630e-01  4.1625337600e-03 
1595.000  2.2138516700e-01  4.1917257310e-03 
1596.000  2.0737919140e-01  3.9422538280e-03 
1597.000  2.1583723010e-01  4.0967311860e-03 
1598.000  2.1991036030e-01  4.1589174270e-03 
1599.000  2.1254853410e-01  3.9995613100e-03 
1600.000  2.1609082670e-01  4.0539994240e-03 
1601.000  2.0699421930e-01  3.8989164830e-03 
1602.000  2.1228747920e-01  4.0327401160e-03 
1603.000  2.1067726350e-01  4.0537199970e-03 
1604.000  2.1326442150e-01  4.1621499060e-03 
1605.000  2.1011139700e-01  4.1398606300e-03 
1606.000  2.0925584280e-01  4.1645593640e-03 
1607.000  2.1013546330e-01  4.1479706760e-03 
1608.000  2.1252969490e-01  4.1620321270e-03 
1609.000  2.1171267710e-01  4.1192193030e-03 
1610.000  1.9850197010e-01  3.8408300880e-03 
1611.000  2.0420852360e-01  3.9455821510e-03 
1612.000  2.0595466710e-01  3.9757387640e-03 
1613.000  2.1035044890e-01  4.0552697180e-03 
1614.000  2.0828602940e-01  3.9855296610e-03 
1615.000  2.1155022000e-01  4.0369706150e-03 
1616.000  1.9820890610e-01  3.7692055700e-03 
1617.000  2.0392167120e-01  3.9224228860e-03 
1618.000  2.1027538280e-01  4.0705599780e-03 
1619.000  2.0953143490e-01  4.1023154260e-03 
1620.000  2.0418084090e-01  4.0420970920e-03 
1621.000  2.0112002740e-01  4.0186462400e-03 
1622.000  2.0618232950e-01  4.1255254750e-03 
1623.000  2.1031063340e-01  4.2231225970e-03 
