 lambda   Irr_dw            Rad_up 
1087.000  5.0012907000e-01  7.8913545610e-03 
1088.000  5.3033879500e-01  8.4374866490e-03 
1089.000  5.1312413800e-01  7.9509501460e-03 
1090.000  5.2485389600e-01  8.1372337340e-03 
1091.000  5.2765546000e-01  8.2857103350e-03 
1092.000  5.1689883400e-01  8.0451507570e-03 
1093.000  5.1377336800e-01  7.7742252350e-03 
1094.000  4.6876465600e-01  6.9570045470e-03 
1095.000  5.0716629100e-01  7.4995999340e-03 
1096.000  5.0790256400e-01  7.4843473430e-03 
1097.000  4.9869807300e-01  7.2492361070e-03 
1098.000  4.9774736300e-01  6.6342148780e-03 
1099.000  5.0223765100e-01  6.1460328100e-03 
1100.000  5.1065222400e-01  6.2832913400e-03 
1101.000  5.0907028900e-01  6.3324661250e-03 
1102.000  4.8815866200e-01  6.0331964490e-03 
1103.000  5.0719291400e-01  6.3095178600e-03 
1104.000  5.0394680600e-01  6.1779437070e-03 
1105.000  5.0430775400e-01  5.9669690130e-03 
1106.000  5.0119689800e-01  5.7336993220e-03 
1107.000  5.0029981200e-01  5.7592964170e-03 
1108.000  4.9845906700e-01  5.7565732000e-03 
1109.000  4.9977421100e-01  5.9180135730e-03 
1110.000  5.0233786300e-01  5.8958606720e-03 
1111.000  4.9630414600e-01  5.7168636320e-03 
1112.000  4.9189098200e-01  5.2720322610e-03 
1113.000  4.9016861900e-01  4.7832527160e-03 
1114.000  4.9547626400e-01  4.6800980570e-03 
1115.000  4.9048657700e-01  4.1850771900e-03 
1116.000  4.8428134500e-01  3.9036901000e-03 
1117.000  4.9002599200e-01  3.5169179440e-03 
1118.000  4.8489402400e-01  3.1474308970e-03 
1119.000  4.7133638600e-01  2.9192793370e-03 
1120.000  4.7228559100e-01  2.7907173630e-03 
1121.000  4.7529271600e-01  2.7822434900e-03 
1122.000  4.7308874000e-01  2.6673450470e-03 
1123.000  4.7531076800e-01  2.7313375470e-03 
1124.000  4.7622482600e-01  2.7738263610e-03 
1125.000  4.6630210800e-01  2.6959733960e-03 
1126.000  4.5738445300e-01  2.6369931700e-03 
1127.000  4.7286966300e-01  2.7354629040e-03 
1128.000  4.6422455200e-01  2.7037632470e-03 
1129.000  4.6711904200e-01  2.8400564190e-03 
1130.000  4.6803534100e-01  3.2170484070e-03 
1131.000  4.7316448100e-01  3.3792767520e-03 
1132.000  4.7416434200e-01  3.2094769480e-03 
1133.000  4.6191902300e-01  2.8618175980e-03 
1134.000  4.5652259100e-01  2.5107507710e-03 
1135.000  4.6250473900e-01  2.5619549750e-03 
1136.000  4.6441969800e-01  2.9173417090e-03 
1137.000  4.7121595800e-01  3.2540187840e-03 
1138.000  4.5515609900e-01  3.4854230880e-03 
1139.000  4.6536865300e-01  3.7199769020e-03 
1140.000  4.6659637400e-01  3.6555008890e-03 
1141.000  4.5310879100e-01  3.4217300420e-03 
1142.000  4.6537351400e-01  3.4610979560e-03 
1143.000  4.5699726100e-01  3.2449438570e-03 
1144.000  4.5372275000e-01  3.0657472610e-03 
1145.000  4.5634111200e-01  2.8836793900e-03 
1146.000  4.6101920200e-01  2.9559531210e-03 
1147.000  4.6335645700e-01  3.1341636180e-03 
1148.000  4.5894971800e-01  3.2657945160e-03 
1149.000  4.6042238000e-01  3.3504612450e-03 
1150.000  4.5846710300e-01  3.3563203810e-03 
1151.000  4.5712232900e-01  3.4762735370e-03 
1152.000  4.5626777100e-01  3.5370037560e-03 
1153.000  4.5547023500e-01  3.6284875870e-03 
1154.000  4.5894970900e-01  3.6513102050e-03 
1155.000  4.6052846700e-01  3.8704745770e-03 
1156.000  4.5428585900e-01  4.0490145680e-03 
1157.000  4.5854426000e-01  4.6426954270e-03 
1158.000  4.5861556900e-01  4.9593501090e-03 
1159.000  4.5213293200e-01  5.1989798550e-03 
1160.000  4.4638902100e-01  5.2769021990e-03 
1161.000  4.3676153300e-01  5.4917001720e-03 
1162.000  4.5257232100e-01  5.9673948290e-03 
1163.000  4.5445202800e-01  6.3094220160e-03 
1164.000  4.4522096500e-01  6.2456259730e-03 
1165.000  4.5381487400e-01  6.4211611750e-03 
1166.000  4.4204381700e-01  6.3361153600e-03 
1167.000  4.4921322000e-01  6.4913878440e-03 
1168.000  4.5313948000e-01  6.5371026990e-03 
1169.000  4.3747028000e-01  6.3611636160e-03 
1170.000  4.4923470100e-01  6.5767059330e-03 
1171.000  4.5131344300e-01  6.7094111440e-03 
1172.000  4.4990232100e-01  6.6325845720e-03 
1173.000  4.4676811700e-01  6.5344614980e-03 
1174.000  4.4699464700e-01  6.5429396630e-03 
1175.000  4.4176152000e-01  6.6176948550e-03 
1176.000  4.3109670200e-01  6.5984072690e-03 
1177.000  4.4440820500e-01  6.7334485050e-03 
1178.000  4.3690158800e-01  6.4852442740e-03 
1179.000  4.3494225600e-01  6.4575433730e-03 
1180.000  4.4104815900e-01  6.4997582440e-03 
1181.000  4.3879502800e-01  6.3442616460e-03 
1182.000  4.3935003200e-01  6.2265701290e-03 
1183.000  4.1384144800e-01  5.8728694920e-03 
1184.000  4.3249318200e-01  6.2002806660e-03 
1185.000  4.3821578200e-01  6.4477005000e-03 
1186.000  4.3560799500e-01  6.3515772820e-03 
1187.000  4.3576228700e-01  6.1746220590e-03 
1188.000  4.3352688700e-01  6.0836896900e-03 
1189.000  4.0816387600e-01  5.7984004020e-03 
1190.000  4.2823587200e-01  6.3134217260e-03 
1191.000  4.3491276000e-01  6.4549684520e-03 
1192.000  4.3254499700e-01  6.5016627310e-03 
1193.000  4.3271123300e-01  6.4358549120e-03 
1194.000  4.3189833800e-01  6.3999481200e-03 
1195.000  4.2705742400e-01  6.2195839880e-03 
1196.000  4.2678792800e-01  6.2357115750e-03 
1197.000  4.2667460200e-01  6.1841382980e-03 
1198.000  4.1234480300e-01  5.9685969350e-03 
1199.000  3.9702113500e-01  5.6885557170e-03 
1200.000  4.2204969100e-01  6.0856976510e-03 
1201.000  4.2507827100e-01  6.1494851110e-03 
1202.000  4.2589360200e-01  6.1894330980e-03 
1203.000  4.0510810200e-01  5.8662400250e-03 
1204.000  4.1182172500e-01  5.9989209180e-03 
1205.000  4.2137448100e-01  6.3351268770e-03 
1206.000  4.1881105400e-01  6.3894977570e-03 
1207.000  4.2162349300e-01  6.4719161990e-03 
1208.000  4.1548609100e-01  6.3475980760e-03 
1209.000  3.8952744600e-01  5.9042835240e-03 
1210.000  4.1680437500e-01  6.2366638180e-03 
1211.000  4.0288113800e-01  6.0232815740e-03 
1212.000  4.1549550000e-01  6.2470397950e-03 
1213.000  4.1703078300e-01  6.3647389410e-03 
1214.000  4.1524635900e-01  6.3415861130e-03 
1215.000  4.1667274800e-01  6.4099259380e-03 
1216.000  4.1544128400e-01  6.5404772760e-03 
1217.000  4.1457746900e-01  6.6489105220e-03 
1218.000  4.1312726100e-01  6.6776289940e-03 
1219.000  4.0926133500e-01  6.6426811220e-03 
1220.000  4.1201233200e-01  6.6775078770e-03 
1221.000  4.1115922300e-01  6.6643700600e-03 
1222.000  4.0888168300e-01  6.6196064950e-03 
1223.000  4.0688053500e-01  6.6165809630e-03 
1224.000  4.0982116000e-01  6.7612595560e-03 
1225.000  4.0749795100e-01  6.7573676110e-03 
1226.000  4.0882606400e-01  6.8231477740e-03 
1227.000  3.9479774900e-01  6.6492772100e-03 
1228.000  4.0689635400e-01  6.9255461690e-03 
1229.000  4.0622009000e-01  6.9639315610e-03 
1230.000  4.0459166300e-01  6.9940276150e-03 
1231.000  4.0445947000e-01  7.0269055370e-03 
1232.000  3.9986065300e-01  6.9630784990e-03 
1233.000  4.0298004500e-01  7.0288410190e-03 
1234.000  4.0151309800e-01  7.0767507550e-03 
1235.000  3.9864163800e-01  7.0484695430e-03 
1236.000  4.0089995900e-01  7.0981678960e-03 
1237.000  4.0079440400e-01  7.1189823150e-03 
1238.000  4.0051007600e-01  7.1201663020e-03 
1239.000  3.9592703800e-01  7.0404591560e-03 
1240.000  3.9415005100e-01  7.0522770880e-03 
1241.000  3.9775780800e-01  7.1571850780e-03 
1242.000  3.9553937600e-01  7.1547670360e-03 
1243.000  3.9120946300e-01  7.1148357390e-03 
1244.000  3.8786116900e-01  7.0814352040e-03 
1245.000  3.9464059200e-01  7.2256746290e-03 
1246.000  3.9170709800e-01  7.1250205040e-03 
1247.000  3.8991981200e-01  7.0441031460e-03 
1248.000  3.9308742500e-01  7.0523567200e-03 
1249.000  3.9175684200e-01  6.9890513420e-03 
1250.000  3.9036258300e-01  6.9173173900e-03 
1251.000  3.8783138600e-01  6.8378124240e-03 
1252.000  3.8683450200e-01  6.7833204270e-03 
1253.000  3.8381093000e-01  6.6916732790e-03 
1254.000  3.8513741000e-01  6.6483464240e-03 
1255.000  3.8472621290e-01  6.5942864420e-03 
1256.000  3.8413219020e-01  6.5444526670e-03 
1257.000  3.8001776450e-01  6.3853788380e-03 
1258.000  3.8201018040e-01  6.2763366700e-03 
1259.000  3.7811474010e-01  6.0913486480e-03 
1260.000  3.7893128840e-01  5.9781918530e-03 
1261.000  3.7848404280e-01  5.8431940080e-03 
1262.000  3.7038601990e-01  5.5652976040e-03 
1263.000  3.7487836690e-01  5.6213669780e-03 
1264.000  3.6904175070e-01  5.5375390050e-03 
1265.000  3.6971418100e-01  5.5644841190e-03 
1266.000  3.7210204010e-01  5.5812702180e-03 
1267.000  3.6513328970e-01  5.4560513500e-03 
1268.000  3.6153772660e-01  5.3703651430e-03 
1269.000  3.6492207740e-01  5.4063768390e-03 
1270.000  3.6893233260e-01  5.5869927410e-03 
1271.000  3.7098055830e-01  5.6776628490e-03 
1272.000  3.6988350280e-01  5.7208561900e-03 
1273.000  3.6956520860e-01  5.7818188670e-03 
1274.000  3.6735795420e-01  5.8143663410e-03 
1275.000  3.6951982190e-01  5.8721227650e-03 
1276.000  3.7011295410e-01  5.8870735170e-03 
1277.000  3.6983668570e-01  5.8746104240e-03 
1278.000  3.6877628940e-01  5.8456249240e-03 
1279.000  3.6630764200e-01  5.8277616500e-03 
1280.000  3.6414436460e-01  5.8865571020e-03 
1281.000  3.5375878660e-01  5.8076353070e-03 
1282.000  3.1414471410e-01  5.2363991740e-03 
1283.000  3.4476798220e-01  5.8097238540e-03 
1284.000  3.5899487030e-01  6.0929336550e-03 
1285.000  3.6162727530e-01  6.1569185260e-03 
1286.000  3.6150911840e-01  6.1218590740e-03 
1287.000  3.6372022630e-01  6.1027736660e-03 
1288.000  3.6144003700e-01  5.8821744920e-03 
1289.000  3.6359454210e-01  5.8626570700e-03 
1290.000  3.5526360620e-01  5.7096786500e-03 
1291.000  3.6012654390e-01  5.7646875380e-03 
1292.000  3.6162952140e-01  5.8043217660e-03 
1293.000  3.6195281090e-01  5.7660484310e-03 
1294.000  3.5620794250e-01  5.5534305570e-03 
1295.000  3.6004303710e-01  5.4633927350e-03 
1296.000  3.6030799610e-01  5.3586869240e-03 
1297.000  3.5808660720e-01  5.2635316850e-03 
1298.000  3.5488750750e-01  5.2217583660e-03 
1299.000  3.5845064700e-01  5.2776179310e-03 
1300.000  3.5701126680e-01  5.2604918480e-03 
1301.000  3.5644231900e-01  5.2338871960e-03 
1302.000  3.5187018080e-01  5.0792231560e-03 
1303.000  3.4998105310e-01  4.8733129500e-03 
1304.000  3.5020849140e-01  4.7831850050e-03 
1305.000  3.5236597210e-01  4.7593412400e-03 
1306.000  3.5270091610e-01  4.7059021000e-03 
1307.000  3.5165983410e-01  4.6536555290e-03 
1308.000  3.5136071510e-01  4.5660567280e-03 
1309.000  3.5104724870e-01  4.4426436420e-03 
1310.000  3.4959004500e-01  4.4219307900e-03 
1311.000  3.4851868780e-01  4.4152097700e-03 
1312.000  3.4743326610e-01  4.2583723070e-03 
1313.000  3.3460125400e-01  3.9275686740e-03 
1314.000  3.4504600730e-01  3.9021265510e-03 
1315.000  3.3342797640e-01  3.8419954780e-03 
1316.000  3.4118432760e-01  4.0419569020e-03 
1317.000  3.4485502200e-01  4.0858168600e-03 
1318.000  3.3997520410e-01  3.8457171920e-03 
1319.000  3.4463272560e-01  3.6644876000e-03 
1320.000  3.4208876790e-01  3.4014248850e-03 
1321.000  3.4058621650e-01  3.3029367920e-03 
1322.000  3.3990598280e-01  3.4249081610e-03 
1323.000  3.4065816320e-01  3.5832068920e-03 
1324.000  3.4083872710e-01  3.6750481130e-03 
1325.000  3.3974957380e-01  3.5993502140e-03 
1326.000  3.3816091260e-01  3.4246885780e-03 
1327.000  3.3546069760e-01  3.0931255820e-03 
1328.000  3.3634657700e-01  2.8334956170e-03 
1329.000  3.2407101530e-01  2.3429646490e-03 
1330.000  3.2914553270e-01  2.2483968730e-03 
1331.000  3.3061139120e-01  2.1820604800e-03 
1332.000  3.2306555020e-01  2.1536962990e-03 
1333.000  3.3160349030e-01  2.2789866920e-03 
1334.000  3.3201792370e-01  2.3760366440e-03 
1335.000  3.3230335230e-01  2.4488654140e-03 
1336.000  3.2870573020e-01  2.4457054140e-03 
1337.000  3.2977010270e-01  2.4569406510e-03 
1338.000  3.2952643110e-01  2.5077943800e-03 
1339.000  3.2598580130e-01  2.4826710220e-03 
1340.000  3.2364584740e-01  2.5092515950e-03 
1341.000  3.2853073080e-01  2.4855527880e-03 
1342.000  3.2772705940e-01  2.4859409330e-03 
1343.000  3.2769837570e-01  2.2991998200e-03 
1344.000  3.2620077450e-01  2.1377270220e-03 
1345.000  3.2370159970e-01  1.8579716680e-03 
1346.000  3.1853039680e-01  1.7152787450e-03 
1347.000  3.1913634340e-01  1.6664938930e-03 
1348.000  3.1555915250e-01  1.5963248010e-03 
1349.000  3.1341718700e-01  1.5640896560e-03 
1350.000  3.0701925320e-01  1.4906903510e-03 
1351.000  3.0485133110e-01  1.4531909230e-03 
1352.000  3.0540902000e-01  1.4157347680e-03 
1353.000  2.9955655730e-01  1.3408095840e-03 
1354.000  2.9593912250e-01  1.2971681360e-03 
1355.000  2.9029936290e-01  1.2428586480e-03 
1356.000  2.8602537690e-01  1.1924653050e-03 
1357.000  2.7932669910e-01  1.1253196000e-03 
1358.000  2.7972444330e-01  1.0850424770e-03 
1359.000  2.7200812460e-01  9.8426789050e-04 
1360.000  2.6204038330e-01  9.0357357260e-04 
1361.000  2.6423813470e-01  8.8192367550e-04 
1362.000  2.6197455290e-01  8.6608910560e-04 
1363.000  2.6223737280e-01  9.1162741180e-04 
1364.000  2.6750754280e-01  9.4499093290e-04 
1365.000  2.6737090860e-01  9.5267897840e-04 
1366.000  2.6924879550e-01  9.7654652600e-04 
1367.000  2.6429889360e-01  9.3647712470e-04 
1368.000  2.6432292210e-01  9.1598576310e-04 
1369.000  2.5956046640e-01  9.0435856580e-04 
1370.000  2.6507188820e-01  9.7515118120e-04 
1371.000  2.7285156560e-01  1.0747423170e-03 
1372.000  2.8368925890e-01  1.1914579870e-03 
1373.000  2.8779228700e-01  1.2542134520e-03 
1374.000  2.9107984620e-01  1.2927443980e-03 
1375.000  2.8698918030e-01  1.2853078840e-03 
1376.000  2.8270046710e-01  1.2579085830e-03 
1377.000  2.8527964390e-01  1.2518371340e-03 
1378.000  2.8038142740e-01  1.1973147390e-03 
1379.000  2.7852749990e-01  1.1402328010e-03 
1380.000  2.6853969470e-01  1.0322623250e-03 
1381.000  2.6248593640e-01  9.4404864310e-04 
1382.000  2.5434207100e-01  8.7910354140e-04 
1383.000  2.5656732960e-01  8.8269031050e-04 
1384.000  2.6226338500e-01  9.5610189440e-04 
1385.000  2.6434641610e-01  1.0053336620e-03 
1386.000  2.7232473290e-01  1.0850785970e-03 
1387.000  2.7622709250e-01  1.1748774050e-03 
1388.000  2.8201748350e-01  1.2337317470e-03 
1389.000  2.8426249470e-01  1.2584247590e-03 
1390.000  2.7925021790e-01  1.2406750920e-03 
1391.000  2.8198638650e-01  1.2406889200e-03 
1392.000  2.7754565410e-01  1.1858860250e-03 
1393.000  2.7300232570e-01  1.1325317620e-03 
1394.000  2.6695081560e-01  1.0758429770e-03 
1395.000  2.6825165030e-01  1.0952159170e-03 
1396.000  2.7418076770e-01  1.1573780780e-03 
1397.000  2.7724820930e-01  1.2007933860e-03 
1398.000  2.7745966420e-01  1.2051317690e-03 
1399.000  2.7564633200e-01  1.1868307590e-03 
1400.000  2.6764292780e-01  1.1472024920e-03 
1401.000  2.6885514810e-01  1.1553825140e-03 
1402.000  2.7541939910e-01  1.2071408030e-03 
1403.000  2.7471978880e-01  1.2181631330e-03 
1404.000  2.7263741250e-01  1.2002617120e-03 
1405.000  2.7280277890e-01  1.2019433980e-03 
1406.000  2.7241882060e-01  1.1890666480e-03 
1407.000  2.7268918510e-01  1.1892699000e-03 
1408.000  2.7353107840e-01  1.2152841090e-03 
1409.000  2.7644614860e-01  1.2441915270e-03 
1410.000  2.7763752780e-01  1.2773878570e-03 
1411.000  2.7970869990e-01  1.3066250090e-03 
1412.000  2.6877903000e-01  1.2532709840e-03 
1413.000  2.7396948790e-01  1.2837226390e-03 
1414.000  2.7755236400e-01  1.2926716800e-03 
1415.000  2.7739143400e-01  1.3028987650e-03 
1416.000  2.7688250500e-01  1.3104978800e-03 
1417.000  2.7890374920e-01  1.3181456330e-03 
1418.000  2.7901246350e-01  1.3169413810e-03 
1419.000  2.7503880870e-01  1.2959930900e-03 
1420.000  2.7443515590e-01  1.2948665620e-03 
1421.000  2.7898985120e-01  1.3333238360e-03 
1422.000  2.7275597920e-01  1.3102029560e-03 
1423.000  2.7109555730e-01  1.3022683860e-03 
1424.000  2.7134056550e-01  1.2978408340e-03 
1425.000  2.7657637500e-01  1.3104666470e-03 
1426.000  2.6538506170e-01  1.2542657850e-03 
1427.000  2.6952586890e-01  1.2804363970e-03 
1428.000  2.7537586920e-01  1.3130058050e-03 
1429.000  2.6891754400e-01  1.2891711000e-03 
1430.000  2.6307627080e-01  1.2544550900e-03 
1431.000  2.6247333350e-01  1.2248140570e-03 
1432.000  2.6724471400e-01  1.2307564020e-03 
1433.000  2.6738051310e-01  1.2263783220e-03 
1434.000  2.6199166530e-01  1.1915514470e-03 
1435.000  2.6518809330e-01  1.2170355320e-03 
1436.000  2.6522387180e-01  1.2196518180e-03 
1437.000  2.6627157030e-01  1.2235171790e-03 
1438.000  2.6562362960e-01  1.2357492450e-03 
1439.000  2.6876407420e-01  1.2488392590e-03 
1440.000  2.5212746270e-01  1.1755032540e-03 
1441.000  2.6483263330e-01  1.2344532010e-03 
1442.000  2.5866667700e-01  1.1942323450e-03 
1443.000  2.6296197500e-01  1.2095373870e-03 
1444.000  2.6424071620e-01  1.2172837260e-03 
1445.000  2.6344316250e-01  1.2107678650e-03 
1446.000  2.6627113920e-01  1.2339060310e-03 
1447.000  2.6505385330e-01  1.2387043240e-03 
1448.000  2.6708027230e-01  1.2458578350e-03 
1449.000  2.6697405130e-01  1.2303173540e-03 
1450.000  2.6517774550e-01  1.2010205980e-03 
1451.000  2.6346795180e-01  1.1943004130e-03 
1452.000  2.6022400220e-01  1.2028474810e-03 
1453.000  2.6517687150e-01  1.2811437850e-03 
1454.000  2.6620743340e-01  1.3657760620e-03 
1455.000  2.6284038950e-01  1.4076776500e-03 
1456.000  2.6272023920e-01  1.4744155410e-03 
1457.000  2.6523932490e-01  1.4921435120e-03 
1458.000  2.6886615250e-01  1.5229896310e-03 
1459.000  2.6986509350e-01  1.4656236170e-03 
1460.000  2.6527374970e-01  1.3888740540e-03 
1461.000  2.6469413210e-01  1.3543261290e-03 
1462.000  2.6180336440e-01  1.2741056680e-03 
1463.000  2.6005774870e-01  1.2589908840e-03 
1464.000  2.5988668180e-01  1.2357921600e-03 
1465.000  2.6289186140e-01  1.2078713180e-03 
1466.000  2.5663064610e-01  1.1352971790e-03 
1467.000  2.6278170480e-01  1.1328859330e-03 
1468.000  2.5631473470e-01  1.0763597490e-03 
1469.000  2.5914127470e-01  1.0514295100e-03 
1470.000  2.5764655020e-01  1.0295809510e-03 
1471.000  2.5357222390e-01  1.0402861830e-03 
1472.000  2.5510453860e-01  1.0960586070e-03 
1473.000  2.5734918760e-01  1.2023576500e-03 
1474.000  2.5026372570e-01  1.2607810500e-03 
1475.000  2.5558485070e-01  1.2828711270e-03 
1476.000  2.5598906450e-01  1.2790868280e-03 
1477.000  2.5674030420e-01  1.2457119230e-03 
1478.000  2.5302683760e-01  1.1927460430e-03 
1479.000  2.5592560690e-01  1.1609408860e-03 
1480.000  2.5732798510e-01  1.1880217790e-03 
1481.000  2.5349171760e-01  1.2132925990e-03 
1482.000  2.5664765260e-01  1.2847110030e-03 
1483.000  2.5136173270e-01  1.2714560030e-03 
1484.000  2.5368503400e-01  1.2857480050e-03 
1485.000  2.5851429400e-01  1.2985980510e-03 
1486.000  2.5425437040e-01  1.3341985940e-03 
1487.000  2.5454525770e-01  1.4593678710e-03 
1488.000  2.2252352330e-01  1.2876801490e-03 
1489.000  2.5550413870e-01  1.6646023990e-03 
1490.000  2.5609881950e-01  1.8492656950e-03 
1491.000  2.5864446430e-01  1.9998915200e-03 
1492.000  2.5263455020e-01  1.9773057700e-03 
1493.000  2.5831174110e-01  2.1173372270e-03 
1494.000  2.5733073350e-01  2.1178851130e-03 
1495.000  2.5553020820e-01  2.1881675720e-03 
1496.000  2.4797360670e-01  2.2709178920e-03 
1497.000  2.5379765600e-01  2.3150985240e-03 
1498.000  2.5636830890e-01  2.4769370560e-03 
1499.000  2.5205633650e-01  2.5615317820e-03 
1500.000  2.5635482250e-01  2.6970560550e-03 
1501.000  2.5598875980e-01  2.6411378380e-03 
1502.000  2.5401148450e-01  2.5518212320e-03 
1503.000  2.2808762160e-01  2.2403750420e-03 
1504.000  2.3763157480e-01  2.3544793130e-03 
1505.000  2.3689332450e-01  2.4630975720e-03 
1506.000  2.4008725400e-01  2.5247318740e-03 
1507.000  2.5109852800e-01  2.7551698680e-03 
1508.000  2.4717793130e-01  2.7819936280e-03 
1509.000  2.4824566260e-01  2.8720774650e-03 
1510.000  2.5208173680e-01  2.9566829200e-03 
1511.000  2.5322798330e-01  3.0342044830e-03 
1512.000  2.4847445310e-01  3.0226044650e-03 
1513.000  2.4805862640e-01  3.0568232540e-03 
1514.000  2.4466313970e-01  3.0366659160e-03 
1515.000  2.4947101550e-01  3.1151995660e-03 
1516.000  2.4715602960e-01  3.0549855230e-03 
1517.000  2.4569229500e-01  3.0191562180e-03 
1518.000  2.5022055150e-01  3.0848290920e-03 
1519.000  2.4650739990e-01  3.0554471020e-03 
1520.000  2.4802371980e-01  3.1485962870e-03 
1521.000  2.4329965080e-01  3.1842472550e-03 
1522.000  2.4187575240e-01  3.2148664000e-03 
1523.000  2.4776333970e-01  3.3595099450e-03 
1524.000  2.4600458720e-01  3.3674128060e-03 
1525.000  2.4052241800e-01  3.3049366470e-03 
1526.000  2.4729754630e-01  3.3744325640e-03 
1527.000  2.4462478680e-01  3.3335750100e-03 
1528.000  2.4610798280e-01  3.3578588960e-03 
1529.000  2.4532930710e-01  3.3175668720e-03 
1530.000  2.2949820670e-01  3.1007649900e-03 
1531.000  2.4522263240e-01  3.2812206750e-03 
1532.000  2.4364957000e-01  3.2307004930e-03 
1533.000  2.4241871130e-01  3.1731717590e-03 
1534.000  2.3856631110e-01  3.0806689260e-03 
1535.000  2.3918058850e-01  3.0471062660e-03 
1536.000  2.4237900150e-01  3.1231429580e-03 
1537.000  2.4294165710e-01  3.1816141610e-03 
1538.000  2.3609730320e-01  3.1443226340e-03 
1539.000  2.4092492340e-01  3.2593739030e-03 
1540.000  2.3209691410e-01  3.1810717580e-03 
1541.000  2.3685917150e-01  3.2480096820e-03 
1542.000  2.3826768910e-01  3.2577037810e-03 
1543.000  2.3738127890e-01  3.2440495490e-03 
1544.000  2.4006604140e-01  3.2842216490e-03 
1545.000  2.4046761400e-01  3.3019952770e-03 
1546.000  2.4026087910e-01  3.3275034430e-03 
1547.000  2.3760874330e-01  3.3178827760e-03 
1548.000  2.3040390340e-01  3.2417540550e-03 
1549.000  2.3630911820e-01  3.3400359150e-03 
1550.000  2.3499714680e-01  3.3341777320e-03 
1551.000  2.3376691750e-01  3.3025751110e-03 
1552.000  2.3774050960e-01  3.3313050270e-03 
1553.000  2.3639917400e-01  3.2907266620e-03 
1554.000  2.2773752130e-01  3.1431682110e-03 
1555.000  2.3138996820e-01  3.1751506330e-03 
1556.000  2.2688494480e-01  3.1352946760e-03 
1557.000  2.3424989780e-01  3.2924087050e-03 
1558.000  2.3245556620e-01  3.3141090870e-03 
1559.000  2.3256671240e-01  3.3603713510e-03 
1560.000  2.2855063040e-01  3.3521714210e-03 
1561.000  2.3398820650e-01  3.4420735840e-03 
1562.000  2.3406336010e-01  3.4106488230e-03 
1563.000  2.3072412540e-01  3.3371326920e-03 
1564.000  2.2638089430e-01  3.2408347130e-03 
1565.000  2.3029444440e-01  3.2569923400e-03 
1566.000  2.2593052590e-01  3.1969299320e-03 
1567.000  2.2658333640e-01  3.2094292640e-03 
1568.000  2.2277442950e-01  3.1461484430e-03 
1569.000  2.2460291170e-01  3.1585767270e-03 
1570.000  2.1956575560e-01  3.0869135860e-03 
1571.000  2.2544897810e-01  3.1969923970e-03 
1572.000  2.2565171730e-01  3.2099709510e-03 
1573.000  2.2187537020e-01  3.1854698660e-03 
1574.000  2.2209691180e-01  3.2265779970e-03 
1575.000  2.0597745910e-01  3.0208716390e-03 
1576.000  2.2128798580e-01  3.2452528480e-03 
1577.000  1.9972712170e-01  2.8896071910e-03 
1578.000  2.1844348010e-01  3.1175098420e-03 
1579.000  2.1937735050e-01  3.0936820510e-03 
1580.000  2.2328298920e-01  3.1206059460e-03 
1581.000  2.2180233950e-01  3.0617578030e-03 
1582.000  2.1670468880e-01  3.0222058300e-03 
1583.000  2.1879355200e-01  3.0808343890e-03 
1584.000  2.1633122320e-01  3.0758934020e-03 
1585.000  2.2235484960e-01  3.1856794360e-03 
1586.000  2.1956189490e-01  3.1544425490e-03 
1587.000  2.1688626990e-01  3.1413645740e-03 
1588.000  2.1341712830e-01  3.1140649320e-03 
1589.000  1.9520428320e-01  2.8562765120e-03 
1590.000  2.1035691630e-01  3.0873394010e-03 
1591.000  2.0564358340e-01  3.0302639010e-03 
1592.000  2.1655053200e-01  3.1974411010e-03 
1593.000  2.2146819470e-01  3.2722632880e-03 
1594.000  2.1991382090e-01  3.2507412430e-03 
1595.000  2.2137884380e-01  3.2732079030e-03 
1596.000  2.0737328850e-01  3.0808410640e-03 
1597.000  2.1583098130e-01  3.1998715400e-03 
1598.000  2.1990411970e-01  3.2451190950e-03 
1599.000  2.1254256790e-01  3.1164515020e-03 
1600.000  2.1608486940e-01  3.1559157370e-03 
1601.000  2.0698855280e-01  3.0387318130e-03 
1602.000  2.1228167920e-01  3.1530065540e-03 
1603.000  2.1067152000e-01  3.1827116010e-03 
1604.000  2.1325857940e-01  3.2823305130e-03 
1605.000  2.1010563350e-01  3.2750663760e-03 
1606.000  2.0925018120e-01  3.3048486710e-03 
1607.000  2.1012971310e-01  3.2810821530e-03 
1608.000  2.1252394090e-01  3.2816174030e-03 
1609.000  2.1170690450e-01  3.2386736870e-03 
1610.000  1.9849655690e-01  3.0117533210e-03 
1611.000  2.0420288010e-01  3.0891842840e-03 
1612.000  2.0594893860e-01  3.1081810000e-03 
1613.000  2.1034455120e-01  3.1651790140e-03 
1614.000  2.0828019040e-01  3.1007831100e-03 
1615.000  2.1154422730e-01  3.1343786720e-03 
1616.000  1.9820318990e-01  2.9200427530e-03 
1617.000  2.0391581210e-01  3.0495588780e-03 
1618.000  2.1026940360e-01  3.1716787820e-03 
1619.000  2.0952552990e-01  3.2073979380e-03 
1620.000  2.0417498310e-01  3.1707656380e-03 
1621.000  2.0111432760e-01  3.1616327760e-03 
1622.000  2.0617648620e-01  3.2468156810e-03 
1623.000  2.1030464650e-01  3.3263111110e-03 
