 lambda   Irr_dw            Rad_up 
1087.000  5.0027773600e-01  1.7184570310e-02 
1088.000  5.3049665800e-01  1.8277984620e-02 
1089.000  5.1327444500e-01  1.7458562850e-02 
1090.000  5.2500913800e-01  1.7849840160e-02 
1091.000  5.2781311600e-01  1.8039283750e-02 
1092.000  5.1705147600e-01  1.7591520310e-02 
1093.000  5.1391951600e-01  1.7256109240e-02 
1094.000  4.6890093800e-01  1.5614599230e-02 
1095.000  5.0731568700e-01  1.6875177380e-02 
1096.000  5.0804974800e-01  1.6883394240e-02 
1097.000  4.9884395500e-01  1.6484888080e-02 
1098.000  4.9789285100e-01  1.5845037460e-02 
1099.000  5.0238214900e-01  1.5442350390e-02 
1100.000  5.1079557400e-01  1.5735727310e-02 
1101.000  5.0921384300e-01  1.5754622460e-02 
1102.000  4.8829264400e-01  1.5067328450e-02 
1103.000  5.0733313100e-01  1.5694577220e-02 
1104.000  5.0408752600e-01  1.5501835820e-02 
1105.000  5.0444766300e-01  1.5296858790e-02 
1106.000  5.0133725300e-01  1.5004040720e-02 
1107.000  5.0043833800e-01  1.5012958530e-02 
1108.000  4.9859867700e-01  1.4976228710e-02 
1109.000  4.9991468300e-01  1.5162483220e-02 
1110.000  5.0247984900e-01  1.5189538960e-02 
1111.000  4.9644272500e-01  1.4900638580e-02 
1112.000  4.9202847200e-01  1.4376472470e-02 
1113.000  4.9030273000e-01  1.3854298590e-02 
1114.000  4.9561155200e-01  1.3855821610e-02 
1115.000  4.9061913600e-01  1.3252756120e-02 
1116.000  4.8441048200e-01  1.2839141850e-02 
1117.000  4.9015436300e-01  1.2493020060e-02 
1118.000  4.8501882000e-01  1.1957388880e-02 
1119.000  4.7145159400e-01  1.1442283630e-02 
1120.000  4.7240221700e-01  1.1261990550e-02 
1121.000  4.7540699700e-01  1.1290534020e-02 
1122.000  4.7320066700e-01  1.1038423540e-02 
1123.000  4.7542419100e-01  1.1203326230e-02 
1124.000  4.7634129200e-01  1.1300094600e-02 
1125.000  4.6641612400e-01  1.1026152610e-02 
1126.000  4.5749395900e-01  1.0799186710e-02 
1127.000  4.7298176000e-01  1.1178943630e-02 
1128.000  4.6433483100e-01  1.1003261570e-02 
1129.000  4.6723393100e-01  1.1271844860e-02 
1130.000  4.6815349500e-01  1.1819796560e-02 
1131.000  4.7328542400e-01  1.2112586020e-02 
1132.000  4.7428411500e-01  1.1911596300e-02 
1133.000  4.6203040400e-01  1.1226610180e-02 
1134.000  4.5662727500e-01  1.0494924550e-02 
1135.000  4.6260974000e-01  1.0675232890e-02 
1136.000  4.6453235200e-01  1.1335971830e-02 
1137.000  4.7133411500e-01  1.1896346090e-02 
1138.000  4.5527149300e-01  1.1901185040e-02 
1139.000  4.6548920500e-01  1.2328097340e-02 
1140.000  4.6671560100e-01  1.2273299220e-02 
1141.000  4.5322280300e-01  1.1758087160e-02 
1142.000  4.6548947300e-01  1.2013499260e-02 
1143.000  4.5710857100e-01  1.1612610820e-02 
1144.000  4.5383198400e-01  1.1333172800e-02 
1145.000  4.5645006900e-01  1.1134374620e-02 
1146.000  4.6112641800e-01  1.1305298810e-02 
1147.000  4.6346666400e-01  1.1574482920e-02 
1148.000  4.5905931300e-01  1.1662298200e-02 
1149.000  4.6053357000e-01  1.1782992360e-02 
1150.000  4.5857885400e-01  1.1746924400e-02 
1151.000  4.5723282000e-01  1.1852546690e-02 
1152.000  4.5637904100e-01  1.1901038170e-02 
1153.000  4.5558253800e-01  1.1984620090e-02 
1154.000  4.5906030100e-01  1.2059716220e-02 
1155.000  4.6064083200e-01  1.2317880630e-02 
1156.000  4.5439754400e-01  1.2396348000e-02 
1157.000  4.5865844900e-01  1.3085754390e-02 
1158.000  4.5873117300e-01  1.3396530150e-02 
1159.000  4.5224471700e-01  1.3506373410e-02 
1160.000  4.4649945500e-01  1.3472331050e-02 
1161.000  4.3687020300e-01  1.3504055980e-02 
1162.000  4.5268564600e-01  1.4265448570e-02 
1163.000  4.5456484900e-01  1.4641933440e-02 
1164.000  4.4533240800e-01  1.4408576970e-02 
1165.000  4.5392722500e-01  1.4739211080e-02 
1166.000  4.4215246000e-01  1.4437406540e-02 
1167.000  4.4932421500e-01  1.4722772600e-02 
1168.000  4.5325146500e-01  1.4838621140e-02 
1169.000  4.3757784600e-01  1.4374596600e-02 
1170.000  4.4934533600e-01  1.4804600720e-02 
1171.000  4.5142461100e-01  1.4972254750e-02 
1172.000  4.5001091800e-01  1.4864336970e-02 
1173.000  4.4687691700e-01  1.4703529360e-02 
1174.000  4.4710274900e-01  1.4711944580e-02 
1175.000  4.4186899400e-01  1.4688749310e-02 
1176.000  4.3120190600e-01  1.4470495220e-02 
1177.000  4.4451527700e-01  1.4844318390e-02 
1178.000  4.3700614300e-01  1.4453708650e-02 
1179.000  4.3504706600e-01  1.4386193280e-02 
1180.000  4.4115337800e-01  1.4534816740e-02 
1181.000  4.3889920500e-01  1.4333860400e-02 
1182.000  4.3945496400e-01  1.4221961980e-02 
1183.000  4.1393930800e-01  1.3403485300e-02 
1184.000  4.3259562300e-01  1.4070798870e-02 
1185.000  4.3831997700e-01  1.4424177170e-02 
1186.000  4.3570970300e-01  1.4279196740e-02 
1187.000  4.3586571400e-01  1.4101103780e-02 
1188.000  4.3362777800e-01  1.3970696450e-02 
1189.000  4.0825964100e-01  1.3230445860e-02 
1190.000  4.2833580500e-01  1.4120426180e-02 
1191.000  4.3501576700e-01  1.4388020520e-02 
1192.000  4.3264671800e-01  1.4395382880e-02 
1193.000  4.3281365800e-01  1.4336701390e-02 
1194.000  4.3199837600e-01  1.4283388140e-02 
1195.000  4.2715609600e-01  1.4009360310e-02 
1196.000  4.2688627000e-01  1.4015916820e-02 
1197.000  4.2677401100e-01  1.3956882480e-02 
1198.000  4.1243928700e-01  1.3475549700e-02 
1199.000  3.9711236400e-01  1.2911062240e-02 
1200.000  4.2214581700e-01  1.3759948730e-02 
1201.000  4.2517393800e-01  1.3874227520e-02 
1202.000  4.2598940300e-01  1.3919182780e-02 
1203.000  4.0519857100e-01  1.3210109710e-02 
1204.000  4.1191296000e-01  1.3458073620e-02 
1205.000  4.2146800700e-01  1.3965771680e-02 
1206.000  4.1890381900e-01  1.3971916200e-02 
1207.000  4.2171692100e-01  1.4102680210e-02 
1208.000  4.1557779000e-01  1.3865921020e-02 
1209.000  3.8961341100e-01  1.2951182370e-02 
1210.000  4.1689651900e-01  1.3777007100e-02 
1211.000  4.0297016000e-01  1.3307486530e-02 
1212.000  4.1558671400e-01  1.3752902030e-02 
1213.000  4.1712293000e-01  1.3891860960e-02 
1214.000  4.1533749000e-01  1.3829646110e-02 
1215.000  4.1676448800e-01  1.3916045190e-02 
1216.000  4.1553178800e-01  1.4012528420e-02 
1217.000  4.1466732700e-01  1.4096774100e-02 
1218.000  4.1321615400e-01  1.4093423840e-02 
1219.000  4.0934889800e-01  1.3983966830e-02 
1220.000  4.1210041200e-01  1.4066656110e-02 
1221.000  4.1124716900e-01  1.4038030620e-02 
1222.000  4.0896902500e-01  1.3952396390e-02 
1223.000  4.0696690200e-01  1.3906913760e-02 
1224.000  4.0990867200e-01  1.4097651480e-02 
1225.000  4.0758432200e-01  1.4045816420e-02 
1226.000  4.0891309200e-01  1.4128604890e-02 
1227.000  3.9488140500e-01  1.3697639470e-02 
1228.000  4.0698194500e-01  1.4183794020e-02 
1229.000  4.0630657200e-01  1.4206318860e-02 
1230.000  4.0467682000e-01  1.4203886030e-02 
1231.000  4.0454384700e-01  1.4231636050e-02 
1232.000  3.9994378600e-01  1.4082980160e-02 
1233.000  4.0306418000e-01  1.4201251030e-02 
1234.000  4.0159715900e-01  1.4223040580e-02 
1235.000  3.9872319700e-01  1.4143538480e-02 
1236.000  4.0098288300e-01  1.4229932790e-02 
1237.000  4.0087699800e-01  1.4250360490e-02 
1238.000  4.0059247500e-01  1.4246392250e-02 
1239.000  3.9600819700e-01  1.4084587100e-02 
1240.000  3.9423041500e-01  1.4055174830e-02 
1241.000  3.9783888800e-01  1.4211564060e-02 
1242.000  3.9561960500e-01  1.4157091140e-02 
1243.000  3.9128855900e-01  1.4028100970e-02 
1244.000  3.8793922000e-01  1.3922286030e-02 
1245.000  3.9471958400e-01  1.4175823210e-02 
1246.000  3.9178535600e-01  1.4025184630e-02 
1247.000  3.8999757900e-01  1.3914741520e-02 
1248.000  3.9316556500e-01  1.3978845600e-02 
1249.000  3.9183449100e-01  1.3894063000e-02 
1250.000  3.9043970600e-01  1.3798905370e-02 
1251.000  3.8790777300e-01  1.3675170900e-02 
1252.000  3.8691034200e-01  1.3601455690e-02 
1253.000  3.8388588200e-01  1.3454802510e-02 
1254.000  3.8521234800e-01  1.3430490490e-02 
1255.000  3.8480065900e-01  1.3366250040e-02 
1256.000  3.8420616900e-01  1.3303118710e-02 
1257.000  3.8009081200e-01  1.3078712460e-02 
1258.000  3.8208275700e-01  1.3005623820e-02 
1259.000  3.7818567000e-01  1.2755177500e-02 
1260.000  3.7900123300e-01  1.2659185410e-02 
1261.000  3.7855380200e-01  1.2516796110e-02 
1262.000  3.7045232000e-01  1.2087328910e-02 
1263.000  3.7494509900e-01  1.2207870480e-02 
1264.000  3.6910719010e-01  1.2008650780e-02 
1265.000  3.6977958160e-01  1.2037687300e-02 
1266.000  3.7216724980e-01  1.2083446500e-02 
1267.000  3.6519703040e-01  1.1822556500e-02 
1268.000  3.6159989150e-01  1.1660549160e-02 
1269.000  3.6498446200e-01  1.1748100280e-02 
1270.000  3.6899689630e-01  1.2016962050e-02 
1271.000  3.7104635090e-01  1.2153025630e-02 
1272.000  3.6994894190e-01  1.2183094980e-02 
1273.000  3.6963094790e-01  1.2241363530e-02 
1274.000  3.6742377010e-01  1.2241951940e-02 
1275.000  3.6958646730e-01  1.2343778610e-02 
1276.000  3.7018032860e-01  1.2375317570e-02 
1277.000  3.6990363710e-01  1.2364943500e-02 
1278.000  3.6884362040e-01  1.2325671200e-02 
1279.000  3.6637479470e-01  1.2265495300e-02 
1280.000  3.6421085630e-01  1.2279769900e-02 
1281.000  3.5382331570e-01  1.2011915210e-02 
1282.000  3.1420233550e-01  1.0739437100e-02 
1283.000  3.4483163330e-01  1.1843657490e-02 
1284.000  3.5906054140e-01  1.2368672370e-02 
1285.000  3.6169476840e-01  1.2478517530e-02 
1286.000  3.6157545380e-01  1.2443243980e-02 
1287.000  3.6378637780e-01  1.2465185170e-02 
1288.000  3.6150576180e-01  1.2212606430e-02 
1289.000  3.6366099100e-01  1.2234325410e-02 
1290.000  3.5532818940e-01  1.1938418390e-02 
1291.000  3.6019251420e-01  1.2089698790e-02 
1292.000  3.6169527280e-01  1.2165710450e-02 
1293.000  3.6201845940e-01  1.2145473480e-02 
1294.000  3.5627268020e-01  1.1846196170e-02 
1295.000  3.6010806110e-01  1.1839565280e-02 
1296.000  3.6037289010e-01  1.1746626850e-02 
1297.000  3.5815110090e-01  1.1613818170e-02 
1298.000  3.5495052370e-01  1.1515340810e-02 
1299.000  3.5851430490e-01  1.1634219170e-02 
1300.000  3.5707503880e-01  1.1591068270e-02 
1301.000  3.5650717930e-01  1.1551248550e-02 
1302.000  3.5193197050e-01  1.1321386340e-02 
1303.000  3.5004108090e-01  1.1087970730e-02 
1304.000  3.5027068410e-01  1.1006401060e-02 
1305.000  3.5242610230e-01  1.1024847980e-02 
1306.000  3.5276338500e-01  1.0981844900e-02 
1307.000  3.5172115800e-01  1.0909814830e-02 
1308.000  3.5142091560e-01  1.0811455730e-02 
1309.000  3.5110831910e-01  1.0678090100e-02 
1310.000  3.4964942770e-01  1.0626543050e-02 
1311.000  3.4857915810e-01  1.0598149300e-02 
1312.000  3.4749338480e-01  1.0420009610e-02 
1313.000  3.3465891400e-01  9.8684978490e-03 
1314.000  3.4510509430e-01  1.0025418280e-02 
1315.000  3.3348490170e-01  9.7558965680e-03 
1316.000  3.4124271960e-01  1.0089730260e-02 
1317.000  3.4491367880e-01  1.0197049140e-02 
1318.000  3.4003309870e-01  9.8755149840e-03 
1319.000  3.4469062260e-01  9.7822160720e-03 
1320.000  3.4214597530e-01  9.4772453310e-03 
1321.000  3.4064268500e-01  9.3507976530e-03 
1322.000  3.3996251920e-01  9.4605693820e-03 
1323.000  3.4071508340e-01  9.6304626460e-03 
1324.000  3.4089748290e-01  9.7217817310e-03 
1325.000  3.3980700890e-01  9.6283922200e-03 
1326.000  3.3821661760e-01  9.4267101290e-03 
1327.000  3.3551617060e-01  9.0476713180e-03 
1328.000  3.3639930160e-01  8.7925872800e-03 
1329.000  3.2412277550e-01  8.0486555100e-03 
1330.000  3.2919330500e-01  8.0282621380e-03 
1331.000  3.3066056350e-01  7.9748086930e-03 
1332.000  3.2311439500e-01  7.8212075230e-03 
1333.000  3.3165472740e-01  8.1065006260e-03 
1334.000  3.3207045140e-01  8.2276830670e-03 
1335.000  3.3235475540e-01  8.3162174220e-03 
1336.000  3.2875725170e-01  8.2548751830e-03 
1337.000  3.2982151400e-01  8.2929944990e-03 
1338.000  3.2957840070e-01  8.3451976780e-03 
1339.000  3.2603701270e-01  8.2720365520e-03 
1340.000  3.2369672660e-01  8.2616443630e-03 
1341.000  3.2858303930e-01  8.3429079060e-03 
1342.000  3.2777837180e-01  8.3288688660e-03 
1343.000  3.2774952560e-01  8.1512756350e-03 
1344.000  3.2625101710e-01  7.9466233250e-03 
1345.000  3.2374760050e-01  7.5302267070e-03 
1346.000  3.1857534830e-01  7.2270264630e-03 
1347.000  3.1917946650e-01  7.1070389750e-03 
1348.000  3.1560138460e-01  6.8846025470e-03 
1349.000  3.1345823500e-01  6.7614178660e-03 
1350.000  3.0705769780e-01  6.4729027750e-03 
1351.000  3.0488906810e-01  6.3214168550e-03 
1352.000  3.0544527220e-01  6.1737923620e-03 
1353.000  2.9959161700e-01  5.8578138350e-03 
1354.000  2.9597149370e-01  5.6708421710e-03 
1355.000  2.9032844560e-01  5.4347329140e-03 
1356.000  2.8605470590e-01  5.2127537730e-03 
1357.000  2.7935281160e-01  4.9137554170e-03 
1358.000  2.7974939340e-01  4.7289123540e-03 
1359.000  2.7202982700e-01  4.2755551340e-03 
1360.000  2.6205888700e-01  3.9183361530e-03 
1361.000  2.6425564970e-01  3.8202266690e-03 
1362.000  2.6199177250e-01  3.7504243850e-03 
1363.000  2.6225563710e-01  3.9533340930e-03 
1364.000  2.6752753460e-01  4.1002788540e-03 
1365.000  2.6739109440e-01  4.1348423960e-03 
1366.000  2.6926869550e-01  4.2415661810e-03 
1367.000  2.6431823030e-01  4.0628523830e-03 
1368.000  2.6434133170e-01  3.9702458380e-03 
1369.000  2.5957898920e-01  3.9202740190e-03 
1370.000  2.6509196950e-01  4.2365584370e-03 
1371.000  2.7287439780e-01  4.6865878110e-03 
1372.000  2.8371685880e-01  5.2098236080e-03 
1373.000  2.8782081580e-01  5.4860787390e-03 
1374.000  2.9110941860e-01  5.6525697710e-03 
1375.000  2.8702091210e-01  5.6187233920e-03 
1376.000  2.8273040310e-01  5.4996676450e-03 
1377.000  2.8530836280e-01  5.4746651650e-03 
1378.000  2.8040934850e-01  5.2368412020e-03 
1379.000  2.7855355060e-01  4.9812531470e-03 
1380.000  2.6856182680e-01  4.4943928720e-03 
1381.000  2.6250608050e-01  4.0965261460e-03 
1382.000  2.5435978720e-01  3.8088693620e-03 
1383.000  2.5658449900e-01  3.8238291740e-03 
1384.000  2.6228279540e-01  4.1515126230e-03 
1385.000  2.6436798520e-01  4.3750882150e-03 
1386.000  2.7234815550e-01  4.7345070840e-03 
1387.000  2.7625447130e-01  5.1379837990e-03 
1388.000  2.8204482120e-01  5.3945841790e-03 
1389.000  2.8429046600e-01  5.5010275840e-03 
1390.000  2.7927991330e-01  5.4229822160e-03 
1391.000  2.8201414130e-01  5.4237375260e-03 
1392.000  2.7757224680e-01  5.1853032110e-03 
1393.000  2.7302670820e-01  4.9490289690e-03 
1394.000  2.6697493770e-01  4.6956710820e-03 
1395.000  2.6827528190e-01  4.7825770380e-03 
1396.000  2.7420612100e-01  5.0587520600e-03 
1397.000  2.7727469030e-01  5.2484831810e-03 
1398.000  2.7748610510e-01  5.2668643000e-03 
1399.000  2.7567310600e-01  5.1868796350e-03 
1400.000  2.6766901850e-01  5.0134496690e-03 
1401.000  2.6888039350e-01  5.0452938080e-03 
1402.000  2.7544536550e-01  5.2662463190e-03 
1403.000  2.7474658580e-01  5.3083586690e-03 
1404.000  2.7266268850e-01  5.2277126310e-03 
1405.000  2.7283075560e-01  5.2307376860e-03 
1406.000  2.7244478430e-01  5.1721410750e-03 
1407.000  2.7271546010e-01  5.1690330510e-03 
1408.000  2.7355816180e-01  5.2747874260e-03 
1409.000  2.7647426800e-01  5.3920655250e-03 
1410.000  2.7766578980e-01  5.5240201950e-03 
1411.000  2.7973883090e-01  5.6349716190e-03 
1412.000  2.6880679570e-01  5.3985152240e-03 
1413.000  2.7399741990e-01  5.5173788070e-03 
1414.000  2.7758155650e-01  5.5516600610e-03 
1415.000  2.7742009750e-01  5.5795054440e-03 
1416.000  2.7691181860e-01  5.5978398320e-03 
1417.000  2.7893262380e-01  5.6195430760e-03 
1418.000  2.7904212600e-01  5.6067543030e-03 
1419.000  2.7506727380e-01  5.5072298050e-03 
1420.000  2.7446377530e-01  5.4921922680e-03 
1421.000  2.7901921020e-01  5.6185078620e-03 
1422.000  2.7278520370e-01  5.4967355730e-03 
1423.000  2.7112342710e-01  5.4423856740e-03 
1424.000  2.7136874850e-01  5.4147777560e-03 
1425.000  2.7660506320e-01  5.4640436170e-03 
1426.000  2.6541202130e-01  5.2179126740e-03 
1427.000  2.6955367360e-01  5.2983255390e-03 
1428.000  2.7540354150e-01  5.4067420960e-03 
1429.000  2.6894469210e-01  5.2745761870e-03 
1430.000  2.6310227810e-01  5.1217031480e-03 
1431.000  2.6249850790e-01  5.0215063100e-03 
1432.000  2.6726989520e-01  5.0511455540e-03 
1433.000  2.6740554090e-01  5.0236630440e-03 
1434.000  2.6201592320e-01  4.8804197310e-03 
1435.000  2.6521275310e-01  4.9522848130e-03 
1436.000  2.6524843600e-01  4.9415669440e-03 
1437.000  2.6629604610e-01  4.9405570030e-03 
1438.000  2.6564815060e-01  4.9441757200e-03 
1439.000  2.6878873410e-01  4.9812383650e-03 
1440.000  2.5215056510e-01  4.6649270060e-03 
1441.000  2.6485690290e-01  4.8790121080e-03 
1442.000  2.5869014140e-01  4.7231884000e-03 
1443.000  2.6298556550e-01  4.7706260680e-03 
1444.000  2.6426423440e-01  4.7767581940e-03 
1445.000  2.6346656560e-01  4.7358713150e-03 
1446.000  2.6629477600e-01  4.7832908630e-03 
1447.000  2.6507743910e-01  4.7568159100e-03 
1448.000  2.6710377510e-01  4.7656455040e-03 
1449.000  2.6699709450e-01  4.7170419690e-03 
1450.000  2.6520061300e-01  4.6245665550e-03 
1451.000  2.6349020050e-01  4.5692429540e-03 
1452.000  2.6024650690e-01  4.5183582310e-03 
1453.000  2.6519997870e-01  4.6502265930e-03 
1454.000  2.6623014920e-01  4.7263174060e-03 
1455.000  2.6286287610e-01  4.6978707310e-03 
1456.000  2.6274294920e-01  4.7288007740e-03 
1457.000  2.6526185670e-01  4.7440156940e-03 
1458.000  2.6888862400e-01  4.7820911410e-03 
1459.000  2.6988739200e-01  4.7033209800e-03 
1460.000  2.6529529840e-01  4.5378117560e-03 
1461.000  2.6471584560e-01  4.4638013840e-03 
1462.000  2.6182488470e-01  4.3171424870e-03 
1463.000  2.6007759790e-01  4.2511301040e-03 
1464.000  2.5990567350e-01  4.1956548690e-03 
1465.000  2.6291213190e-01  4.1689577100e-03 
1466.000  2.5664951900e-01  3.9898366930e-03 
1467.000  2.6280126070e-01  4.0219306950e-03 
1468.000  2.5633309870e-01  3.8582243920e-03 
1469.000  2.5915907260e-01  3.8215804100e-03 
1470.000  2.5766421740e-01  3.7501096730e-03 
1471.000  2.5359009980e-01  3.7087781430e-03 
1472.000  2.5512247020e-01  3.7704725270e-03 
1473.000  2.5736743370e-01  3.8820471760e-03 
1474.000  2.5028134920e-01  3.8389284610e-03 
1475.000  2.5560295230e-01  3.8879714010e-03 
1476.000  2.5600689080e-01  3.8628964420e-03 
1477.000  2.5675797040e-01  3.8121948240e-03 
1478.000  2.5304389140e-01  3.6970589160e-03 
1479.000  2.5594262370e-01  3.6712613110e-03 
1480.000  2.5734473530e-01  3.6830677990e-03 
1481.000  2.5350832530e-01  3.6549456120e-03 
1482.000  2.5666489960e-01  3.7346005440e-03 
1483.000  2.5137804240e-01  3.6562471390e-03 
1484.000  2.5370179490e-01  3.6758010390e-03 
1485.000  2.5853050830e-01  3.7222845550e-03 
1486.000  2.5427080840e-01  3.6929631230e-03 
1487.000  2.5456145960e-01  3.7877428530e-03 
1488.000  2.2253791030e-01  3.3072059150e-03 
1489.000  2.5552043990e-01  3.9338164330e-03 
1490.000  2.5611544880e-01  4.0717797280e-03 
1491.000  2.5866077430e-01  4.2112512590e-03 
1492.000  2.5265021690e-01  4.1308836940e-03 
1493.000  2.5832811380e-01  4.2938623430e-03 
1494.000  2.5734630710e-01  4.2836179730e-03 
1495.000  2.5554572840e-01  4.3181610110e-03 
1496.000  2.4798871860e-01  4.3030891420e-03 
1497.000  2.5381321340e-01  4.3984794620e-03 
1498.000  2.5638351550e-01  4.5489277840e-03 
1499.000  2.5207136190e-01  4.5705156330e-03 
1500.000  2.5636978250e-01  4.7198100090e-03 
1501.000  2.5600388850e-01  4.6822047230e-03 
1502.000  2.5402690630e-01  4.6015434270e-03 
1503.000  2.2810087520e-01  4.1007242200e-03 
1504.000  2.3764583520e-01  4.2958660130e-03 
1505.000  2.3690753200e-01  4.3770270350e-03 
1506.000  2.4010128220e-01  4.4621343610e-03 
1507.000  2.5111365890e-01  4.7601218220e-03 
1508.000  2.4719236390e-01  4.7443933490e-03 
1509.000  2.4826024880e-01  4.8295445440e-03 
1510.000  2.5209674180e-01  4.9399075510e-03 
1511.000  2.5324326450e-01  5.0159606930e-03 
1512.000  2.4848920450e-01  4.9609575270e-03 
1513.000  2.4807304620e-01  4.9871296880e-03 
1514.000  2.4467717420e-01  4.9400572780e-03 
1515.000  2.4948546800e-01  5.0590214730e-03 
1516.000  2.4717040030e-01  4.9982404710e-03 
1517.000  2.4570669180e-01  4.9652853010e-03 
1518.000  2.5023519350e-01  5.0748505590e-03 
1519.000  2.4652175600e-01  5.0222773550e-03 
1520.000  2.4803817910e-01  5.1174459460e-03 
1521.000  2.4331362390e-01  5.0966539380e-03 
1522.000  2.4188960490e-01  5.1082744600e-03 
1523.000  2.4777719700e-01  5.2871460910e-03 
1524.000  2.4601847720e-01  5.2774634360e-03 
1525.000  2.4053594010e-01  5.1748528480e-03 
1526.000  2.4731133090e-01  5.3125162120e-03 
1527.000  2.4463867250e-01  5.2617335320e-03 
1528.000  2.4612207510e-01  5.3066549300e-03 
1529.000  2.4534345330e-01  5.2775325780e-03 
1530.000  2.2951118520e-01  4.9442486760e-03 
1531.000  2.4523646680e-01  5.2724447250e-03 
1532.000  2.4366329490e-01  5.2300353050e-03 
1533.000  2.4243238220e-01  5.1861510280e-03 
1534.000  2.3857975430e-01  5.0858664510e-03 
1535.000  2.3919398500e-01  5.0820317270e-03 
1536.000  2.4239265350e-01  5.1844906810e-03 
1537.000  2.4295544460e-01  5.2441153530e-03 
1538.000  2.3611054110e-01  5.1445903780e-03 
1539.000  2.4093848840e-01  5.2968044280e-03 
1540.000  2.3211004700e-01  5.1418700220e-03 
1541.000  2.3687251770e-01  5.2597365380e-03 
1542.000  2.3828116560e-01  5.2947907450e-03 
1543.000  2.3739474350e-01  5.2860083580e-03 
1544.000  2.4007991770e-01  5.3610477450e-03 
1545.000  2.4048143250e-01  5.3925518990e-03 
1546.000  2.4027459360e-01  5.4214272500e-03 
1547.000  2.3762254500e-01  5.3922472000e-03 
1548.000  2.3041725130e-01  5.2579431530e-03 
1549.000  2.3632288950e-01  5.4140768050e-03 
1550.000  2.3501084000e-01  5.4033951760e-03 
1551.000  2.3378065080e-01  5.3751335140e-03 
1552.000  2.3775442770e-01  5.4574966430e-03 
1553.000  2.3641308280e-01  5.4223871230e-03 
1554.000  2.2775093280e-01  5.2144823070e-03 
1555.000  2.3140372090e-01  5.2964396480e-03 
1556.000  2.2689838100e-01  5.2195835110e-03 
1557.000  2.3426364010e-01  5.4390354160e-03 
1558.000  2.3246936570e-01  5.4402594570e-03 
1559.000  2.3258048670e-01  5.4838657380e-03 
1560.000  2.2856413510e-01  5.4346799850e-03 
1561.000  2.3400206560e-01  5.5825862880e-03 
1562.000  2.3407725960e-01  5.5719294550e-03 
1563.000  2.3073756890e-01  5.4869027140e-03 
1564.000  2.2639418550e-01  5.3691563610e-03 
1565.000  2.3030802610e-01  5.4409527780e-03 
1566.000  2.2594402310e-01  5.3514885900e-03 
1567.000  2.2659667610e-01  5.3743324280e-03 
1568.000  2.2278727130e-01  5.2797927860e-03 
1569.000  2.2461576030e-01  5.3152542110e-03 
1570.000  2.1957819460e-01  5.1998305320e-03 
1571.000  2.2546182820e-01  5.3700561520e-03 
1572.000  2.2566451210e-01  5.3912286760e-03 
1573.000  2.2188794040e-01  5.3352150920e-03 
1574.000  2.2210959500e-01  5.3829803470e-03 
1575.000  2.0598925070e-01  5.0255861280e-03 
1576.000  2.2130072470e-01  5.4103779790e-03 
1577.000  1.9973880090e-01  4.8660378460e-03 
1578.000  2.1845630060e-01  5.3036408420e-03 
1579.000  2.1939024870e-01  5.3134512900e-03 
1580.000  2.2329623440e-01  5.4041681290e-03 
1581.000  2.2181558040e-01  5.3504295350e-03 
1582.000  2.1671779430e-01  5.2650403980e-03 
1583.000  2.1880690970e-01  5.3523340230e-03 
1584.000  2.1634450870e-01  5.3284597400e-03 
1585.000  2.2236849860e-01  5.5083360670e-03 
1586.000  2.1957545770e-01  5.4553742410e-03 
1587.000  2.1689997840e-01  5.4203033450e-03 
1588.000  2.1343050590e-01  5.3623147010e-03 
1589.000  1.9521652500e-01  4.9185504910e-03 
1590.000  2.1036973730e-01  5.3175740240e-03 
1591.000  2.0565647090e-01  5.2159528730e-03 
1592.000  2.1656427800e-01  5.5052742960e-03 
1593.000  2.2148206490e-01  5.6392035480e-03 
1594.000  2.1992775850e-01  5.6073937420e-03 
1595.000  2.2139255150e-01  5.6511783600e-03 
1596.000  2.0738618070e-01  5.3133063320e-03 
1597.000  2.1584444970e-01  5.5287394520e-03 
1598.000  2.1991755140e-01  5.6233596800e-03 
1599.000  2.1255548900e-01  5.4205131530e-03 
1600.000  2.1609781110e-01  5.5039443970e-03 
1601.000  2.0700084360e-01  5.2900562290e-03 
1602.000  2.1229428890e-01  5.4568066600e-03 
1603.000  2.1068399910e-01  5.4634442330e-03 
1604.000  2.1327127360e-01  5.5854144100e-03 
1605.000  2.1011808580e-01  5.5397562980e-03 
1606.000  2.0926257360e-01  5.5568943020e-03 
1607.000  2.1014221450e-01  5.5578994750e-03 
1608.000  2.1253657030e-01  5.5998210910e-03 
1609.000  2.1171954690e-01  5.5624971390e-03 
1610.000  1.9850845300e-01  5.2043194770e-03 
1611.000  2.0421521310e-01  5.3561882970e-03 
1612.000  2.0596150790e-01  5.4068479540e-03 
1613.000  2.1035749360e-01  5.5256719590e-03 
1614.000  2.0829296680e-01  5.4514689450e-03 
1615.000  2.1155734160e-01  5.5350837710e-03 
1616.000  1.9821567620e-01  5.1813883780e-03 
1617.000  2.0392864060e-01  5.3730368610e-03 
1618.000  2.1028266860e-01  5.5653924940e-03 
1619.000  2.0953846330e-01  5.5894756320e-03 
1620.000  2.0418785070e-01  5.4889597890e-03 
1621.000  2.0112693380e-01  5.4409050940e-03 
1622.000  2.0618940980e-01  5.5852789880e-03 
1623.000  2.1031778000e-01  5.7133216860e-03 
