 lambda   Irr_dw            Rad_up 
1623.000  2.1030537130e-01  3.4163236620e-03 
1624.000  2.1175875870e-01  3.4495730400e-03 
1625.000  2.0644081580e-01  3.3883924480e-03 
1626.000  2.0897222390e-01  3.4195642470e-03 
1627.000  2.0870266810e-01  3.4352269170e-03 
1628.000  2.1037973970e-01  3.4738595490e-03 
1629.000  2.1034923610e-01  3.4825549130e-03 
1630.000  2.0463837400e-01  3.3899726870e-03 
1631.000  2.0783894580e-01  3.4551513200e-03 
1632.000  2.0789144680e-01  3.3971753120e-03 
1633.000  2.0521594420e-01  3.3096506600e-03 
1634.000  2.0041394840e-01  3.1856553550e-03 
1635.000  2.0578717820e-01  3.2300865650e-03 
1636.000  2.0524294970e-01  3.1739535330e-03 
1637.000  1.9610517540e-01  2.9897735120e-03 
1638.000  1.9467215400e-01  2.9339568610e-03 
1639.000  1.9273219580e-01  2.8569312100e-03 
1640.000  1.9388826080e-01  2.8350069520e-03 
1641.000  1.9268839140e-01  2.7912659650e-03 
1642.000  1.9244818910e-01  2.8582828040e-03 
1643.000  1.9739439320e-01  2.9991500380e-03 
1644.000  1.9433971440e-01  3.0172019000e-03 
1645.000  1.9477293480e-01  3.0847194190e-03 
1646.000  1.9711387060e-01  3.1798911090e-03 
1647.000  1.9896461120e-01  3.2051534650e-03 
1648.000  1.9819612410e-01  3.1810381410e-03 
1649.000  1.9366835060e-01  3.1025648120e-03 
1650.000  1.9857593120e-01  3.1776826380e-03 
1651.000  1.9410182020e-01  3.1024301050e-03 
1652.000  1.9797553830e-01  3.1590588090e-03 
1653.000  1.9575263590e-01  3.1301710610e-03 
1654.000  1.9794904680e-01  3.1663639550e-03 
1655.000  1.9398141400e-01  3.1121919160e-03 
1656.000  1.9770710110e-01  3.1777148250e-03 
1657.000  1.9627407000e-01  3.1537954810e-03 
1658.000  1.9733463990e-01  3.1780021190e-03 
1659.000  1.9369968580e-01  3.1193389890e-03 
1660.000  1.9606351150e-01  3.1493659020e-03 
1661.000  1.9683320330e-01  3.1409580710e-03 
1662.000  1.9551058650e-01  3.0536503790e-03 
1663.000  1.9427993240e-01  2.9758934970e-03 
1664.000  1.9345763740e-01  2.9039976600e-03 
1665.000  1.9148211490e-01  2.8147933480e-03 
1666.000  1.9055001650e-01  2.7904911040e-03 
1667.000  1.9207258760e-01  2.8716690540e-03 
1668.000  1.8881830850e-01  2.8635818960e-03 
1669.000  1.8912069990e-01  2.9164550300e-03 
1670.000  1.9319304610e-01  3.0281393530e-03 
1671.000  1.9171794950e-01  3.0572772030e-03 
1672.000  1.8263687200e-01  2.9725558760e-03 
1673.000  1.8801739090e-01  3.1111133100e-03 
1674.000  1.8889114750e-01  3.1803703310e-03 
1675.000  1.8714108870e-01  3.2120339870e-03 
1676.000  1.8415998000e-01  3.1802823540e-03 
1677.000  1.8504505990e-01  3.1916949750e-03 
1678.000  1.8591382950e-01  3.2094278340e-03 
1679.000  1.8344128390e-01  3.1585023400e-03 
1680.000  1.7703238410e-01  3.0493853090e-03 
1681.000  1.7082704780e-01  2.9423656460e-03 
1682.000  1.7576030960e-01  3.0238778590e-03 
1683.000  1.8015348050e-01  3.0920405390e-03 
1684.000  1.8351439230e-01  3.1430613990e-03 
1685.000  1.8423328100e-01  3.1374678610e-03 
1686.000  1.8201057740e-01  3.0845103260e-03 
1687.000  1.8302659280e-01  3.0597839360e-03 
1688.000  1.8336848860e-01  3.0287313460e-03 
1689.000  1.8115849650e-01  2.9726433750e-03 
1690.000  1.8132177460e-01  2.9361262320e-03 
1691.000  1.8369464210e-01  2.9840767380e-03 
1692.000  1.8402894320e-01  3.0076529980e-03 
1693.000  1.8332946810e-01  3.0177690980e-03 
1694.000  1.8305200130e-01  3.0315601830e-03 
1695.000  1.8326120530e-01  3.0412635800e-03 
1696.000  1.8218948120e-01  2.9844553470e-03 
1697.000  1.8114883730e-01  2.9165008070e-03 
1698.000  1.8224207600e-01  2.8868012430e-03 
1699.000  1.8106437670e-01  2.8246133330e-03 
1700.000  1.7874328420e-01  2.7476181980e-03 
