 lambda   Irr_dw            Rad_up 
1087.000  5.0018646700e-01  1.0787673000e-02 
1088.000  5.3039903200e-01  1.1503245350e-02 
1089.000  5.1318143300e-01  1.0910490040e-02 
1090.000  5.2491329500e-01  1.1160383220e-02 
1091.000  5.2771546600e-01  1.1321459770e-02 
1092.000  5.1695743200e-01  1.1015813830e-02 
1093.000  5.1382953700e-01  1.0724378590e-02 
1094.000  4.6881646700e-01  9.6511039730e-03 
1095.000  5.0722374000e-01  1.0417478560e-02 
1096.000  5.0795894100e-01  1.0409816740e-02 
1097.000  4.9875409300e-01  1.0124410630e-02 
1098.000  4.9780305300e-01  9.5008554460e-03 
1099.000  5.0229299000e-01  9.0392494200e-03 
1100.000  5.1070708300e-01  9.2252206800e-03 
1101.000  5.0912534900e-01  9.2645883560e-03 
1102.000  4.8821018200e-01  8.8442878720e-03 
1103.000  5.0724682300e-01  9.2294178010e-03 
1104.000  5.0400088600e-01  9.0784826280e-03 
1105.000  5.0436145600e-01  8.8691625600e-03 
1106.000  5.0125072200e-01  8.6174907680e-03 
1107.000  5.0035318800e-01  8.6373310090e-03 
1108.000  4.9851263400e-01  8.6235485080e-03 
1109.000  4.9982797400e-01  8.7918367390e-03 
1110.000  5.0239229500e-01  8.7843866350e-03 
1111.000  4.9635733600e-01  8.5712766650e-03 
1112.000  4.9194373100e-01  8.1029195790e-03 
1113.000  4.9022012600e-01  7.6054110530e-03 
1114.000  4.9552820400e-01  7.5352573390e-03 
1115.000  4.9053743800e-01  7.0091352460e-03 
1116.000  4.8433087100e-01  6.6881275180e-03 
1117.000  4.9007515900e-01  6.3175592420e-03 
1118.000  4.8494173000e-01  5.8996472360e-03 
1119.000  4.7138057100e-01  5.5834841730e-03 
1120.000  4.7233020100e-01  5.4404273030e-03 
1121.000  4.7533651400e-01  5.4438223840e-03 
1122.000  4.7313157700e-01  5.2873458860e-03 
1123.000  4.7535418700e-01  5.3823728560e-03 
1124.000  4.7626934400e-01  5.4413666730e-03 
1125.000  4.6634566600e-01  5.3024392130e-03 
1126.000  4.5742636100e-01  5.1910915370e-03 
1127.000  4.7291261100e-01  5.3775558470e-03 
1128.000  4.6426680400e-01  5.3006014820e-03 
1129.000  4.6716298400e-01  5.4767446520e-03 
1130.000  4.6808062700e-01  5.9028120040e-03 
1131.000  4.7321085000e-01  6.1045241360e-03 
1132.000  4.7421023700e-01  5.9270691870e-03 
1133.000  4.6196167900e-01  5.4773483280e-03 
1134.000  4.5656259900e-01  5.0111389160e-03 
1135.000  4.6254494600e-01  5.1028780940e-03 
1136.000  4.6446285100e-01  5.5496287350e-03 
1137.000  4.7126124000e-01  5.9528679850e-03 
1138.000  4.5520035400e-01  6.1102461810e-03 
1139.000  4.6541493800e-01  6.4036002160e-03 
1140.000  4.6664202500e-01  6.3429479600e-03 
1141.000  4.5315251400e-01  6.0223255160e-03 
1142.000  4.6541800200e-01  6.1293287280e-03 
1143.000  4.5704001800e-01  5.8568100930e-03 
1144.000  4.5376457800e-01  5.6477389340e-03 
1145.000  4.5638278700e-01  5.4627351760e-03 
1146.000  4.6106034600e-01  5.5648336410e-03 
1147.000  4.6339875700e-01  5.7693939210e-03 
1148.000  4.5899184000e-01  5.8853430750e-03 
1149.000  4.6046502400e-01  5.9802727700e-03 
1150.000  4.5850992500e-01  5.9726190570e-03 
1151.000  4.5716470300e-01  6.0871443750e-03 
1152.000  4.5631041500e-01  6.1436529160e-03 
1153.000  4.5551326600e-01  6.2319912910e-03 
1154.000  4.5899216500e-01  6.2711424830e-03 
1155.000  4.6057157300e-01  6.5013322830e-03 
1156.000  4.5432876500e-01  6.6474008560e-03 
1157.000  4.5858808400e-01  7.2676892280e-03 
1158.000  4.5865998300e-01  7.5813317300e-03 
1159.000  4.5217589900e-01  7.7799315450e-03 
1160.000  4.4643142200e-01  7.8230133060e-03 
1161.000  4.3680324100e-01  7.9807043080e-03 
1162.000  4.5261589600e-01  8.5456247330e-03 
1163.000  4.5449552600e-01  8.8993244170e-03 
1164.000  4.4526360300e-01  8.7830982210e-03 
1165.000  4.5385799400e-01  9.0074672700e-03 
1166.000  4.4208559200e-01  8.8556175230e-03 
1167.000  4.4925585000e-01  9.0518093110e-03 
1168.000  4.5318230700e-01  9.1195135120e-03 
1169.000  4.3751163700e-01  8.8543443680e-03 
1170.000  4.4927708800e-01  9.1369113920e-03 
1171.000  4.5135607600e-01  9.2804803850e-03 
1172.000  4.4994402200e-01  9.1935749050e-03 
1173.000  4.4680969500e-01  9.0754909520e-03 
1174.000  4.4703622300e-01  9.0836906430e-03 
1175.000  4.4180264300e-01  9.1279907230e-03 
1176.000  4.3113705900e-01  9.0466928480e-03 
1177.000  4.4444917200e-01  9.2556171420e-03 
1178.000  4.3694153600e-01  8.9627237320e-03 
1179.000  4.3498216000e-01  8.9221839900e-03 
1180.000  4.4108821900e-01  8.9971714020e-03 
1181.000  4.3883476600e-01  8.8272485730e-03 
1182.000  4.3939017700e-01  8.7110137940e-03 
1183.000  4.1387899100e-01  8.2129669190e-03 
1184.000  4.3253240000e-01  8.6461935040e-03 
1185.000  4.3825549700e-01  8.9269828800e-03 
1186.000  4.3564732300e-01  8.8156614300e-03 
1187.000  4.3580188500e-01  8.6380796430e-03 
1188.000  4.3356556800e-01  8.5349969860e-03 
1189.000  4.0820039000e-01  8.1088933940e-03 
1190.000  4.2827411200e-01  8.7413978580e-03 
1191.000  4.3495211600e-01  8.9225311280e-03 
1192.000  4.3258397100e-01  8.9573793410e-03 
1193.000  4.3275042100e-01  8.8940515520e-03 
1194.000  4.3193713000e-01  8.8527097700e-03 
1195.000  4.2709532100e-01  8.6428794860e-03 
1196.000  4.2682587700e-01  8.6558990480e-03 
1197.000  4.2671269100e-01  8.6016988750e-03 
1198.000  4.1238131300e-01  8.3033542630e-03 
1199.000  3.9705600400e-01  7.9344887730e-03 
1200.000  4.2208626600e-01  8.4719772340e-03 
1201.000  4.2511487500e-01  8.5516052250e-03 
1202.000  4.2593038000e-01  8.5931892400e-03 
1203.000  4.0514281800e-01  8.1498622890e-03 
1204.000  4.1185667600e-01  8.3184328080e-03 
1205.000  4.2141023600e-01  8.7086124420e-03 
1206.000  4.1884684600e-01  8.7482118610e-03 
1207.000  4.2165932100e-01  8.8457975390e-03 
1208.000  4.1552143300e-01  8.6865873340e-03 
1209.000  3.8956021700e-01  8.0966548920e-03 
1210.000  4.1683974500e-01  8.5825576780e-03 
1211.000  4.0291527700e-01  8.2894868850e-03 
1212.000  4.1553060400e-01  8.5821857450e-03 
1213.000  4.1706641700e-01  8.7064371110e-03 
1214.000  4.1528149000e-01  8.6710147860e-03 
1215.000  4.1670795800e-01  8.7449283600e-03 
1216.000  4.1547602900e-01  8.8648729320e-03 
1217.000  4.1461196600e-01  8.9661369320e-03 
1218.000  4.1316114800e-01  8.9852294920e-03 
1219.000  4.0929489800e-01  8.9274053570e-03 
1220.000  4.1204592700e-01  8.9772806170e-03 
1221.000  4.1119288600e-01  8.9592723850e-03 
1222.000  4.0891516000e-01  8.9020175930e-03 
1223.000  4.0691367200e-01  8.8852682110e-03 
1224.000  4.0985475400e-01  9.0441493990e-03 
1225.000  4.0753103000e-01  9.0250453950e-03 
1226.000  4.0885942700e-01  9.0959253310e-03 
1227.000  3.9482980000e-01  8.8419160840e-03 
1228.000  4.0692909800e-01  9.1834993360e-03 
1229.000  4.0625321500e-01  9.2169971470e-03 
1230.000  4.0462435800e-01  9.2371521000e-03 
1231.000  4.0449165900e-01  9.2685213090e-03 
1232.000  3.9989246800e-01  9.1783018110e-03 
1233.000  4.0301217800e-01  9.2602987290e-03 
1234.000  4.0154525200e-01  9.3007469180e-03 
1235.000  3.9867281600e-01  9.2568597790e-03 
1236.000  4.0093175700e-01  9.3177146910e-03 
1237.000  4.0082602600e-01  9.3389310840e-03 
1238.000  4.0054159300e-01  9.3386650090e-03 
1239.000  3.9595806000e-01  9.2335319520e-03 
1240.000  3.9418071800e-01  9.2321834560e-03 
1241.000  3.9778892300e-01  9.3524360660e-03 
1242.000  3.9557007600e-01  9.3330030440e-03 
1243.000  3.9123983200e-01  9.2646350860e-03 
1244.000  3.8789109400e-01  9.2078256610e-03 
1245.000  3.9467090800e-01  9.3853673930e-03 
1246.000  3.9173706000e-01  9.2690076830e-03 
1247.000  3.8994961000e-01  9.1788063050e-03 
1248.000  3.9311742700e-01  9.2042961120e-03 
1249.000  3.9178658600e-01  9.1341724400e-03 
1250.000  3.9039212100e-01  9.0549688340e-03 
1251.000  3.8786071800e-01  8.9618673320e-03 
1252.000  3.8686355400e-01  8.9012441640e-03 
1253.000  3.8383968400e-01  8.7923583980e-03 
1254.000  3.8516612200e-01  8.7543249130e-03 
1255.000  3.8475475000e-01  8.6969223020e-03 
1256.000  3.8416056800e-01  8.6427631380e-03 
1257.000  3.8004579300e-01  8.4639749530e-03 
1258.000  3.8203800400e-01  8.3660564420e-03 
1259.000  3.7814189710e-01  8.1610183720e-03 
1260.000  3.7895814250e-01  8.0532836910e-03 
1261.000  3.7851080470e-01  7.9156575200e-03 
1262.000  3.7041144120e-01  7.5901479720e-03 
1263.000  3.7490393640e-01  7.6653428080e-03 
1264.000  3.6906680190e-01  7.5448393820e-03 
1265.000  3.6973921820e-01  7.5716400150e-03 
1266.000  3.7212700410e-01  7.5965909960e-03 
1267.000  3.6515767420e-01  7.4285316470e-03 
1268.000  3.6156149070e-01  7.3186798100e-03 
1269.000  3.6494593450e-01  7.3701701160e-03 
1270.000  3.6895704130e-01  7.5775933270e-03 
1271.000  3.7100574650e-01  7.6824388500e-03 
1272.000  3.6990860980e-01  7.7217693330e-03 
1273.000  3.6959042790e-01  7.7821583750e-03 
1274.000  3.6738321070e-01  7.8053941730e-03 
1275.000  3.6954538470e-01  7.8772296910e-03 
1276.000  3.7013881330e-01  7.8976936340e-03 
1277.000  3.6986235120e-01  7.8862690930e-03 
1278.000  3.6880217080e-01  7.8544211390e-03 
1279.000  3.6633341230e-01  7.8236036300e-03 
1280.000  3.6416988850e-01  7.8685317040e-03 
1281.000  3.5378356240e-01  7.7309403420e-03 
1282.000  3.1416682150e-01  6.9421830180e-03 
1283.000  3.4479237090e-01  7.6798768040e-03 
1284.000  3.5902014070e-01  8.0376920700e-03 
1285.000  3.6165313790e-01  8.1160430910e-03 
1286.000  3.6153455780e-01  8.0808448790e-03 
1287.000  3.6374566940e-01  8.0744323730e-03 
1288.000  3.6146527620e-01  7.8438501360e-03 
1289.000  3.6362009430e-01  7.8372349740e-03 
1290.000  3.5528842590e-01  7.6402182580e-03 
1291.000  3.6015185080e-01  7.7257442470e-03 
1292.000  3.6165479680e-01  7.7773113250e-03 
1293.000  3.6197806120e-01  7.7453646660e-03 
1294.000  3.5623284050e-01  7.5064554210e-03 
1295.000  3.6006803120e-01  7.4430599210e-03 
1296.000  3.6033294780e-01  7.3423480990e-03 
1297.000  3.5811142110e-01  7.2356200220e-03 
1298.000  3.5491177750e-01  7.1762733460e-03 
1299.000  3.5847510540e-01  7.2516012190e-03 
1300.000  3.5703577810e-01  7.2264928820e-03 
1301.000  3.5646725320e-01  7.1953392030e-03 
1302.000  3.5189399190e-01  7.0175251960e-03 
1303.000  3.5000425950e-01  6.8032588960e-03 
1304.000  3.5023243590e-01  6.7157707210e-03 
1305.000  3.5238924050e-01  6.7052440640e-03 
1306.000  3.5272494590e-01  6.6550121310e-03 
1307.000  3.5168345410e-01  6.5964498520e-03 
1308.000  3.5138393040e-01  6.5049815180e-03 
1309.000  3.5107080550e-01  6.3779683110e-03 
1310.000  3.4961299970e-01  6.3473706250e-03 
1311.000  3.4854202510e-01  6.3337726590e-03 
1312.000  3.4745644070e-01  6.1703848840e-03 
1313.000  3.3462347100e-01  5.7716040610e-03 
1314.000  3.4506877710e-01  5.8029747010e-03 
1315.000  3.3344995180e-01  5.6776156430e-03 
1316.000  3.4120684660e-01  5.9188160900e-03 
1317.000  3.4487762880e-01  5.9824142460e-03 
1318.000  3.3999754280e-01  5.7176413540e-03 
1319.000  3.4465504390e-01  5.5647850040e-03 
1320.000  3.4211081400e-01  5.2900400160e-03 
1321.000  3.4060798240e-01  5.1831555370e-03 
1322.000  3.3992776950e-01  5.3004307750e-03 
1323.000  3.4068012180e-01  5.4612617490e-03 
1324.000  3.4086132410e-01  5.5523467060e-03 
1325.000  3.3977172780e-01  5.4711203580e-03 
1326.000  3.3818241560e-01  5.2888178830e-03 
1327.000  3.3548208020e-01  4.9441609380e-03 
1328.000  3.3636698880e-01  4.6875934600e-03 
1329.000  3.2409095000e-01  4.1210117340e-03 
1330.000  3.2916408980e-01  4.0507564540e-03 
1331.000  3.3063039950e-01  3.9893760680e-03 
1332.000  3.2308440310e-01  3.9217989440e-03 
1333.000  3.3162323910e-01  4.0963516240e-03 
1334.000  3.3203813390e-01  4.2001185420e-03 
1335.000  3.3232320030e-01  4.2772932050e-03 
1336.000  3.2872559840e-01  4.2558755870e-03 
1337.000  3.2978992980e-01  4.2755312920e-03 
1338.000  3.2954647090e-01  4.3264222150e-03 
1339.000  3.2600554300e-01  4.2863936420e-03 
1340.000  3.2366547760e-01  4.3011217120e-03 
1341.000  3.2855090130e-01  4.3106484410e-03 
1342.000  3.2774688050e-01  4.3065748210e-03 
1343.000  3.2771812010e-01  4.1246852870e-03 
1344.000  3.2622015350e-01  3.9516119960e-03 
1345.000  3.2371939450e-01  3.6328485010e-03 
1346.000  3.1854772750e-01  3.4417076110e-03 
1347.000  3.1915299480e-01  3.3714640140e-03 
1348.000  3.1557539860e-01  3.2543056010e-03 
1349.000  3.1343296960e-01  3.1939239500e-03 
1350.000  3.0703402350e-01  3.0535533430e-03 
1351.000  3.0486579690e-01  2.9804198740e-03 
1352.000  3.0542285990e-01  2.9086794850e-03 
1353.000  2.9956985270e-01  2.7584481240e-03 
1354.000  2.9595140930e-01  2.6701142790e-03 
1355.000  2.9031040720e-01  2.5591769220e-03 
1356.000  2.8603641350e-01  2.4555501940e-03 
1357.000  2.7933651210e-01  2.3166043760e-03 
1358.000  2.7973376560e-01  2.2321789260e-03 
1359.000  2.7201616590e-01  2.0225079060e-03 
1360.000  2.6204722640e-01  1.8556662800e-03 
1361.000  2.6424459440e-01  1.8105133770e-03 
1362.000  2.6198089410e-01  1.7777913810e-03 
1363.000  2.6224413950e-01  1.8721325400e-03 
1364.000  2.6751492380e-01  1.9410059450e-03 
1365.000  2.6737837220e-01  1.9569609170e-03 
1366.000  2.6925620230e-01  2.0065088270e-03 
1367.000  2.6430604930e-01  1.9233163600e-03 
1368.000  2.6432973890e-01  1.8806036710e-03 
1369.000  2.5956731630e-01  1.8567742110e-03 
1370.000  2.6507938380e-01  2.0036182400e-03 
1371.000  2.7286015240e-01  2.2113022800e-03 
1372.000  2.8369968140e-01  2.4536695480e-03 
1373.000  2.8780315690e-01  2.5827357770e-03 
1374.000  2.9109113720e-01  2.6611695290e-03 
1375.000  2.8700120430e-01  2.6453263760e-03 
1376.000  2.8271184910e-01  2.5892331600e-03 
1377.000  2.8529057950e-01  2.5773530010e-03 
1378.000  2.8039198990e-01  2.4656975270e-03 
1379.000  2.7853730670e-01  2.3473560810e-03 
1380.000  2.6854796390e-01  2.1223797800e-03 
1381.000  2.6249339490e-01  1.9386923310e-03 
1382.000  2.5434862200e-01  1.8044568300e-03 
1383.000  2.5657368120e-01  1.8118201490e-03 
1384.000  2.6227061400e-01  1.9641866680e-03 
1385.000  2.6435446040e-01  2.0671379570e-03 
1386.000  2.7233353080e-01  2.2334318160e-03 
1387.000  2.7623744190e-01  2.4201388360e-03 
1388.000  2.8202790640e-01  2.5408227440e-03 
1389.000  2.8427317500e-01  2.5911514760e-03 
1390.000  2.7926148050e-01  2.5545241830e-03 
1391.000  2.8199697280e-01  2.5549061300e-03 
1392.000  2.7755574810e-01  2.4428155420e-03 
1393.000  2.7301156090e-01  2.3326351640e-03 
1394.000  2.6695987310e-01  2.2149202820e-03 
1395.000  2.6826057450e-01  2.2551403050e-03 
1396.000  2.7419038350e-01  2.3837544920e-03 
1397.000  2.7725829420e-01  2.4727082250e-03 
1398.000  2.7746973620e-01  2.4814391140e-03 
1399.000  2.7565648640e-01  2.4438703060e-03 
1400.000  2.6765281060e-01  2.3622658250e-03 
1401.000  2.6886475340e-01  2.3780162330e-03 
1402.000  2.7542932280e-01  2.4828732010e-03 
1403.000  2.7473003200e-01  2.5037136080e-03 
1404.000  2.7264710930e-01  2.4663505550e-03 
1405.000  2.7281341020e-01  2.4685800080e-03 
1406.000  2.7242874050e-01  2.4416387080e-03 
1407.000  2.7269922340e-01  2.4409470560e-03 
1408.000  2.7354143510e-01  2.4920389650e-03 
1409.000  2.7645691330e-01  2.5488326550e-03 
1410.000  2.7764839350e-01  2.6131010060e-03 
1411.000  2.7972027210e-01  2.6681227680e-03 
1412.000  2.6878973050e-01  2.5574288370e-03 
1413.000  2.7398028200e-01  2.6158576010e-03 
1414.000  2.7756358890e-01  2.6330599780e-03 
1415.000  2.7740250930e-01  2.6489584450e-03 
1416.000  2.7689381780e-01  2.6600542070e-03 
1417.000  2.7891490920e-01  2.6723904610e-03 
1418.000  2.7902389670e-01  2.6676945690e-03 
1419.000  2.7504981480e-01  2.6222090720e-03 
1420.000  2.7444621940e-01  2.6168770790e-03 
1421.000  2.7900121020e-01  2.6834087370e-03 
1422.000  2.7276726220e-01  2.6296591760e-03 
1423.000  2.7110636520e-01  2.6076157090e-03 
1424.000  2.7135146420e-01  2.5964462760e-03 
1425.000  2.7658745330e-01  2.6212511060e-03 
1426.000  2.6539550860e-01  2.5056278710e-03 
1427.000  2.6953661370e-01  2.5493178370e-03 
1428.000  2.7538658910e-01  2.6062221530e-03 
1429.000  2.6892806000e-01  2.5484895710e-03 
1430.000  2.6308635350e-01  2.4769101140e-03 
1431.000  2.6248308050e-01  2.4256980420e-03 
1432.000  2.6725445040e-01  2.4397242070e-03 
1433.000  2.6739020100e-01  2.4285185340e-03 
1434.000  2.6200105870e-01  2.3598942760e-03 
1435.000  2.6519766050e-01  2.4003548620e-03 
1436.000  2.6523339850e-01  2.3991270070e-03 
1437.000  2.6628106220e-01  2.4018263820e-03 
1438.000  2.6563313700e-01  2.4114923480e-03 
1439.000  2.6877363840e-01  2.4325647350e-03 
1440.000  2.5213641940e-01  2.2824432850e-03 
1441.000  2.6484204450e-01  2.3910005090e-03 
1442.000  2.5867578070e-01  2.3145809170e-03 
1443.000  2.6297112790e-01  2.3404798510e-03 
1444.000  2.6424986290e-01  2.3480033870e-03 
1445.000  2.6345225750e-01  2.3309078220e-03 
1446.000  2.6628030880e-01  2.3619093890e-03 
1447.000  2.6506301120e-01  2.3568820950e-03 
1448.000  2.6708941050e-01  2.3648574350e-03 
1449.000  2.6698302200e-01  2.3392593860e-03 
1450.000  2.6518663460e-01  2.2903935910e-03 
1451.000  2.6347660670e-01  2.2684810160e-03 
1452.000  2.6023275610e-01  2.2580022810e-03 
1453.000  2.6518584270e-01  2.3527121540e-03 
1454.000  2.6621626740e-01  2.4335401060e-03 
1455.000  2.6284914480e-01  2.4523344040e-03 
1456.000  2.6272907810e-01  2.5067946910e-03 
1457.000  2.6524811780e-01  2.5237281320e-03 
1458.000  2.6887492550e-01  2.5567266940e-03 
1459.000  2.6987377690e-01  2.4935142990e-03 
1460.000  2.6528213120e-01  2.3893766400e-03 
1461.000  2.6470257760e-01  2.3429262640e-03 
1462.000  2.6181170970e-01  2.2427692410e-03 
1463.000  2.6006548680e-01  2.2116854190e-03 
1464.000  2.5989410790e-01  2.1786704060e-03 
1465.000  2.6289973080e-01  2.1519315240e-03 
1466.000  2.5663797980e-01  2.0461876390e-03 
1467.000  2.6278929840e-01  2.0553352830e-03 
1468.000  2.5632186730e-01  1.9651010040e-03 
1469.000  2.5914819800e-01  1.9370511770e-03 
1470.000  2.5765339670e-01  1.8995759490e-03 
1471.000  2.5357914550e-01  1.8932918310e-03 
1472.000  2.5511149960e-01  1.9501643180e-03 
1473.000  2.5735626690e-01  2.0564186570e-03 
1474.000  2.5027058040e-01  2.0808269980e-03 
1475.000  2.5559184230e-01  2.1114990710e-03 
1476.000  2.5599598460e-01  2.1009607320e-03 
1477.000  2.5674716680e-01  2.0626275540e-03 
1478.000  2.5303343440e-01  1.9903862480e-03 
1479.000  2.5593220290e-01  1.9612370730e-03 
1480.000  2.5733448070e-01  1.9829005000e-03 
1481.000  2.5349816110e-01  1.9902632240e-03 
1482.000  2.5665432510e-01  2.0631103520e-03 
1483.000  2.5136806480e-01  2.0288219450e-03 
1484.000  2.5369150270e-01  2.0445806980e-03 
1485.000  2.5852060840e-01  2.0682046410e-03 
1486.000  2.5426070840e-01  2.0819540020e-03 
1487.000  2.5455151940e-01  2.1951289180e-03 
1488.000  2.2252907920e-01  1.9254620080e-03 
1489.000  2.5551044330e-01  2.3777883050e-03 
1490.000  2.5610522410e-01  2.5442934040e-03 
1491.000  2.5865074270e-01  2.6891276840e-03 
1492.000  2.5264059080e-01  2.6481351850e-03 
1493.000  2.5831804600e-01  2.7937049870e-03 
1494.000  2.5733675240e-01  2.7907989030e-03 
1495.000  2.5553618430e-01  2.8487501140e-03 
1496.000  2.4797940720e-01  2.8987660410e-03 
1497.000  2.5380360770e-01  2.9592254160e-03 
1498.000  2.5637412500e-01  3.1155376430e-03 
1499.000  2.5206206810e-01  3.1790311340e-03 
1500.000  2.5636051720e-01  3.3177795410e-03 
1501.000  2.5599454470e-01  3.2686240670e-03 
1502.000  2.5401735590e-01  3.1834003930e-03 
1503.000  2.2809269930e-01  2.8146612640e-03 
1504.000  2.3763700890e-01  2.9538676740e-03 
1505.000  2.3689873190e-01  3.0524344440e-03 
1506.000  2.4009262360e-01  3.1208906170e-03 
1507.000  2.5110426260e-01  3.3705389500e-03 
1508.000  2.4718340630e-01  3.3833055500e-03 
1509.000  2.4825118860e-01  3.4707746510e-03 
1510.000  2.5208738940e-01  3.5626597400e-03 
1511.000  2.5323375770e-01  3.6388611790e-03 
1512.000  2.4848001280e-01  3.6133556370e-03 
1513.000  2.4806406560e-01  3.6445350650e-03 
1514.000  2.4466844980e-01  3.6159636970e-03 
1515.000  2.4947647880e-01  3.7068324090e-03 
1516.000  2.4716149620e-01  3.6474933620e-03 
1517.000  2.4569770520e-01  3.6133453850e-03 
1518.000  2.5022613660e-01  3.6928431990e-03 
1519.000  2.4651270900e-01  3.6566503050e-03 
1520.000  2.4802916600e-01  3.7496457100e-03 
1521.000  2.4330487590e-01  3.7665467260e-03 
1522.000  2.4188103690e-01  3.7905588150e-03 
1523.000  2.4776851810e-01  3.9445371630e-03 
1524.000  2.4600987850e-01  3.9464838500e-03 
1525.000  2.4052758520e-01  3.8717164990e-03 
1526.000  2.4730282150e-01  3.9627113340e-03 
1527.000  2.4463000690e-01  3.9194300170e-03 
1528.000  2.4611326110e-01  3.9504547120e-03 
1529.000  2.4533452210e-01  3.9144711490e-03 
1530.000  2.2950311080e-01  3.6627469060e-03 
1531.000  2.4522783010e-01  3.8894844060e-03 
1532.000  2.4365478340e-01  3.8426930900e-03 
1533.000  2.4242386150e-01  3.7906103130e-03 
1534.000  2.3857140700e-01  3.6970214840e-03 
1535.000  2.3918562830e-01  3.6738617420e-03 
1536.000  2.4238405650e-01  3.7576174740e-03 
1537.000  2.4294682320e-01  3.8158154490e-03 
1538.000  2.3610229250e-01  3.7587888240e-03 
1539.000  2.4093009150e-01  3.8847160340e-03 
1540.000  2.3210188710e-01  3.7824354170e-03 
1541.000  2.3686432910e-01  3.8652698990e-03 
1542.000  2.3827268210e-01  3.8832230570e-03 
1543.000  2.3738632190e-01  3.8715908530e-03 
1544.000  2.4007135130e-01  3.9228730200e-03 
1545.000  2.4047274620e-01  3.9452261920e-03 
1546.000  2.4026603220e-01  3.9718229770e-03 
1547.000  2.3761394970e-01  3.9559793470e-03 
1548.000  2.3040887120e-01  3.8619699480e-03 
1549.000  2.3631434350e-01  3.9780418870e-03 
1550.000  2.3500229390e-01  3.9706823830e-03 
1551.000  2.3377208560e-01  3.9404981140e-03 
1552.000  2.3774573300e-01  3.9863717560e-03 
1553.000  2.3640448350e-01  3.9481339450e-03 
1554.000  2.2774260360e-01  3.7825529580e-03 
1555.000  2.3139517930e-01  3.8306083680e-03 
1556.000  2.2689003810e-01  3.7791445260e-03 
1557.000  2.3425518830e-01  3.9547321800e-03 
1558.000  2.3246078500e-01  3.9693160060e-03 
1559.000  2.3257191780e-01  4.0139493940e-03 
1560.000  2.2855568290e-01  3.9923758510e-03 
1561.000  2.3399350840e-01  4.1002006530e-03 
1562.000  2.3406861670e-01  4.0759301190e-03 
1563.000  2.3072921910e-01  3.9997849460e-03 
1564.000  2.2638592890e-01  3.8976132870e-03 
1565.000  2.3029964360e-01  3.9314651490e-03 
1566.000  2.2593568570e-01  3.8629150390e-03 
1567.000  2.2658835410e-01  3.8784012790e-03 
1568.000  2.2277927490e-01  3.8053665160e-03 
1569.000  2.2460779510e-01  3.8248758320e-03 
1570.000  2.1957045090e-01  3.7396428590e-03 
1571.000  2.2545385480e-01  3.8679935930e-03 
1572.000  2.2565658500e-01  3.8833839890e-03 
1573.000  2.2188014280e-01  3.8489475250e-03 
1574.000  2.2210172740e-01  3.8918809890e-03 
1575.000  2.0598190150e-01  3.6391735080e-03 
1576.000  2.2129284830e-01  3.9132022860e-03 
1577.000  1.9973155950e-01  3.5001983640e-03 
1578.000  2.1844835890e-01  3.7938148980e-03 
1579.000  2.1938223500e-01  3.7813017370e-03 
1580.000  2.2328801560e-01  3.8288593290e-03 
1581.000  2.2180735170e-01  3.7723007200e-03 
1582.000  2.1670967750e-01  3.7184736730e-03 
1583.000  2.1879861700e-01  3.7859842780e-03 
1584.000  2.1633628620e-01  3.7751495840e-03 
1585.000  2.2236015030e-01  3.9066882130e-03 
1586.000  2.1956708260e-01  3.8686857220e-03 
1587.000  2.1689136990e-01  3.8487391470e-03 
1588.000  2.1342220510e-01  3.8118622300e-03 
1589.000  1.9520893780e-01  3.4960761070e-03 
1590.000  2.1036185520e-01  3.7793369290e-03 
1591.000  2.0564837580e-01  3.7083630560e-03 
1592.000  2.1655567720e-01  3.9133000370e-03 
1593.000  2.2147342340e-01  4.0062274930e-03 
1594.000  2.1991914840e-01  3.9813933370e-03 
1595.000  2.2138407360e-01  4.0104479790e-03 
1596.000  2.0737816140e-01  3.7728285790e-03 
1597.000  2.1583616500e-01  3.9216148850e-03 
1598.000  2.1990929100e-01  3.9820523260e-03 
1599.000  2.1254753540e-01  3.8303120140e-03 
1600.000  2.1608982030e-01  3.8833756450e-03 
1601.000  2.0699324190e-01  3.7359967230e-03 
1602.000  2.1228646930e-01  3.8660132880e-03 
1603.000  2.1067628860e-01  3.8879337310e-03 
1604.000  2.1326342440e-01  3.9938986300e-03 
1605.000  2.1011039650e-01  3.9741911890e-03 
1606.000  2.0925492410e-01  3.9995727540e-03 
1607.000  2.1013451400e-01  3.9839735030e-03 
1608.000  2.1252874700e-01  3.9978098870e-03 
1609.000  2.1171171290e-01  3.9571394920e-03 
1610.000  1.9850112030e-01  3.6900444030e-03 
1611.000  2.0420762230e-01  3.7910325530e-03 
1612.000  2.0595373400e-01  3.8202302460e-03 
1613.000  2.1034950300e-01  3.8969004150e-03 
1614.000  2.0828508770e-01  3.8299686910e-03 
1615.000  2.1154927110e-01  3.8795988560e-03 
1616.000  1.9820802800e-01  3.6224753860e-03 
1617.000  2.0392078740e-01  3.7710127830e-03 
1618.000  2.1027448420e-01  3.9145920280e-03 
1619.000  2.0953050760e-01  3.9464256760e-03 
1620.000  2.0417994610e-01  3.8897652630e-03 
1621.000  2.0111911210e-01  3.8681893350e-03 
1622.000  2.0618139120e-01  3.9716520310e-03 
1623.000  2.1030961860e-01  4.0661935810e-03 
