 lambda   Irr_dw            Rad_up 
1624.000  2.1175855440e-01  3.4326419830e-03 
1625.000  2.0644067360e-01  3.3718023300e-03 
1626.000  2.0897205110e-01  3.4029874800e-03 
1627.000  2.0870246680e-01  3.4186322690e-03 
1628.000  2.1037956580e-01  3.4571797850e-03 
1629.000  2.1034900410e-01  3.4659113880e-03 
1630.000  2.0463817660e-01  3.3738980290e-03 
1631.000  2.0783875960e-01  3.4388971330e-03 
1632.000  2.0789126050e-01  3.3814728260e-03 
1633.000  2.0521574620e-01  3.2945785520e-03 
1634.000  2.0041374160e-01  3.1713874340e-03 
1635.000  2.0578709690e-01  3.2158877850e-03 
1636.000  2.0524276840e-01  3.1602363590e-03 
1637.000  1.9610506270e-01  2.9770874980e-03 
1638.000  1.9467204000e-01  2.9217262270e-03 
1639.000  1.9273207300e-01  2.8453178410e-03 
1640.000  1.9388807650e-01  2.8237128260e-03 
1641.000  1.9268824250e-01  2.7802517410e-03 
1642.000  1.9244806310e-01  2.8468928340e-03 
1643.000  1.9739431810e-01  2.9870622160e-03 
1644.000  1.9433959080e-01  3.0049288270e-03 
1645.000  1.9477275560e-01  3.0720705990e-03 
1646.000  1.9711377110e-01  3.1667478080e-03 
1647.000  1.9896458380e-01  3.1919662950e-03 
1648.000  1.9819595110e-01  3.1680307390e-03 
1649.000  1.9366823130e-01  3.0899240970e-03 
1650.000  1.9857580610e-01  3.1647934910e-03 
1651.000  1.9410168040e-01  3.0900731090e-03 
1652.000  1.9797544430e-01  3.1467802520e-03 
1653.000  1.9575251110e-01  3.1181945800e-03 
1654.000  1.9794894860e-01  3.1544954780e-03 
1655.000  1.9398124340e-01  3.1007218360e-03 
1656.000  1.9770706450e-01  3.1662197110e-03 
1657.000  1.9627399860e-01  3.1426231860e-03 
1658.000  1.9733454440e-01  3.1669557090e-03 
1659.000  1.9369965090e-01  3.1087405680e-03 
1660.000  1.9606330640e-01  3.1389291290e-03 
1661.000  1.9683302350e-01  3.1307625770e-03 
1662.000  1.9551046620e-01  3.0440714360e-03 
1663.000  1.9427983990e-01  2.9668776990e-03 
1664.000  1.9345747730e-01  2.8955466750e-03 
1665.000  1.9148196500e-01  2.8069629670e-03 
1666.000  1.9054993600e-01  2.7829456330e-03 
1667.000  1.9207245920e-01  2.8637497430e-03 
1668.000  1.8881821740e-01  2.8557496070e-03 
1669.000  1.8912059920e-01  2.9084854130e-03 
1670.000  1.9319288070e-01  3.0198695660e-03 
1671.000  1.9171775690e-01  3.0490024090e-03 
1672.000  1.8263683580e-01  2.9645705220e-03 
1673.000  1.8801730950e-01  3.1028065680e-03 
1674.000  1.8889102040e-01  3.1719501020e-03 
1675.000  1.8714099300e-01  3.2035615440e-03 
1676.000  1.8415988120e-01  3.1720759870e-03 
1677.000  1.8504502320e-01  3.1836886410e-03 
1678.000  1.8591361480e-01  3.2016382220e-03 
1679.000  1.8344118280e-01  3.1510987280e-03 
1680.000  1.7703229610e-01  3.0424573420e-03 
1681.000  1.7082695150e-01  2.9358561040e-03 
1682.000  1.7576006780e-01  3.0173368450e-03 
1683.000  1.8015338920e-01  3.0855371950e-03 
1684.000  1.8351420250e-01  3.1366615300e-03 
1685.000  1.8423315890e-01  3.1313071250e-03 
1686.000  1.8201041070e-01  3.0786824230e-03 
1687.000  1.8302652470e-01  3.0543088910e-03 
1688.000  1.8336844160e-01  3.0236275200e-03 
1689.000  1.8115833740e-01  2.9678571220e-03 
1690.000  1.8132176670e-01  2.9317331310e-03 
1691.000  1.8369457260e-01  2.9796338080e-03 
1692.000  1.8402876410e-01  3.0031816960e-03 
1693.000  1.8332930110e-01  3.0132932660e-03 
1694.000  1.8305192090e-01  3.0270681380e-03 
1695.000  1.8326107310e-01  3.0368106370e-03 
1696.000  1.8218944080e-01  2.9803326130e-03 
1697.000  1.8114873470e-01  2.9127583500e-03 
1698.000  1.8224194450e-01  2.8833572860e-03 
1699.000  1.8106430900e-01  2.8214945790e-03 
1700.000  1.7874318350e-01  2.7448194030e-03 
