 lambda   Irr_dw            Rad_up 
1087.000  5.0027700900e-01  1.7129673000e-02 
1088.000  5.3049581700e-01  1.8219450000e-02 
1089.000  5.1327364900e-01  1.7401500700e-02 
1090.000  5.2500883700e-01  1.7790796280e-02 
1091.000  5.2781270700e-01  1.7979753490e-02 
1092.000  5.1705064600e-01  1.7532670970e-02 
1093.000  5.1391846500e-01  1.7196691510e-02 
1094.000  4.6890013900e-01  1.5560075760e-02 
1095.000  5.0731522300e-01  1.6815864560e-02 
1096.000  5.0804888600e-01  1.6823575970e-02 
1097.000  4.9884335700e-01  1.6425878520e-02 
1098.000  4.9789197900e-01  1.5784517290e-02 
1099.000  5.0238149100e-01  1.5379800800e-02 
1100.000  5.1079462100e-01  1.5671919820e-02 
1101.000  5.0921295900e-01  1.5691725730e-02 
1102.000  4.8829179500e-01  1.5007317540e-02 
1103.000  5.0733222800e-01  1.5632858280e-02 
1104.000  5.0408689900e-01  1.5440896030e-02 
1105.000  5.0444693700e-01  1.5235849380e-02 
1106.000  5.0133644600e-01  1.4943400380e-02 
1107.000  5.0043757500e-01  1.4952974320e-02 
1108.000  4.9859790200e-01  1.4917086600e-02 
1109.000  4.9991383900e-01  1.5104040150e-02 
1110.000  5.0247900900e-01  1.5131173130e-02 
1111.000  4.9644205100e-01  1.4843014720e-02 
1112.000  4.9202766800e-01  1.4318635940e-02 
1113.000  4.9030192200e-01  1.3795479770e-02 
1114.000  4.9561070000e-01  1.3796141620e-02 
1115.000  4.9061825100e-01  1.3192586900e-02 
1116.000  4.8440962500e-01  1.2779088020e-02 
1117.000  4.9015353100e-01  1.2430554390e-02 
1118.000  4.8501799500e-01  1.1894046780e-02 
1119.000  4.7145082300e-01  1.1380084040e-02 
1120.000  4.7240140500e-01  1.1198746680e-02 
1121.000  4.7540619500e-01  1.1227127080e-02 
1122.000  4.7319985600e-01  1.0974573140e-02 
1123.000  4.7542337400e-01  1.1140362740e-02 
1124.000  4.7634047300e-01  1.1237899780e-02 
1125.000  4.6641533100e-01  1.0965415950e-02 
1126.000  4.5749317700e-01  1.0739969250e-02 
1127.000  4.7298096400e-01  1.1118266110e-02 
1128.000  4.6433403900e-01  1.0944296840e-02 
1129.000  4.6723318800e-01  1.1214045520e-02 
1130.000  4.6815271700e-01  1.1765034680e-02 
1131.000  4.7328470300e-01  1.2057836530e-02 
1132.000  4.7428339100e-01  1.1855524060e-02 
1133.000  4.6202964300e-01  1.1169788360e-02 
1134.000  4.5662653700e-01  1.0435208320e-02 
1135.000  4.6260899900e-01  1.0614835740e-02 
1136.000  4.6453160800e-01  1.1278646470e-02 
1137.000  4.7133343800e-01  1.1839874270e-02 
1138.000  4.5527080300e-01  1.1848243710e-02 
1139.000  4.6548847400e-01  1.2274257660e-02 
1140.000  4.6671492100e-01  1.2218811990e-02 
1141.000  4.5322219900e-01  1.1704693790e-02 
1142.000  4.6548876000e-01  1.1958715440e-02 
1143.000  4.5710791500e-01  1.1558259960e-02 
1144.000  4.5383129200e-01  1.1278601650e-02 
1145.000  4.5644938900e-01  1.1078427310e-02 
1146.000  4.6112573600e-01  1.1249266620e-02 
1147.000  4.6346596100e-01  1.1519458770e-02 
1148.000  4.5905867300e-01  1.1608868600e-02 
1149.000  4.6053289400e-01  1.1729958530e-02 
1150.000  4.5857819900e-01  1.1694362640e-02 
1151.000  4.5723216100e-01  1.1800806050e-02 
1152.000  4.5637840700e-01  1.1849795340e-02 
1153.000  4.5558189100e-01  1.1934092520e-02 
1154.000  4.5905967100e-01  1.2008832930e-02 
1155.000  4.6064025500e-01  1.2267653470e-02 
1156.000  4.5439695900e-01  1.2347863200e-02 
1157.000  4.5865781300e-01  1.3038766860e-02 
1158.000  4.5873063700e-01  1.3350507740e-02 
1159.000  4.5224416900e-01  1.3461931230e-02 
1160.000  4.4649893900e-01  1.3429039960e-02 
1161.000  4.3686977600e-01  1.3462769510e-02 
1162.000  4.5268516200e-01  1.4223451610e-02 
1163.000  4.5456429000e-01  1.4600742340e-02 
1164.000  4.4533176200e-01  1.4368575100e-02 
1165.000  4.5392682400e-01  1.4698816300e-02 
1166.000  4.4215216900e-01  1.4398393630e-02 
1167.000  4.4932357900e-01  1.4683388710e-02 
1168.000  4.5325081700e-01  1.4799083710e-02 
1169.000  4.3757743300e-01  1.4336840630e-02 
1170.000  4.4934489300e-01  1.4766119000e-02 
1171.000  4.5142427400e-01  1.4934767720e-02 
1172.000  4.5001056700e-01  1.4827692990e-02 
1173.000  4.4687613600e-01  1.4667816160e-02 
1174.000  4.4710231500e-01  1.4677046780e-02 
1175.000  4.4186849500e-01  1.4655448910e-02 
1176.000  4.3120161500e-01  1.4439213750e-02 
1177.000  4.4451493900e-01  1.4812741280e-02 
1178.000  4.3700559600e-01  1.4423118590e-02 
1179.000  4.3504650700e-01  1.4356661800e-02 
1180.000  4.4115309100e-01  1.4505376820e-02 
1181.000  4.3889906000e-01  1.4305174830e-02 
1182.000  4.3945455100e-01  1.4193852420e-02 
1183.000  4.1393884100e-01  1.3377994540e-02 
1184.000  4.3259518300e-01  1.4045291900e-02 
1185.000  4.3831974800e-01  1.4399943350e-02 
1186.000  4.3570947500e-01  1.4255861280e-02 
1187.000  4.3586544800e-01  1.4078103070e-02 
1188.000  4.3362761400e-01  1.3948586460e-02 
1189.000  4.0825955900e-01  1.3210912700e-02 
1190.000  4.2833562800e-01  1.4101697920e-02 
1191.000  4.3501523200e-01  1.4369200710e-02 
1192.000  4.3264647800e-01  1.4376974110e-02 
1193.000  4.3281342100e-01  1.4318090440e-02 
1194.000  4.3199823200e-01  1.4264835360e-02 
1195.000  4.2715623200e-01  1.3990596770e-02 
1196.000  4.2688599200e-01  1.3997212410e-02 
1197.000  4.2677339400e-01  1.3938022610e-02 
1198.000  4.1243891600e-01  1.3457308770e-02 
1199.000  3.9711242000e-01  1.2893236160e-02 
1200.000  4.2214566800e-01  1.3741139410e-02 
1201.000  4.2517359800e-01  1.3856800080e-02 
1202.000  4.2598930500e-01  1.3903230670e-02 
1203.000  4.0519837800e-01  1.3196206090e-02 
1204.000  4.1191280700e-01  1.3445359230e-02 
1205.000  4.2146785700e-01  1.3955048560e-02 
1206.000  4.1890358800e-01  1.3962965970e-02 
1207.000  4.2171673300e-01  1.4095365520e-02 
1208.000  4.1557763800e-01  1.3860052110e-02 
1209.000  3.8961316400e-01  1.2946827890e-02 
1210.000  4.1689641700e-01  1.3773404120e-02 
1211.000  4.0297019600e-01  1.3304250720e-02 
1212.000  4.1558681900e-01  1.3749937060e-02 
1213.000  4.1712295200e-01  1.3889472960e-02 
1214.000  4.1533743100e-01  1.3827495570e-02 
1215.000  4.1676426900e-01  1.3914299960e-02 
1216.000  4.1553173700e-01  1.4011564250e-02 
1217.000  4.1466754100e-01  1.4096635820e-02 
1218.000  4.1321621400e-01  1.4093654630e-02 
1219.000  4.0934889600e-01  1.3984545710e-02 
1220.000  4.1210030300e-01  1.4067543030e-02 
1221.000  4.1124722500e-01  1.4039449690e-02 
1222.000  4.0896909300e-01  1.3954345700e-02 
1223.000  4.0696681400e-01  1.3909507750e-02 
1224.000  4.0990879500e-01  1.4101138110e-02 
1225.000  4.0758436500e-01  1.4049918170e-02 
1226.000  4.0891320500e-01  1.4133410450e-02 
1227.000  3.9488143700e-01  1.3703019140e-02 
1228.000  4.0698204200e-01  1.4190208440e-02 
1229.000  4.0630664100e-01  1.4213409420e-02 
1230.000  4.0467692400e-01  1.4211778640e-02 
1231.000  4.0454380100e-01  1.4240084650e-02 
1232.000  3.9994385100e-01  1.4091811180e-02 
1233.000  4.0306429700e-01  1.4210577010e-02 
1234.000  4.0159727500e-01  1.4233088490e-02 
1235.000  3.9872331700e-01  1.4154041290e-02 
1236.000  4.0098316000e-01  1.4240921020e-02 
1237.000  4.0087727400e-01  1.4261886600e-02 
1238.000  4.0059264000e-01  1.4258299830e-02 
1239.000  3.9600841500e-01  1.4096801760e-02 
1240.000  3.9423074100e-01  1.4067903520e-02 
1241.000  3.9783908000e-01  1.4224832530e-02 
1242.000  3.9561974200e-01  1.4170673370e-02 
1243.000  3.9128874700e-01  1.4041804310e-02 
1244.000  3.8793943400e-01  1.3936250690e-02 
1245.000  3.9471980200e-01  1.4190476420e-02 
1246.000  3.9178554600e-01  1.4039826390e-02 
1247.000  3.8999776700e-01  1.3929398540e-02 
1248.000  3.9316578200e-01  1.3993727680e-02 
1249.000  3.9183465300e-01  1.3909060480e-02 
1250.000  3.9043992200e-01  1.3813943860e-02 
1251.000  3.8790796000e-01  1.3689958570e-02 
1252.000  3.8691055600e-01  1.3615918160e-02 
1253.000  3.8388609500e-01  1.3468937870e-02 
1254.000  3.8521253500e-01  1.3444270130e-02 
1255.000  3.8480087300e-01  1.3379745480e-02 
1256.000  3.8420638200e-01  1.3316232680e-02 
1257.000  3.8009097000e-01  1.3091403010e-02 
1258.000  3.8208289800e-01  1.3017646790e-02 
1259.000  3.7818580000e-01  1.2766492840e-02 
1260.000  3.7900140500e-01  1.2669810300e-02 
1261.000  3.7855393500e-01  1.2527557370e-02 
1262.000  3.7045242000e-01  1.2097702030e-02 
1263.000  3.7494521000e-01  1.2218914030e-02 
1264.000  3.6910731500e-01  1.2020092010e-02 
1265.000  3.6977969160e-01  1.2049865720e-02 
1266.000  3.7216736070e-01  1.2096238140e-02 
1267.000  3.6519715620e-01  1.1835509300e-02 
1268.000  3.6159998610e-01  1.1673796650e-02 
1269.000  3.6498455310e-01  1.1762000080e-02 
1270.000  3.6899699200e-01  1.2032670970e-02 
1271.000  3.7104645600e-01  1.2168699260e-02 
1272.000  3.6994907200e-01  1.2198608400e-02 
1273.000  3.6963107010e-01  1.2256704330e-02 
1274.000  3.6742387500e-01  1.2257131580e-02 
1275.000  3.6958658730e-01  1.2358739850e-02 
1276.000  3.7018044290e-01  1.2389804840e-02 
1277.000  3.6990376740e-01  1.2378957750e-02 
1278.000  3.6884373170e-01  1.2339121820e-02 
1279.000  3.6637488850e-01  1.2278423310e-02 
1280.000  3.6421100680e-01  1.2292449000e-02 
1281.000  3.5382343930e-01  1.2024389270e-02 
1282.000  3.1420241990e-01  1.0750564580e-02 
1283.000  3.4483175430e-01  1.1855845450e-02 
1284.000  3.5906067490e-01  1.2381143570e-02 
1285.000  3.6169489500e-01  1.2490935330e-02 
1286.000  3.6157556190e-01  1.2455204960e-02 
1287.000  3.6378652170e-01  1.2476458550e-02 
1288.000  3.6150588080e-01  1.2222925190e-02 
1289.000  3.6366110320e-01  1.2244142530e-02 
1290.000  3.5532830950e-01  1.1947698590e-02 
1291.000  3.6019261870e-01  1.2099248890e-02 
1292.000  3.6169540840e-01  1.2175735470e-02 
1293.000  3.6201857580e-01  1.2155674930e-02 
1294.000  3.5627278630e-01  1.1855999950e-02 
1295.000  3.6010816800e-01  1.1849106790e-02 
1296.000  3.6037296740e-01  1.1755843160e-02 
1297.000  3.5815119850e-01  1.1622955320e-02 
1298.000  3.5495056260e-01  1.1524629590e-02 
1299.000  3.5851437650e-01  1.1643755910e-02 
1300.000  3.5707513250e-01  1.1600814820e-02 
1301.000  3.5650723920e-01  1.1560711860e-02 
1302.000  3.5193198570e-01  1.1330275540e-02 
1303.000  3.5004115230e-01  1.1095866200e-02 
1304.000  3.5027078020e-01  1.1013756750e-02 
1305.000  3.5242618270e-01  1.1031941410e-02 
1306.000  3.5276345600e-01  1.0988599780e-02 
1307.000  3.5172117900e-01  1.0916216850e-02 
1308.000  3.5142092940e-01  1.0817243580e-02 
1309.000  3.5110832850e-01  1.0683122630e-02 
1310.000  3.4964946910e-01  1.0631370540e-02 
1311.000  3.4857924470e-01  1.0602866170e-02 
1312.000  3.4749340800e-01  1.0423831940e-02 
1313.000  3.3465894300e-01  9.8712072370e-03 
1314.000  3.4510502570e-01  1.0027358060e-02 
1315.000  3.3348486120e-01  9.7579603200e-03 
1316.000  3.4124273180e-01  1.0092246060e-02 
1317.000  3.4491367550e-01  1.0199526790e-02 
1318.000  3.4003308710e-01  9.8768873210e-03 
1319.000  3.4469061970e-01  9.7822809220e-03 
1320.000  3.4214593240e-01  9.4761028290e-03 
1321.000  3.4064267260e-01  9.3491611480e-03 
1322.000  3.3996249240e-01  9.4596118930e-03 
1323.000  3.4071504770e-01  9.6303491590e-03 
1324.000  3.4089748330e-01  9.7220354080e-03 
1325.000  3.3980700310e-01  9.6283988950e-03 
1326.000  3.3821658480e-01  9.4258728030e-03 
1327.000  3.3551609930e-01  9.0452909470e-03 
1328.000  3.3639923350e-01  8.7886075970e-03 
1329.000  3.2412270990e-01  8.0422286990e-03 
1330.000  3.2919320300e-01  8.0207777020e-03 
1331.000  3.3066043760e-01  7.9665775300e-03 
1332.000  3.2311432600e-01  7.8133678440e-03 
1333.000  3.3165466470e-01  8.0990486150e-03 
1334.000  3.3207035730e-01  8.2209434510e-03 
1335.000  3.3235469280e-01  8.3099946980e-03 
1336.000  3.2875720030e-01  8.2489013670e-03 
1337.000  3.2982144950e-01  8.2870569230e-03 
1338.000  3.2957833640e-01  8.3396158220e-03 
1339.000  3.2603693080e-01  8.2667636870e-03 
1340.000  3.2369668850e-01  8.2566490170e-03 
1341.000  3.2858295680e-01  8.3378810880e-03 
1342.000  3.2777830210e-01  8.3239822390e-03 
1343.000  3.2774946420e-01  8.1456041340e-03 
1344.000  3.2625094530e-01  7.9399542810e-03 
1345.000  3.2374748140e-01  7.5207614900e-03 
1346.000  3.1857524760e-01  7.2160458560e-03 
1347.000  3.1917933040e-01  7.0946555140e-03 
1348.000  3.1560125250e-01  6.8707256320e-03 
1349.000  3.1345808250e-01  6.7468595500e-03 
1350.000  3.0705754470e-01  6.4570088390e-03 
1351.000  3.0488890720e-01  6.3044433590e-03 
1352.000  3.0544508430e-01  6.1550531390e-03 
1353.000  2.9959139820e-01  5.8374648090e-03 
1354.000  2.9597124390e-01  5.6494841580e-03 
1355.000  2.9032818280e-01  5.4123148920e-03 
1356.000  2.8605441290e-01  5.1888556480e-03 
1357.000  2.7935249420e-01  4.8878836630e-03 
1358.000  2.7974904470e-01  4.6999244690e-03 
1359.000  2.7202945380e-01  4.2421593670e-03 
1360.000  2.6205852360e-01  3.8834068780e-03 
1361.000  2.6425529420e-01  3.7838001250e-03 
1362.000  2.6199142650e-01  3.7141947750e-03 
1363.000  2.6225528730e-01  3.9194464680e-03 
1364.000  2.6752717000e-01  4.0668611530e-03 
1365.000  2.6739072600e-01  4.1022071840e-03 
1366.000  2.6926834480e-01  4.2101454730e-03 
1367.000  2.6431788030e-01  4.0307140350e-03 
1368.000  2.6434099360e-01  3.9370675090e-03 
1369.000  2.5957864060e-01  3.8882117270e-03 
1370.000  2.6509163530e-01  4.2075490950e-03 
1371.000  2.7287409290e-01  4.6624774930e-03 
1372.000  2.8371660290e-01  5.1899156570e-03 
1373.000  2.8782059460e-01  5.4683728220e-03 
1374.000  2.9110921440e-01  5.6359672550e-03 
1375.000  2.8702073200e-01  5.6030755040e-03 
1376.000  2.8273020500e-01  5.4841709140e-03 
1377.000  2.8530816160e-01  5.4585700040e-03 
1378.000  2.8040912780e-01  5.2197408680e-03 
1379.000  2.7855327380e-01  4.9616818430e-03 
1380.000  2.6856150650e-01  4.4706993100e-03 
1381.000  2.6250574440e-01  4.0681266780e-03 
1382.000  2.5435946150e-01  3.7788383960e-03 
1383.000  2.5658417980e-01  3.7931344510e-03 
1384.000  2.6228247370e-01  4.1235871320e-03 
1385.000  2.6436767840e-01  4.3500351910e-03 
1386.000  2.7234787460e-01  4.7123432160e-03 
1387.000  2.7625425800e-01  5.1198534970e-03 
1388.000  2.8204462650e-01  5.3773679730e-03 
1389.000  2.8429027410e-01  5.4840731620e-03 
1390.000  2.7927972520e-01  5.4062581060e-03 
1391.000  2.8201396010e-01  5.4069151880e-03 
1392.000  2.7757203610e-01  5.1677155490e-03 
1393.000  2.7302647080e-01  4.9304380420e-03 
1394.000  2.6697467850e-01  4.6759066580e-03 
1395.000  2.6827503750e-01  4.7641620640e-03 
1396.000  2.7420592550e-01  5.0426950450e-03 
1397.000  2.7727451500e-01  5.2342915530e-03 
1398.000  2.7748593940e-01  5.2533283230e-03 
1399.000  2.7567293530e-01  5.1734933850e-03 
1400.000  2.6766885070e-01  5.0006942750e-03 
1401.000  2.6888024150e-01  5.0351381300e-03 
1402.000  2.7544523530e-01  5.2596168520e-03 
1403.000  2.7474649480e-01  5.3051276210e-03 
1404.000  2.7266259810e-01  5.2266225810e-03 
1405.000  2.7283070010e-01  5.2323408130e-03 
1406.000  2.7244471630e-01  5.1756286620e-03 
1407.000  2.7271540840e-01  5.1750893590e-03 
1408.000  2.7355816280e-01  5.2848448750e-03 
1409.000  2.7647430420e-01  5.4060025220e-03 
1410.000  2.7766585240e-01  5.5426073070e-03 
1411.000  2.7973895530e-01  5.6596817970e-03 
1412.000  2.6880692200e-01  5.4265160560e-03 
1413.000  2.7399758050e-01  5.5509958270e-03 
1414.000  2.7758173570e-01  5.5896511080e-03 
1415.000  2.7742032690e-01  5.6229205130e-03 
1416.000  2.7691208410e-01  5.6467185020e-03 
1417.000  2.7893291160e-01  5.6731891630e-03 
1418.000  2.7904245330e-01  5.6649065020e-03 
1419.000  2.7506761870e-01  5.5688457490e-03 
1420.000  2.7446414190e-01  5.5583601000e-03 
1421.000  2.7901964590e-01  5.6940941810e-03 
1422.000  2.7278569180e-01  5.5779438020e-03 
1423.000  2.7112393660e-01  5.5295815470e-03 
1424.000  2.7136929380e-01  5.5081496240e-03 
1425.000  2.7660565520e-01  5.5646195410e-03 
1426.000  2.6541262780e-01  5.3204660420e-03 
1427.000  2.6955434610e-01  5.4094638820e-03 
1428.000  2.7540424460e-01  5.5272364620e-03 
1429.000  2.6894543610e-01  5.3990831380e-03 
1430.000  2.6310303300e-01  5.2488827710e-03 
1431.000  2.6249926330e-01  5.1517095570e-03 
1432.000  2.6727069510e-01  5.1880788800e-03 
1433.000  2.6740636580e-01  5.1662616730e-03 
1434.000  2.6201675610e-01  5.0249528880e-03 
1435.000  2.6521365510e-01  5.1060366630e-03 
1436.000  2.6524936840e-01  5.1016359330e-03 
1437.000  2.6629702270e-01  5.1071681980e-03 
1438.000  2.6564915470e-01  5.1180529590e-03 
1439.000  2.6878978800e-01  5.1630563740e-03 
1440.000  2.5215158060e-01  4.8416132930e-03 
1441.000  2.6485802660e-01  5.0706815720e-03 
1442.000  2.5869127570e-01  4.9151153560e-03 
1443.000  2.6298673190e-01  4.9710755350e-03 
1444.000  2.6426543760e-01  4.9843273160e-03 
1445.000  2.6346778490e-01  4.9483723640e-03 
1446.000  2.6629607570e-01  5.0050458910e-03 
1447.000  2.6507877280e-01  4.9843745230e-03 
1448.000  2.6710513590e-01  5.0003938670e-03 
1449.000  2.6699847340e-01  4.9559569360e-03 
1450.000  2.6520203510e-01  4.8649830820e-03 
1451.000  2.6349161720e-01  4.8151030540e-03 
1452.000  2.6024799430e-01  4.7699193950e-03 
1453.000  2.6520156390e-01  4.9179825780e-03 
1454.000  2.6623176790e-01  5.0068163870e-03 
1455.000  2.6286456330e-01  4.9848446850e-03 
1456.000  2.6274472820e-01  5.0255122180e-03 
1457.000  2.6526364110e-01  5.0501751900e-03 
1458.000  2.6889047220e-01  5.0990648270e-03 
1459.000  2.6988926910e-01  5.0241022110e-03 
1460.000  2.6529715080e-01  4.8560342790e-03 
1461.000  2.6471772930e-01  4.7844014170e-03 
1462.000  2.6182679430e-01  4.6348891260e-03 
1463.000  2.6007940230e-01  4.5711684230e-03 
1464.000  2.5990742070e-01  4.5187411310e-03 
1465.000  2.6291405810e-01  4.4973182680e-03 
1466.000  2.5665134310e-01  4.3109846120e-03 
1467.000  2.6280319320e-01  4.3526511190e-03 
1468.000  2.5633492560e-01  4.1820688250e-03 
1469.000  2.5916086230e-01  4.1486716270e-03 
1470.000  2.5766603240e-01  4.0775375370e-03 
1471.000  2.5359199310e-01  4.0385160450e-03 
1472.000  2.5512443380e-01  4.1114234920e-03 
1473.000  2.5736948780e-01  4.2379508020e-03 
1474.000  2.5028339460e-01  4.1951689720e-03 
1475.000  2.5560508310e-01  4.2543287280e-03 
1476.000  2.5600902840e-01  4.2326178550e-03 
1477.000  2.5676011210e-01  4.1831450460e-03 
1478.000  2.5304597970e-01  4.0627226830e-03 
1479.000  2.5594474060e-01  4.0406036380e-03 
1480.000  2.5734684900e-01  4.0585708620e-03 
1481.000  2.5351044800e-01  4.0293393140e-03 
1482.000  2.5666716840e-01  4.1184010510e-03 
1483.000  2.5138016720e-01  4.0342588420e-03 
1484.000  2.5370400810e-01  4.0581059460e-03 
1485.000  2.5853264700e-01  4.1122794150e-03 
1486.000  2.5427301280e-01  4.0808877940e-03 
1487.000  2.5456367660e-01  4.1853041650e-03 
1488.000  2.2253991700e-01  3.6561613080e-03 
1489.000  2.5552278790e-01  4.3468470570e-03 
1490.000  2.5611795100e-01  4.4974269870e-03 
1491.000  2.5866323270e-01  4.6478042600e-03 
1492.000  2.5265260690e-01  4.5584297180e-03 
1493.000  2.5833068110e-01  4.7355871200e-03 
1494.000  2.5734871930e-01  4.7240462300e-03 
1495.000  2.5554819140e-01  4.7600212100e-03 
1496.000  2.4799117130e-01  4.7398166660e-03 
1497.000  2.5381571830e-01  4.8453006740e-03 
1498.000  2.5638604700e-01  5.0077972410e-03 
1499.000  2.5207391240e-01  5.0288352970e-03 
1500.000  2.5637238830e-01  5.1912760730e-03 
1501.000  2.5600646350e-01  5.1503229140e-03 
1502.000  2.5402952110e-01  5.0623807910e-03 
1503.000  2.2810306470e-01  4.5118837360e-03 
1504.000  2.3764823190e-01  4.7254385950e-03 
1505.000  2.3690997040e-01  4.8111162190e-03 
1506.000  2.4010369200e-01  4.9028849600e-03 
1507.000  2.5111630630e-01  5.2266922000e-03 
1508.000  2.4719487110e-01  5.2067561150e-03 
1509.000  2.4826284070e-01  5.2974023820e-03 
1510.000  2.5209945940e-01  5.4164080620e-03 
1511.000  2.5324601170e-01  5.4968385700e-03 
1512.000  2.4849189840e-01  5.4340014460e-03 
1513.000  2.4807561960e-01  5.4601578710e-03 
1514.000  2.4467969550e-01  5.4065036770e-03 
1515.000  2.4948806850e-01  5.5351300240e-03 
1516.000  2.4717301700e-01  5.4682641030e-03 
1517.000  2.4570914320e-01  5.4315910340e-03 
1518.000  2.5023783960e-01  5.5503273010e-03 
1519.000  2.4652427530e-01  5.4914960860e-03 
1520.000  2.4804079170e-01  5.5927677150e-03 
1521.000  2.4331612880e-01  5.5660257340e-03 
1522.000  2.4189210690e-01  5.5756487850e-03 
1523.000  2.4777959350e-01  5.7674436570e-03 
1524.000  2.4602100670e-01  5.7541036610e-03 
1525.000  2.4053841120e-01  5.6400380130e-03 
1526.000  2.4731389600e-01  5.7890982630e-03 
1527.000  2.4464118060e-01  5.7324252130e-03 
1528.000  2.4612462890e-01  5.7798538210e-03 
1529.000  2.4534593030e-01  5.7472844120e-03 
1530.000  2.2951354820e-01  5.3830823900e-03 
1531.000  2.4523892310e-01  5.7395234110e-03 
1532.000  2.4366571940e-01  5.6925277710e-03 
1533.000  2.4243483730e-01  5.6441087720e-03 
1534.000  2.3858213800e-01  5.5344362260e-03 
1535.000  2.3919636920e-01  5.5297460560e-03 
1536.000  2.4239505860e-01  5.6383247380e-03 
1537.000  2.4295777800e-01  5.7000174520e-03 
1538.000  2.3611284400e-01  5.5887699130e-03 
1539.000  2.4094082470e-01  5.7509846690e-03 
1540.000  2.3211239170e-01  5.5798711780e-03 
1541.000  2.3687478390e-01  5.7054376600e-03 
1542.000  2.3828337720e-01  5.7413072590e-03 
1543.000  2.3739695910e-01  5.7295818330e-03 
1544.000  2.4008220560e-01  5.8086190220e-03 
1545.000  2.4048367130e-01  5.8403878210e-03 
1546.000  2.4027695610e-01  5.8688049320e-03 
1547.000  2.3762486990e-01  5.8340930940e-03 
1548.000  2.3041945750e-01  5.6859951020e-03 
1549.000  2.3632508710e-01  5.8520312310e-03 
1550.000  2.3501308980e-01  5.8376994130e-03 
1551.000  2.3378285650e-01  5.8054246900e-03 
1552.000  2.3775668730e-01  5.8929729460e-03 
1553.000  2.3641534660e-01  5.8536505700e-03 
1554.000  2.2775311310e-01  5.6278510090e-03 
1555.000  2.3140584030e-01  5.7149033550e-03 
1556.000  2.2690050580e-01  5.6295394900e-03 
1557.000  2.3426583370e-01  5.8628554340e-03 
1558.000  2.3247144680e-01  5.8608798980e-03 
1559.000  2.3258260080e-01  5.9045500760e-03 
1560.000  2.2856619710e-01  5.8483343120e-03 
1561.000  2.3400420890e-01  6.0042591090e-03 
1562.000  2.3407933970e-01  5.9904561040e-03 
1563.000  2.3073946480e-01  5.8968853950e-03 
1564.000  2.2639634920e-01  5.7681050300e-03 
1565.000  2.3031001690e-01  5.8428430560e-03 
1566.000  2.2594598550e-01  5.7440710070e-03 
1567.000  2.2659861760e-01  5.7651495930e-03 
1568.000  2.2278909650e-01  5.6604084970e-03 
1569.000  2.2461756860e-01  5.6951293950e-03 
1570.000  2.1957993500e-01  5.5682148930e-03 
1571.000  2.2546358550e-01  5.7473044400e-03 
1572.000  2.2566625810e-01  5.7669415470e-03 
1573.000  2.2188964130e-01  5.7039966580e-03 
1574.000  2.2211130040e-01  5.7519884110e-03 
1575.000  2.0599082390e-01  5.3672780990e-03 
1576.000  2.2130241760e-01  5.7756171230e-03 
1577.000  1.9974027350e-01  5.1931004520e-03 
1578.000  2.1845795580e-01  5.6585388180e-03 
1579.000  2.1939188770e-01  5.6674461360e-03 
1580.000  2.2329793050e-01  5.7625532150e-03 
1581.000  2.2181727080e-01  5.7036480900e-03 
1582.000  2.1671942900e-01  5.6101002690e-03 
1583.000  2.1880856200e-01  5.7005829810e-03 
1584.000  2.1634613210e-01  5.6726088520e-03 
1585.000  2.2237018680e-01  5.8614282610e-03 
1586.000  2.1957715390e-01  5.8025293350e-03 
1587.000  2.1690182980e-01  5.7625722890e-03 
1588.000  2.1343191980e-01  5.6983351710e-03 
1589.000  1.9521799130e-01  5.2242355350e-03 
1590.000  2.1037123830e-01  5.6457147600e-03 
1591.000  2.0565789690e-01  5.5363540650e-03 
1592.000  2.1656576560e-01  5.8418650630e-03 
1593.000  2.2148377610e-01  5.9824156760e-03 
1594.000  2.1992946120e-01  5.9470610620e-03 
1595.000  2.2139416460e-01  5.9919009210e-03 
1596.000  2.0738770290e-01  5.6321125030e-03 
1597.000  2.1584598330e-01  5.8588900570e-03 
1598.000  2.1991908380e-01  5.9575147630e-03 
1599.000  2.1255694500e-01  5.7410755160e-03 
1600.000  2.1609923310e-01  5.8278989790e-03 
1601.000  2.0700222870e-01  5.5995359420e-03 
1602.000  2.1229568160e-01  5.7736072540e-03 
1603.000  2.1068535380e-01  5.7781820300e-03 
1604.000  2.1327269040e-01  5.9047002790e-03 
1605.000  2.1011948770e-01  5.8540511130e-03 
1606.000  2.0926393920e-01  5.8698611260e-03 
1607.000  2.1014358500e-01  5.8698415760e-03 
1608.000  2.1253792260e-01  5.9130287170e-03 
1609.000  2.1172090520e-01  5.8724713330e-03 
1610.000  1.9850969820e-01  5.4932808880e-03 
1611.000  2.0421653880e-01  5.6529474260e-03 
1612.000  2.0596282270e-01  5.7057623860e-03 
1613.000  2.1035884230e-01  5.8305344580e-03 
1614.000  2.0829433020e-01  5.7516307830e-03 
1615.000  2.1155872480e-01  5.8392519950e-03 
1616.000  1.9821689770e-01  5.4655137060e-03 
1617.000  2.0392996440e-01  5.6660618780e-03 
1618.000  2.1028397610e-01  5.8672456740e-03 
1619.000  2.0953975990e-01  5.8909664150e-03 
1620.000  2.0418906740e-01  5.7834053040e-03 
1621.000  2.0112822350e-01  5.7314295770e-03 
1622.000  2.0619071780e-01  5.8826465610e-03 
1623.000  2.1031917160e-01  6.0165042880e-03 
