 lambda   Irr_dw            Rad_up 
1624.000  2.1175846680e-01  3.4236340520e-03 
1625.000  2.0644063090e-01  3.3630044460e-03 
1626.000  2.0897202230e-01  3.3941061500e-03 
1627.000  2.0870236610e-01  3.4097683430e-03 
1628.000  2.1037946430e-01  3.4482448100e-03 
1629.000  2.1034900410e-01  3.4570200440e-03 
1630.000  2.0463816250e-01  3.3652648930e-03 
1631.000  2.0783874530e-01  3.4301466940e-03 
1632.000  2.0789121750e-01  3.3727619650e-03 
1633.000  2.0521570370e-01  3.2860150340e-03 
1634.000  2.0041368520e-01  3.1630334850e-03 
1635.000  2.0578710880e-01  3.2073512080e-03 
1636.000  2.0524277560e-01  3.1517608170e-03 
1637.000  1.9610501000e-01  2.9690122600e-03 
1638.000  1.9467194450e-01  2.9137449260e-03 
1639.000  1.9273196900e-01  2.8374435900e-03 
1640.000  1.9388804340e-01  2.8158128260e-03 
1641.000  1.9268820040e-01  2.7724111080e-03 
1642.000  1.9244805280e-01  2.8390409950e-03 
1643.000  1.9739428200e-01  2.9790084360e-03 
1644.000  1.9433953000e-01  2.9969828130e-03 
1645.000  1.9477274220e-01  3.0641112330e-03 
1646.000  1.9711373230e-01  3.1586923600e-03 
1647.000  1.9896448060e-01  3.1838214400e-03 
1648.000  1.9819585740e-01  3.1599173550e-03 
1649.000  1.9366816840e-01  3.0820102690e-03 
1650.000  1.9857576280e-01  3.1566588880e-03 
1651.000  1.9410160040e-01  3.0821652410e-03 
1652.000  1.9797540000e-01  3.1387166980e-03 
1653.000  1.9575240690e-01  3.1102540490e-03 
1654.000  1.9794886950e-01  3.1464755540e-03 
1655.000  1.9398118220e-01  3.0928719040e-03 
1656.000  1.9770697320e-01  3.1582379340e-03 
1657.000  1.9627390390e-01  3.1347413060e-03 
1658.000  1.9733438700e-01  3.1590337750e-03 
1659.000  1.9369962370e-01  3.1009814740e-03 
1660.000  1.9606323510e-01  3.1311182980e-03 
1661.000  1.9683305650e-01  3.1229321960e-03 
1662.000  1.9551039190e-01  3.0363383290e-03 
1663.000  1.9427973550e-01  2.9591920380e-03 
1664.000  1.9345748900e-01  2.8879382610e-03 
1665.000  1.9148190280e-01  2.7994527820e-03 
1666.000  1.9054986470e-01  2.7754912380e-03 
1667.000  1.9207247620e-01  2.8562262060e-03 
1668.000  1.8881819440e-01  2.8483669760e-03 
1669.000  1.8912048780e-01  2.9010956290e-03 
1670.000  1.9319281520e-01  3.0123221870e-03 
1671.000  1.9171771760e-01  3.0415201190e-03 
1672.000  1.8263684660e-01  2.9574534890e-03 
1673.000  1.8801713740e-01  3.0955154900e-03 
1674.000  1.8889105330e-01  3.1646399500e-03 
1675.000  1.8714088900e-01  3.1963443760e-03 
1676.000  1.8415979530e-01  3.1649916170e-03 
1677.000  1.8504488540e-01  3.1765692230e-03 
1678.000  1.8591357960e-01  3.1945040230e-03 
1679.000  1.8344097470e-01  3.1440758710e-03 
1680.000  1.7703225680e-01  3.0356888770e-03 
1681.000  1.7082693760e-01  2.9293437000e-03 
1682.000  1.7576006250e-01  3.0106527810e-03 
1683.000  1.8015320670e-01  3.0786964890e-03 
1684.000  1.8351426360e-01  3.1297109130e-03 
1685.000  1.8423319940e-01  3.1243379120e-03 
1686.000  1.8201030730e-01  3.0718169210e-03 
1687.000  1.8302644980e-01  3.0474417210e-03 
1688.000  1.8336844570e-01  3.0167787080e-03 
1689.000  1.8115834610e-01  2.9611065390e-03 
1690.000  1.8132169390e-01  2.9249925610e-03 
1691.000  1.8369447690e-01  2.9728271960e-03 
1692.000  1.8402879440e-01  2.9963772300e-03 
1693.000  1.8332926790e-01  3.0065093040e-03 
1694.000  1.8305189020e-01  3.0203144550e-03 
1695.000  1.8326105250e-01  3.0300643440e-03 
1696.000  1.8218933830e-01  2.9736263750e-03 
1697.000  1.8114866330e-01  2.9060990810e-03 
1698.000  1.8224186250e-01  2.8766863350e-03 
1699.000  1.8106419190e-01  2.8148832320e-03 
1700.000  1.7874305970e-01  2.7383222580e-03 
