 lambda   Irr_dw            Rad_up 
1624.000  2.1175794150e-01  3.3555905820e-03 
1625.000  2.0644007610e-01  3.2966053490e-03 
1626.000  2.0897146070e-01  3.3269190790e-03 
1627.000  2.0870187710e-01  3.3427636620e-03 
1628.000  2.1037895680e-01  3.3807604310e-03 
1629.000  2.1034846780e-01  3.3896362780e-03 
1630.000  2.0463762660e-01  3.2997798920e-03 
1631.000  2.0783821530e-01  3.3636875150e-03 
1632.000  2.0789068740e-01  3.3059666160e-03 
1633.000  2.0521520860e-01  3.2197442050e-03 
1634.000  2.0041307920e-01  3.0979530810e-03 
1635.000  2.0578641310e-01  3.1401574610e-03 
1636.000  2.0524215870e-01  3.0844538210e-03 
1637.000  1.9610458830e-01  2.9044528010e-03 
1638.000  1.9467151280e-01  2.8493583200e-03 
1639.000  1.9273145850e-01  2.7734456060e-03 
1640.000  1.9388761130e-01  2.7511682510e-03 
1641.000  1.9268771640e-01  2.7079415320e-03 
1642.000  1.9244755540e-01  2.7750830650e-03 
1643.000  1.9739381150e-01  2.9138150220e-03 
1644.000  1.9433914450e-01  2.9332003590e-03 
1645.000  1.9477235090e-01  3.0005683900e-03 
1646.000  1.9711317050e-01  3.0947113040e-03 
1647.000  1.9896404380e-01  3.1191184520e-03 
1648.000  1.9819534960e-01  3.0953249930e-03 
1649.000  1.9366773900e-01  3.0188004970e-03 
1650.000  1.9857525840e-01  3.0917167660e-03 
1651.000  1.9410109060e-01  3.0185539720e-03 
1652.000  1.9797492050e-01  3.0737648010e-03 
1653.000  1.9575195850e-01  3.0459682940e-03 
1654.000  1.9794836480e-01  3.0814032550e-03 
1655.000  1.9398073030e-01  3.0290436740e-03 
1656.000  1.9770639250e-01  3.0931265350e-03 
1657.000  1.9627348070e-01  3.0700163840e-03 
1658.000  1.9733395470e-01  3.0939145090e-03 
1659.000  1.9369907950e-01  3.0369732380e-03 
1660.000  1.9606282440e-01  3.0662441250e-03 
1661.000  1.9683259450e-01  3.0575935840e-03 
1662.000  1.9550992130e-01  2.9709372520e-03 
1663.000  1.9427930670e-01  2.8937501910e-03 
1664.000  1.9345703540e-01  2.8223025800e-03 
1665.000  1.9148140480e-01  2.7340042590e-03 
1666.000  1.9054940160e-01  2.7101562020e-03 
1667.000  1.9207202070e-01  2.7905874250e-03 
1668.000  1.8881771300e-01  2.7840569020e-03 
1669.000  1.8912019200e-01  2.8368816380e-03 
1670.000  1.9319221240e-01  2.9468755720e-03 
1671.000  1.9171726680e-01  2.9769301410e-03 
1672.000  1.8263634200e-01  2.8962843420e-03 
1673.000  1.8801680650e-01  3.0329020020e-03 
1674.000  1.8889051210e-01  3.1020965580e-03 
1675.000  1.8714048820e-01  3.1347358230e-03 
1676.000  1.8415946490e-01  3.1044526100e-03 
1677.000  1.8504441750e-01  3.1156418320e-03 
1678.000  1.8591314040e-01  3.1331686970e-03 
1679.000  1.8344066920e-01  3.0834412570e-03 
1680.000  1.7703180350e-01  2.9770562650e-03 
1681.000  1.7082648240e-01  2.8726716040e-03 
1682.000  1.7575966700e-01  2.9522521500e-03 
1683.000  1.8015286990e-01  3.0187475680e-03 
1684.000  1.8351377480e-01  3.0685415270e-03 
1685.000  1.8423269400e-01  3.0628304480e-03 
1686.000  1.8200996030e-01  3.0108830930e-03 
1687.000  1.8302608190e-01  2.9859344960e-03 
1688.000  1.8336792170e-01  2.9549317360e-03 
1689.000  1.8115799780e-01  2.8998086450e-03 
1690.000  1.8132123380e-01  2.8634226320e-03 
1691.000  1.8369399820e-01  2.9104995730e-03 
1692.000  1.8402840790e-01  2.9340307710e-03 
1693.000  1.8332877860e-01  2.9445302490e-03 
1694.000  1.8305136470e-01  2.9585201740e-03 
1695.000  1.8326056080e-01  2.9682900910e-03 
1696.000  1.8218881720e-01  2.9119212630e-03 
1697.000  1.8114828880e-01  2.8444104190e-03 
1698.000  1.8224151940e-01  2.8142974380e-03 
1699.000  1.8106370450e-01  2.7525913720e-03 
1700.000  1.7874270520e-01  2.6764936450e-03 
