 lambda   Irr_dw            Rad_up 
1087.000  5.0028170600e-01  1.7542728420e-02 
1088.000  5.3050095000e-01  1.8657661440e-02 
1089.000  5.1327834800e-01  1.7825590130e-02 
1090.000  5.2501341600e-01  1.8224855420e-02 
1091.000  5.2781750600e-01  1.8415275570e-02 
1092.000  5.1705578800e-01  1.7958349230e-02 
1093.000  5.1392360200e-01  1.7618568420e-02 
1094.000  4.6890448100e-01  1.5944492340e-02 
1095.000  5.0732005200e-01  1.7231599810e-02 
1096.000  5.0805372300e-01  1.7239740370e-02 
1097.000  4.9884816300e-01  1.6834100720e-02 
1098.000  4.9789680800e-01  1.6190099720e-02 
1099.000  5.0238603800e-01  1.5787570000e-02 
1100.000  5.1079931400e-01  1.6086030960e-02 
1101.000  5.0921761400e-01  1.6105159760e-02 
1102.000  4.8829603900e-01  1.5404213910e-02 
1103.000  5.0733669100e-01  1.6045743940e-02 
1104.000  5.0409130800e-01  1.5851243020e-02 
1105.000  5.0445119300e-01  1.5646585460e-02 
1106.000  5.0134086400e-01  1.5351336480e-02 
1107.000  5.0044198400e-01  1.5360856060e-02 
1108.000  4.9860220900e-01  1.5324121480e-02 
1109.000  4.9991826800e-01  1.5513133050e-02 
1110.000  5.0248347000e-01  1.5542962070e-02 
1111.000  4.9644641500e-01  1.5249819760e-02 
1112.000  4.9203196100e-01  1.4721036910e-02 
1113.000  4.9030604000e-01  1.4195180890e-02 
1114.000  4.9561495800e-01  1.4200319290e-02 
1115.000  4.9062241200e-01  1.3590519910e-02 
1116.000  4.8441366800e-01  1.3170303340e-02 
1117.000  4.9015752100e-01  1.2821040150e-02 
1118.000  4.8502186000e-01  1.2275201800e-02 
1119.000  4.7145439300e-01  1.1747776990e-02 
1120.000  4.7240502700e-01  1.1562756540e-02 
1121.000  4.7540967200e-01  1.1592659000e-02 
1122.000  4.7320329400e-01  1.1332673070e-02 
1123.000  4.7542691000e-01  1.1504102710e-02 
1124.000  4.7634409900e-01  1.1604967120e-02 
1125.000  4.6641888600e-01  1.1323953630e-02 
1126.000  4.5749659400e-01  1.1091380120e-02 
1127.000  4.7298444000e-01  1.1482110980e-02 
1128.000  4.6433750100e-01  1.1302400590e-02 
1129.000  4.6723676100e-01  1.1579931260e-02 
1130.000  4.6815645400e-01  1.2142596240e-02 
1131.000  4.7328848800e-01  1.2441660880e-02 
1132.000  4.7428717300e-01  1.2236050610e-02 
1133.000  4.6203308800e-01  1.1532414440e-02 
1134.000  4.5662975900e-01  1.0775517460e-02 
1135.000  4.6261220600e-01  1.0960638050e-02 
1136.000  4.6453510400e-01  1.1642529490e-02 
1137.000  4.7133717400e-01  1.2215808870e-02 
1138.000  4.5527444600e-01  1.2216329570e-02 
1139.000  4.6549240700e-01  1.2650980950e-02 
1140.000  4.6671866300e-01  1.2594981190e-02 
1141.000  4.5322572700e-01  1.2068314550e-02 
1142.000  4.6549243800e-01  1.2331965450e-02 
1143.000  4.5711139700e-01  1.1923076630e-02 
1144.000  4.5383476000e-01  1.1638431550e-02 
1145.000  4.5645278300e-01  1.1436294560e-02 
1146.000  4.6112906600e-01  1.1612468720e-02 
1147.000  4.6346943300e-01  1.1888705250e-02 
1148.000  4.5906206900e-01  1.1978042600e-02 
1149.000  4.6053636800e-01  1.2101799010e-02 
1150.000  4.5858174500e-01  1.2064999580e-02 
1151.000  4.5723567800e-01  1.2170970920e-02 
1152.000  4.5638191500e-01  1.2219189640e-02 
1153.000  4.5558548900e-01  1.2303028110e-02 
1154.000  4.5906319500e-01  1.2379419330e-02 
1155.000  4.6064380200e-01  1.2640265460e-02 
1156.000  4.5440050800e-01  1.2716563220e-02 
1157.000  4.5866147200e-01  1.3413489340e-02 
1158.000  4.5873427500e-01  1.3725346570e-02 
1159.000  4.5224779500e-01  1.3831113820e-02 
1160.000  4.4650248700e-01  1.3793164250e-02 
1161.000  4.3687320300e-01  1.3819012640e-02 
1162.000  4.5268864900e-01  1.4592367170e-02 
1163.000  4.5456796600e-01  1.4971348760e-02 
1164.000  4.4533538400e-01  1.4731344220e-02 
1165.000  4.5393046500e-01  1.5067834850e-02 
1166.000  4.4215539400e-01  1.4757365230e-02 
1167.000  4.4932750500e-01  1.5047745700e-02 
1168.000  4.5325438100e-01  1.5166018490e-02 
1169.000  4.3758109700e-01  1.4690607070e-02 
1170.000  4.4934865800e-01  1.5128943440e-02 
1171.000  4.5142803300e-01  1.5300889970e-02 
1172.000  4.5001388100e-01  1.5193813320e-02 
1173.000  4.4687982900e-01  1.5032589910e-02 
1174.000  4.4710603300e-01  1.5043400760e-02 
1175.000  4.4187226500e-01  1.5019340520e-02 
1176.000  4.3120470400e-01  1.4795967100e-02 
1177.000  4.4451817900e-01  1.5181695940e-02 
1178.000  4.3700884000e-01  1.4786720280e-02 
1179.000  4.3504997100e-01  1.4719886780e-02 
1180.000  4.4115670100e-01  1.4875085830e-02 
1181.000  4.3890224100e-01  1.4673009870e-02 
1182.000  4.3945798000e-01  1.4562174800e-02 
1183.000  4.1394227800e-01  1.3725649830e-02 
1184.000  4.3259877100e-01  1.4409338950e-02 
1185.000  4.3832314300e-01  1.4770047190e-02 
1186.000  4.3571293400e-01  1.4624176030e-02 
1187.000  4.3586877300e-01  1.4446475980e-02 
1188.000  4.3363097000e-01  1.4315501210e-02 
1189.000  4.0826259100e-01  1.3557516100e-02 
1190.000  4.2833917200e-01  1.4467062950e-02 
1191.000  4.3501859600e-01  1.4741172790e-02 
1192.000  4.3264998800e-01  1.4747881890e-02 
1193.000  4.3281688400e-01  1.4689672470e-02 
1194.000  4.3200178400e-01  1.4635939600e-02 
1195.000  4.2715935000e-01  1.4357476230e-02 
1196.000  4.2688917500e-01  1.4364256860e-02 
1197.000  4.2677693900e-01  1.4305024150e-02 
1198.000  4.1244224200e-01  1.3812261580e-02 
1199.000  3.9711539400e-01  1.3235018730e-02 
1200.000  4.2214861900e-01  1.4104912760e-02 
1201.000  4.2517678200e-01  1.4223484990e-02 
1202.000  4.2599243800e-01  1.4270620350e-02 
1203.000  4.0520142400e-01  1.3545506480e-02 
1204.000  4.1191603800e-01  1.3800800320e-02 
1205.000  4.2147098100e-01  1.4319760320e-02 
1206.000  4.1890711700e-01  1.4326233860e-02 
1207.000  4.2172004800e-01  1.4461553570e-02 
1208.000  4.1558098600e-01  1.4221233370e-02 
1209.000  3.8961619100e-01  1.3285664560e-02 
1210.000  4.1689974600e-01  1.4136136050e-02 
1211.000  4.0297339400e-01  1.3655260090e-02 
1212.000  4.1558991200e-01  1.4112445830e-02 
1213.000  4.1712622300e-01  1.4254007340e-02 
1214.000  4.1534079100e-01  1.4190837860e-02 
1215.000  4.1676754400e-01  1.4279359820e-02 
1216.000  4.1553508400e-01  1.4376103400e-02 
1217.000  4.1467081400e-01  1.4461046220e-02 
1218.000  4.1321951400e-01  1.4457343100e-02 
1219.000  4.0935208300e-01  1.4345309260e-02 
1220.000  4.1210360100e-01  1.4431209560e-02 
1221.000  4.1125064600e-01  1.4402762410e-02 
1222.000  4.0897221500e-01  1.4315972330e-02 
1223.000  4.0697025700e-01  1.4269477840e-02 
1224.000  4.0991191600e-01  1.4464226720e-02 
1225.000  4.0758755000e-01  1.4411105160e-02 
1226.000  4.0891639100e-01  1.4495988850e-02 
1227.000  3.9488458700e-01  1.4053365710e-02 
1228.000  4.0698512300e-01  1.4551633830e-02 
1229.000  4.0630975800e-01  1.4574666980e-02 
1230.000  4.0468001000e-01  1.4571878430e-02 
1231.000  4.0454701900e-01  1.4600666050e-02 
1232.000  3.9994695400e-01  1.4448757170e-02 
1233.000  4.0306730600e-01  1.4570760730e-02 
1234.000  4.0160036200e-01  1.4592744830e-02 
1235.000  3.9872634000e-01  1.4511729240e-02 
1236.000  4.0098614600e-01  1.4601085660e-02 
1237.000  4.0088028700e-01  1.4622558590e-02 
1238.000  4.0059581700e-01  1.4619340900e-02 
1239.000  3.9601141900e-01  1.4454217910e-02 
1240.000  3.9423370500e-01  1.4423973080e-02 
1241.000  3.9784212600e-01  1.4583626750e-02 
1242.000  3.9562279800e-01  1.4527056690e-02 
1243.000  3.9129177100e-01  1.4393948550e-02 
1244.000  3.8794237900e-01  1.4284699440e-02 
1245.000  3.9472285300e-01  1.4544608120e-02 
1246.000  3.9178852000e-01  1.4391225810e-02 
1247.000  3.9000070100e-01  1.4279132840e-02 
1248.000  3.9316879600e-01  1.4346156120e-02 
1249.000  3.9183760300e-01  1.4260230060e-02 
1250.000  3.9044280900e-01  1.4163702960e-02 
1251.000  3.8791080200e-01  1.4037368770e-02 
1252.000  3.8691339200e-01  1.3962254520e-02 
1253.000  3.8388893500e-01  1.3812347410e-02 
1254.000  3.8521530800e-01  1.3788473130e-02 
1255.000  3.8480369700e-01  1.3723303790e-02 
1256.000  3.8420909700e-01  1.3659040450e-02 
1257.000  3.8009370400e-01  1.3430447580e-02 
1258.000  3.8208559000e-01  1.3357984540e-02 
1259.000  3.7818847600e-01  1.3102865220e-02 
1260.000  3.7900403200e-01  1.3006687160e-02 
1261.000  3.7855654700e-01  1.2864019390e-02 
1262.000  3.7045485900e-01  1.2426348690e-02 
1263.000  3.7494769100e-01  1.2551318170e-02 
1264.000  3.6910974270e-01  1.2347210880e-02 
1265.000  3.6978210420e-01  1.2377778050e-02 
1266.000  3.7216975620e-01  1.2426019670e-02 
1267.000  3.6519949840e-01  1.2158827780e-02 
1268.000  3.6160226900e-01  1.1993548390e-02 
1269.000  3.6498683020e-01  1.2084826470e-02 
1270.000  3.6899939900e-01  1.2361461640e-02 
1271.000  3.7104887870e-01  1.2499699590e-02 
1272.000  3.6995148430e-01  1.2528716090e-02 
1273.000  3.6963351610e-01  1.2586480140e-02 
1274.000  3.6742629680e-01  1.2585112570e-02 
1275.000  3.6958905590e-01  1.2688467030e-02 
1276.000  3.7018293790e-01  1.2719944000e-02 
1277.000  3.6990622000e-01  1.2708596230e-02 
1278.000  3.6884618850e-01  1.2667651180e-02 
1279.000  3.6637739120e-01  1.2604388240e-02 
1280.000  3.6421346090e-01  1.2616082190e-02 
1281.000  3.5382584370e-01  1.2338813780e-02 
1282.000  3.1420456900e-01  1.1029677390e-02 
1283.000  3.4483411110e-01  1.2162154200e-02 
1284.000  3.5906310980e-01  1.2699921610e-02 
1285.000  3.6169739370e-01  1.2811992650e-02 
1286.000  3.6157800850e-01  1.2776148800e-02 
1287.000  3.6378893350e-01  1.2799557690e-02 
1288.000  3.6150830510e-01  1.2543272970e-02 
1289.000  3.6366358840e-01  1.2566329960e-02 
1290.000  3.5533072080e-01  1.2262461660e-02 
1291.000  3.6019502890e-01  1.2418167110e-02 
1292.000  3.6169783860e-01  1.2495963100e-02 
1293.000  3.6202101350e-01  1.2475845340e-02 
1294.000  3.5627517480e-01  1.2170668600e-02 
1295.000  3.6011052150e-01  1.2166584970e-02 
1296.000  3.6037536210e-01  1.2072817800e-02 
1297.000  3.5815348920e-01  1.1936985020e-02 
1298.000  3.5495283350e-01  1.1835247990e-02 
1299.000  3.5851657870e-01  1.1956886290e-02 
1300.000  3.5707738380e-01  1.1911930080e-02 
1301.000  3.5650958650e-01  1.1871362690e-02 
1302.000  3.5193421800e-01  1.1636952400e-02 
1303.000  3.5004329570e-01  1.1400466920e-02 
1304.000  3.5027295160e-01  1.1318547250e-02 
1305.000  3.5242830220e-01  1.1338715550e-02 
1306.000  3.5276569300e-01  1.1295768740e-02 
1307.000  3.5172337000e-01  1.1222408290e-02 
1308.000  3.5142307990e-01  1.1122678760e-02 
1309.000  3.5111048910e-01  1.0987653730e-02 
1310.000  3.4965151430e-01  1.0934583660e-02 
1311.000  3.4858139960e-01  1.0904605870e-02 
1312.000  3.4749551150e-01  1.0723487850e-02 
1313.000  3.3466094600e-01  1.0158958440e-02 
1314.000  3.4510710600e-01  1.0322801590e-02 
1315.000  3.3348689210e-01  1.0043285370e-02 
1316.000  3.4124479030e-01  1.0384283070e-02 
1317.000  3.4491575460e-01  1.0494153980e-02 
1318.000  3.4003512320e-01  1.0166580200e-02 
1319.000  3.4469259960e-01  1.0074604990e-02 
1320.000  3.4214790350e-01  9.7646961210e-03 
1321.000  3.4064461260e-01  9.6362380980e-03 
1322.000  3.3996443900e-01  9.7471170430e-03 
1323.000  3.4071702950e-01  9.9193801880e-03 
1324.000  3.4089950080e-01  1.0011857030e-02 
1325.000  3.3980899780e-01  9.9172649380e-03 
1326.000  3.3821845900e-01  9.7128295900e-03 
1327.000  3.3551799110e-01  9.3285388950e-03 
1328.000  3.3640099030e-01  9.0706338880e-03 
1329.000  3.2412442260e-01  8.3097553250e-03 
1330.000  3.2919478970e-01  8.2909698490e-03 
1331.000  3.3066206640e-01  8.2363681790e-03 
1332.000  3.2311595320e-01  8.0772409440e-03 
1333.000  3.3165633620e-01  8.3705739970e-03 
1334.000  3.3207211400e-01  8.4940986630e-03 
1335.000  3.3235638400e-01  8.5840950010e-03 
1336.000  3.2875890620e-01  8.5201845170e-03 
1337.000  3.2982314640e-01  8.5594024660e-03 
1338.000  3.2958008170e-01  8.6120510100e-03 
1339.000  3.2603864490e-01  8.5368556980e-03 
1340.000  3.2369833830e-01  8.5250253680e-03 
1341.000  3.2858470590e-01  8.6110000610e-03 
1342.000  3.2778005700e-01  8.5964145660e-03 
1343.000  3.2775114140e-01  8.4173698430e-03 
1344.000  3.2625258530e-01  8.2084531780e-03 
1345.000  3.2374897030e-01  7.7796921730e-03 
1346.000  3.1857671720e-01  7.4657573700e-03 
1347.000  3.1918072530e-01  7.3394842150e-03 
1348.000  3.1560259620e-01  7.1069946290e-03 
1349.000  3.1345938960e-01  6.9779872890e-03 
1350.000  3.0705875010e-01  6.6766829490e-03 
1351.000  3.0489008780e-01  6.5180215840e-03 
1352.000  3.0544618120e-01  6.3620705600e-03 
1353.000  2.9959246640e-01  6.0319414140e-03 
1354.000  2.9597218800e-01  5.8364968300e-03 
1355.000  2.9032899220e-01  5.5899853710e-03 
1356.000  2.8605521820e-01  5.3572282790e-03 
1357.000  2.7935315960e-01  5.0435895920e-03 
1358.000  2.7974966230e-01  4.8460063930e-03 
1359.000  2.7202994530e-01  4.3674807550e-03 
1360.000  2.6205891130e-01  3.9942898750e-03 
1361.000  2.6425565180e-01  3.8895833490e-03 
1362.000  2.6199177470e-01  3.8175070290e-03 
1363.000  2.6225567360e-01  4.0323352810e-03 
1364.000  2.6752761950e-01  4.1855192180e-03 
1365.000  2.6739117130e-01  4.2228093150e-03 
1366.000  2.6926878000e-01  4.3357396130e-03 
1367.000  2.6431830400e-01  4.1489758490e-03 
1368.000  2.6434137620e-01  4.0508556370e-03 
1369.000  2.5957905250e-01  4.0011444090e-03 
1370.000  2.6509209160e-01  4.3349204060e-03 
1371.000  2.7287466650e-01  4.8109173770e-03 
1372.000  2.8371737000e-01  5.3613657950e-03 
1373.000  2.8782142250e-01  5.6516332630e-03 
1374.000  2.9111008300e-01  5.8260259630e-03 
1375.000  2.8702170200e-01  5.7925267220e-03 
1376.000  2.8273110530e-01  5.6692132950e-03 
1377.000  2.8530899920e-01  5.6419482230e-03 
1378.000  2.8040992600e-01  5.3934378620e-03 
1379.000  2.7855398730e-01  5.1235694890e-03 
1380.000  2.6856205420e-01  4.6107215880e-03 
1381.000  2.6250620240e-01  4.1892657280e-03 
1382.000  2.5435983970e-01  3.8881537910e-03 
1383.000  2.5658454230e-01  3.9023973940e-03 
1384.000  2.6228290670e-01  4.2474489210e-03 
1385.000  2.6436820200e-01  4.4849042890e-03 
1386.000  2.7234847350e-01  4.8631877900e-03 
1387.000  2.7625504260e-01  5.2892475130e-03 
1388.000  2.8204541830e-01  5.5569634440e-03 
1389.000  2.8429109930e-01  5.6678118710e-03 
1390.000  2.7928062570e-01  5.5875186920e-03 
1391.000  2.8201477610e-01  5.5879516600e-03 
1392.000  2.7757280750e-01  5.3393568990e-03 
1393.000  2.7302713660e-01  5.0924367900e-03 
1394.000  2.6697534570e-01  4.8274536130e-03 
1395.000  2.6827568080e-01  4.9200019840e-03 
1396.000  2.7420664180e-01  5.2105965610e-03 
1397.000  2.7727530030e-01  5.4105877880e-03 
1398.000  2.7748671780e-01  5.4307394030e-03 
1399.000  2.7567372370e-01  5.3480210300e-03 
1400.000  2.6766962590e-01  5.1694316860e-03 
1401.000  2.6888099240e-01  5.2070989610e-03 
1402.000  2.7544603320e-01  5.4423627850e-03 
1403.000  2.7474733410e-01  5.4921488760e-03 
1404.000  2.7266339720e-01  5.4124398230e-03 
1405.000  2.7283163080e-01  5.4204249380e-03 
1406.000  2.7244556970e-01  5.3630738260e-03 
1407.000  2.7271630260e-01  5.3644676210e-03 
1408.000  2.7355909480e-01  5.4812855720e-03 
1409.000  2.7647530160e-01  5.6097345350e-03 
1410.000  2.7766687480e-01  5.7548356060e-03 
1411.000  2.7974008610e-01  5.8815827370e-03 
1412.000  2.6880798150e-01  5.6432466510e-03 
1413.000  2.7399867810e-01  5.7771253590e-03 
1414.000  2.7758291930e-01  5.8212428090e-03 
1415.000  2.7742150480e-01  5.8606705670e-03 
1416.000  2.7691333260e-01  5.8901643750e-03 
1417.000  2.7893415430e-01  5.9219427110e-03 
1418.000  2.7904376810e-01  5.9175567630e-03 
1419.000  2.7506889640e-01  5.8213534360e-03 
1420.000  2.7446547390e-01  5.8147230150e-03 
1421.000  2.7902104940e-01  5.9635910990e-03 
1422.000  2.7278713420e-01  5.8484563830e-03 
1423.000  2.7112534040e-01  5.8039064410e-03 
1424.000  2.7137077090e-01  5.7875051500e-03 
1425.000  2.7660720070e-01  5.8527832030e-03 
1426.000  2.6541411470e-01  5.6019754410e-03 
1427.000  2.6955593100e-01  5.7019591330e-03 
1428.000  2.7540585920e-01  5.8324770930e-03 
1429.000  2.6894707230e-01  5.7033925060e-03 
1430.000  2.6310464770e-01  5.5505499840e-03 
1431.000  2.6250086230e-01  5.4531879430e-03 
1432.000  2.6727232660e-01  5.4972887040e-03 
1433.000  2.6740802220e-01  5.4800076480e-03 
1434.000  2.6201839680e-01  5.3357515340e-03 
1435.000  2.6521536960e-01  5.4279642110e-03 
1436.000  2.6525112310e-01  5.4292626380e-03 
1437.000  2.6629880010e-01  5.4410138130e-03 
1438.000  2.6565098360e-01  5.4587006570e-03 
1439.000  2.6879168100e-01  5.5126724240e-03 
1440.000  2.5215337700e-01  5.1751594540e-03 
1441.000  2.6485995100e-01  5.4264764790e-03 
1442.000  2.5869319630e-01  5.2662677760e-03 
1443.000  2.6298869770e-01  5.3325738910e-03 
1444.000  2.6426744360e-01  5.3532156940e-03 
1445.000  2.6346983290e-01  5.3209848400e-03 
1446.000  2.6629818050e-01  5.3883204460e-03 
1447.000  2.6508091860e-01  5.3724517820e-03 
1448.000  2.6710730500e-01  5.3961668010e-03 
1449.000  2.6700064380e-01  5.3548064230e-03 
1450.000  2.6520424140e-01  5.2628731730e-03 
1451.000  2.6349381180e-01  5.2174606320e-03 
1452.000  2.6025028460e-01  5.1765928270e-03 
1453.000  2.6520401150e-01  5.3448390960e-03 
1454.000  2.6623420840e-01  5.4475474360e-03 
1455.000  2.6286704780e-01  5.4302840230e-03 
1456.000  2.6274733520e-01  5.4806346890e-03 
1457.000  2.6526627030e-01  5.5161690710e-03 
1458.000  2.6889319120e-01  5.5778846740e-03 
1459.000  2.6989202440e-01  5.5072913170e-03 
1460.000  2.6529983890e-01  5.3337235450e-03 
1461.000  2.6472051580e-01  5.2641558650e-03 
1462.000  2.6182959890e-01  5.1099781990e-03 
1463.000  2.6008200440e-01  5.0475854870e-03 
1464.000  2.5990997500e-01  4.9982738490e-03 
1465.000  2.6291685430e-01  4.9838376050e-03 
1466.000  2.5665397310e-01  4.7862095830e-03 
1467.000  2.6280597210e-01  4.8409895900e-03 
1468.000  2.5633756020e-01  4.6592788700e-03 
1469.000  2.5916346180e-01  4.6300954820e-03 
1470.000  2.5766865390e-01  4.5582480430e-03 
1471.000  2.5359472390e-01  4.5206718440e-03 
1472.000  2.5512724460e-01  4.6073918340e-03 
1473.000  2.5737242020e-01  4.7518749240e-03 
1474.000  2.5028627720e-01  4.7061028480e-03 
1475.000  2.5560806510e-01  4.7790679930e-03 
1476.000  2.5601202960e-01  4.7615394590e-03 
1477.000  2.5676314940e-01  4.7140822410e-03 
1478.000  2.5304894310e-01  4.5863046650e-03 
1479.000  2.5594771960e-01  4.5699944500e-03 
1480.000  2.5734984330e-01  4.5955052380e-03 
1481.000  2.5351344720e-01  4.5632491110e-03 
1482.000  2.5667033580e-01  4.6639380460e-03 
1483.000  2.5138318290e-01  4.5709733960e-03 
1484.000  2.5370712530e-01  4.6006541250e-03 
1485.000  2.5853567690e-01  4.6658029560e-03 
1486.000  2.5427613200e-01  4.6297512050e-03 
1487.000  2.5456682420e-01  4.7442407610e-03 
1488.000  2.2254271540e-01  4.1462616920e-03 
1489.000  2.5552605860e-01  4.9218201640e-03 
1490.000  2.5612139120e-01  5.0850872990e-03 
1491.000  2.5866666930e-01  5.2471375470e-03 
1492.000  2.5265593110e-01  5.1447987560e-03 
1493.000  2.5833419460e-01  5.3389897350e-03 
1494.000  2.5735205580e-01  5.3254528050e-03 
1495.000  2.5555155130e-01  5.3612351420e-03 
1496.000  2.4799450390e-01  5.3303532600e-03 
1497.000  2.5381916370e-01  5.4496660230e-03 
1498.000  2.5638944550e-01  5.6250448230e-03 
1499.000  2.5207734340e-01  5.6422562600e-03 
1500.000  2.5637586540e-01  5.8199768070e-03 
1501.000  2.5600998860e-01  5.7755937580e-03 
1502.000  2.5403307570e-01  5.6793046000e-03 
1503.000  2.2810606660e-01  5.0633645060e-03 
1504.000  2.3765148520e-01  5.3009123800e-03 
1505.000  2.3691320590e-01  5.3896422390e-03 
1506.000  2.4010689800e-01  5.4894351960e-03 
1507.000  2.5111985150e-01  5.8446888920e-03 
1508.000  2.4719829280e-01  5.8173851970e-03 
1509.000  2.4826630200e-01  5.9132375720e-03 
1510.000  2.5210301640e-01  6.0424818990e-03 
1511.000  2.5324967580e-01  6.1272377970e-03 
1512.000  2.4849544450e-01  6.0531673430e-03 
1513.000  2.4807908800e-01  6.0785126690e-03 
1514.000  2.4468308540e-01  6.0159821510e-03 
1515.000  2.4949148310e-01  6.1567292210e-03 
1516.000  2.4717641160e-01  6.0826811790e-03 
1517.000  2.4571263980e-01  6.0416054730e-03 
1518.000  2.5024125080e-01  6.1720685960e-03 
1519.000  2.4652770590e-01  6.1048154830e-03 
1520.000  2.4804417000e-01  6.2124061580e-03 
1521.000  2.4331958480e-01  6.1759667400e-03 
1522.000  2.4189534540e-01  6.1820964810e-03 
1523.000  2.4778289590e-01  6.3893299100e-03 
1524.000  2.4602428300e-01  6.3707342150e-03 
1525.000  2.4054166360e-01  6.2417640690e-03 
1526.000  2.4731717290e-01  6.4061794280e-03 
1527.000  2.4464441720e-01  6.3421235080e-03 
1528.000  2.4612796970e-01  6.3928523060e-03 
1529.000  2.4534922850e-01  6.3566193580e-03 
1530.000  2.2951657380e-01  5.9524703030e-03 
1531.000  2.4524211760e-01  6.3462486270e-03 
1532.000  2.4366890070e-01  6.2938194270e-03 
1533.000  2.4243790740e-01  6.2403659820e-03 
1534.000  2.3858522100e-01  6.1193523410e-03 
1535.000  2.3919937910e-01  6.1144146920e-03 
1536.000  2.4239806240e-01  6.2302064900e-03 
1537.000  2.4296083730e-01  6.2935070990e-03 
1538.000  2.3611586980e-01  6.1658144000e-03 
1539.000  2.4094384310e-01  6.3399152760e-03 
1540.000  2.3211529580e-01  6.1469192500e-03 
1541.000  2.3687776800e-01  6.2825355530e-03 
1542.000  2.3828638800e-01  6.3197717670e-03 
1543.000  2.3740000830e-01  6.3043699260e-03 
1544.000  2.4008519510e-01  6.3886723520e-03 
1545.000  2.4048677230e-01  6.4205904010e-03 
1546.000  2.4027987880e-01  6.4479279520e-03 
1547.000  2.3762780050e-01  6.4056038860e-03 
1548.000  2.3042229850e-01  6.2392988200e-03 
1549.000  2.3632809860e-01  6.4179263110e-03 
1550.000  2.3501593850e-01  6.3987531660e-03 
1551.000  2.3378565800e-01  6.3622131350e-03 
1552.000  2.3775960190e-01  6.4576697350e-03 
1553.000  2.3641819680e-01  6.4138860700e-03 
1554.000  2.2775588950e-01  6.1660580640e-03 
1555.000  2.3140861320e-01  6.2607069020e-03 
1556.000  2.2690320870e-01  6.1644301410e-03 
1557.000  2.3426867240e-01  6.4152140620e-03 
1558.000  2.3247423230e-01  6.4086894990e-03 
1559.000  2.3258541980e-01  6.4521121980e-03 
1560.000  2.2856887280e-01  6.3863749500e-03 
1561.000  2.3400696460e-01  6.5526103970e-03 
1562.000  2.3408209710e-01  6.5355567930e-03 
1563.000  2.3074206790e-01  6.4314141270e-03 
1564.000  2.2639892850e-01  6.2890357970e-03 
1565.000  2.3031269620e-01  6.3689231870e-03 
1566.000  2.2594846680e-01  6.2576208110e-03 
1567.000  2.2660111980e-01  6.2764549260e-03 
1568.000  2.2279148550e-01  6.1586918830e-03 
1569.000  2.2461986580e-01  6.1928224560e-03 
1570.000  2.1958214860e-01  6.0509924890e-03 
1571.000  2.2546590010e-01  6.2417416570e-03 
1572.000  2.2566849740e-01  6.2598004340e-03 
1573.000  2.2189189630e-01  6.1877708440e-03 
1574.000  2.2211356780e-01  6.2359018330e-03 
1575.000  2.0599289430e-01  5.8153562550e-03 
1576.000  2.2130462550e-01  6.2552542690e-03 
1577.000  1.9974227290e-01  5.6239418980e-03 
1578.000  2.1846013420e-01  6.1276006700e-03 
1579.000  2.1939402810e-01  6.1366901400e-03 
1580.000  2.2330012860e-01  6.2388806340e-03 
1581.000  2.2181943880e-01  6.1745495800e-03 
1582.000  2.1672155000e-01  6.0701026920e-03 
1583.000  2.1881073510e-01  6.1648316380e-03 
1584.000  2.1634826910e-01  6.1313862800e-03 
1585.000  2.2237239070e-01  6.3323802950e-03 
1586.000  2.1957935090e-01  6.2659902570e-03 
1587.000  2.1690372240e-01  6.2196731570e-03 
1588.000  2.1343417730e-01  6.1472005840e-03 
1589.000  1.9521992850e-01  5.6331691740e-03 
1590.000  2.1037318860e-01  6.0850911140e-03 
1591.000  2.0565985920e-01  5.9649534230e-03 
1592.000  2.1656802240e-01  6.2919216160e-03 
1593.000  2.2148589190e-01  6.4411654470e-03 
1594.000  2.1993151350e-01  6.4009561540e-03 
1595.000  2.2139624920e-01  6.4470443730e-03 
1596.000  2.0738963000e-01  6.0575723650e-03 
1597.000  2.1584799590e-01  6.2994961740e-03 
1598.000  2.1992108770e-01  6.4036798480e-03 
1599.000  2.1255884730e-01  6.1693778040e-03 
1600.000  2.1610113610e-01  6.2608528140e-03 
1601.000  2.0700404130e-01  6.0134243970e-03 
1602.000  2.1229751140e-01  6.1971802710e-03 
1603.000  2.1068719130e-01  6.1985449790e-03 
1604.000  2.1327451680e-01  6.3305583000e-03 
1605.000  2.1012127930e-01  6.2730565070e-03 
1606.000  2.0926573450e-01  6.2868609430e-03 
1607.000  2.1014538050e-01  6.2868146900e-03 
1608.000  2.1253971410e-01  6.3330407140e-03 
1609.000  2.1172266650e-01  6.2894063000e-03 
1610.000  1.9851135750e-01  5.8830389980e-03 
1611.000  2.0421825490e-01  6.0537524220e-03 
1612.000  2.0596454720e-01  6.1100487710e-03 
1613.000  2.1036062220e-01  6.2434473040e-03 
1614.000  2.0829610540e-01  6.1593050960e-03 
1615.000  2.1156049230e-01  6.2530674930e-03 
1616.000  1.9821866140e-01  5.8528022770e-03 
1617.000  2.0393174470e-01  6.0649409290e-03 
1618.000  2.1028581700e-01  6.2781038280e-03 
1619.000  2.0954143080e-01  6.3007907870e-03 
1620.000  2.0419092610e-01  6.1831655500e-03 
1621.000  2.0112994320e-01  6.1254777910e-03 
1622.000  2.0619246650e-01  6.2860455510e-03 
1623.000  2.1032092560e-01  6.4279823300e-03 
