 lambda   Irr_dw            Rad_up 
1087.000  5.0013080000e-01  7.9287605290e-03 
1088.000  5.3034015200e-01  8.4774923320e-03 
1089.000  5.1312521500e-01  7.9892501830e-03 
1090.000  5.2485502800e-01  8.1769332890e-03 
1091.000  5.2765674100e-01  8.3258256910e-03 
1092.000  5.1690021300e-01  8.0844612120e-03 
1093.000  5.1377466500e-01  7.8135375980e-03 
1094.000  4.6876553300e-01  6.9930930140e-03 
1095.000  5.0716772200e-01  7.5387158390e-03 
1096.000  5.0790373100e-01  7.5236907010e-03 
1097.000  4.9869941300e-01  7.2879943850e-03 
1098.000  4.9774853200e-01  6.6732602120e-03 
1099.000  5.0223857000e-01  6.1856122020e-03 
1100.000  5.1065327300e-01  6.3236770630e-03 
1101.000  5.0907135300e-01  6.3724160190e-03 
1102.000  4.8815975800e-01  6.0711975100e-03 
1103.000  5.0719383200e-01  6.3486847880e-03 
1104.000  5.0394783100e-01  6.2166380880e-03 
1105.000  5.0430885500e-01  6.0054268840e-03 
1106.000  5.0119800300e-01  5.7717156410e-03 
1107.000  5.0030096100e-01  5.7969436650e-03 
1108.000  4.9846023200e-01  5.7937717440e-03 
1109.000  4.9977521800e-01  5.9550552370e-03 
1110.000  5.0233899100e-01  5.9328708650e-03 
1111.000  4.9630507100e-01  5.7534747120e-03 
1112.000  4.9189203800e-01  5.3084526060e-03 
1113.000  4.9016966000e-01  4.8195781710e-03 
1114.000  4.9547725000e-01  4.7169432640e-03 
1115.000  4.9048750200e-01  4.2215447430e-03 
1116.000  4.8428228000e-01  3.9396467210e-03 
1117.000  4.9002685700e-01  3.5530102250e-03 
1118.000  4.8489482800e-01  3.1827237610e-03 
1119.000  4.7133712700e-01  2.9533488750e-03 
1120.000  4.7228633100e-01  2.8245329860e-03 
1121.000  4.7529343300e-01  2.8160688880e-03 
1122.000  4.7308941400e-01  2.7004110810e-03 
1123.000  4.7531144300e-01  2.7648255830e-03 
1124.000  4.7622557500e-01  2.8074622150e-03 
1125.000  4.6630279900e-01  2.7287769320e-03 
1126.000  4.5738512500e-01  2.6690695290e-03 
1127.000  4.7287034000e-01  2.7686069010e-03 
1128.000  4.6422524000e-01  2.7362813950e-03 
1129.000  4.6711979500e-01  2.8731586930e-03 
1130.000  4.6803612200e-01  3.2510011200e-03 
1131.000  4.7316528400e-01  3.4138896470e-03 
1132.000  4.7416513200e-01  3.2440123560e-03 
1133.000  4.6191974100e-01  2.8949174880e-03 
1134.000  4.5652320700e-01  2.5420210360e-03 
1135.000  4.6250537700e-01  2.5938804150e-03 
1136.000  4.6442039300e-01  2.9510138030e-03 
1137.000  4.7121675600e-01  3.2888224120e-03 
1138.000  4.5515694800e-01  3.5195567610e-03 
1139.000  4.6536951700e-01  3.7549819950e-03 
1140.000  4.6659722100e-01  3.6906609540e-03 
1141.000  4.5310956600e-01  3.4556019310e-03 
1142.000  4.6537435000e-01  3.4957592490e-03 
1143.000  4.5699807200e-01  3.2788043020e-03 
1144.000  4.5372344000e-01  3.0990667340e-03 
1145.000  4.5634181000e-01  2.9167466160e-03 
1146.000  4.6101992200e-01  2.9894218440e-03 
1147.000  4.6335718100e-01  3.1680035590e-03 
1148.000  4.5895048600e-01  3.2994561200e-03 
1149.000  4.6042309500e-01  3.3842718600e-03 
1150.000  4.5846787500e-01  3.3898594380e-03 
1151.000  4.5712309800e-01  3.5098464490e-03 
1152.000  4.5626847500e-01  3.5706033710e-03 
1153.000  4.5547100100e-01  3.6620609760e-03 
1154.000  4.5895052500e-01  3.6851327420e-03 
1155.000  4.6052924200e-01  3.9045395850e-03 
1156.000  4.5428667200e-01  4.0827493670e-03 
1157.000  4.5854511800e-01  4.6768269540e-03 
1158.000  4.5861655600e-01  4.9934382440e-03 
1159.000  4.5213383100e-01  5.2324910160e-03 
1160.000  4.4638988400e-01  5.3100733760e-03 
1161.000  4.3676237900e-01  5.5240187640e-03 
1162.000  4.5257344300e-01  6.0008573530e-03 
1163.000  4.5445296500e-01  6.3428878780e-03 
1164.000  4.4522190000e-01  6.2784986500e-03 
1165.000  4.5381565500e-01  6.4546709060e-03 
1166.000  4.4204463300e-01  6.3687238690e-03 
1167.000  4.4921411500e-01  6.5246357920e-03 
1168.000  4.5314047400e-01  6.5706887250e-03 
1169.000  4.3747125500e-01  6.3935627940e-03 
1170.000  4.4923543500e-01  6.6100926400e-03 
1171.000  4.5131468100e-01  6.7425594330e-03 
1172.000  4.4990302700e-01  6.6652994160e-03 
1173.000  4.4676898200e-01  6.5665755270e-03 
1174.000  4.4699546200e-01  6.5747389790e-03 
1175.000  4.4176245700e-01  6.6488327980e-03 
1176.000  4.3109737200e-01  6.6284122470e-03 
1177.000  4.4440894000e-01  6.7640862460e-03 
1178.000  4.3690250500e-01  6.5145206450e-03 
1179.000  4.3494299800e-01  6.4866342540e-03 
1180.000  4.4104894300e-01  6.5292658810e-03 
1181.000  4.3879597300e-01  6.3734221460e-03 
1182.000  4.3935075800e-01  6.2556233410e-03 
1183.000  4.1384222400e-01  5.8999671940e-03 
1184.000  4.3249405100e-01  6.2283473010e-03 
1185.000  4.3821641100e-01  6.4757738110e-03 
1186.000  4.3560896600e-01  6.3792605400e-03 
1187.000  4.3576298900e-01  6.2022228240e-03 
1188.000  4.3352747900e-01  6.1109757420e-03 
1189.000  4.0816466700e-01  5.8238248830e-03 
1190.000  4.2823690300e-01  6.3397827150e-03 
1191.000  4.3491343200e-01  6.4817504880e-03 
1192.000  4.3254596300e-01  6.5282850270e-03 
1193.000  4.3271186800e-01  6.4624843600e-03 
1194.000  4.3189941700e-01  6.4265551570e-03 
1195.000  4.2705809800e-01  6.2459707260e-03 
1196.000  4.2678861400e-01  6.2620577810e-03 
1197.000  4.2667555500e-01  6.2104983330e-03 
1198.000  4.1234548300e-01  5.9941020010e-03 
1199.000  3.9702178000e-01  5.7130274770e-03 
1200.000  4.2205029300e-01  6.1117682460e-03 
1201.000  4.2507906200e-01  6.1754326820e-03 
1202.000  4.2589450800e-01  6.2150540350e-03 
1203.000  4.0510881600e-01  5.8903007510e-03 
1204.000  4.1182234000e-01  6.0231094360e-03 
1205.000  4.2137496500e-01  6.3593778610e-03 
1206.000  4.1881203700e-01  6.4132661820e-03 
1207.000  4.2162411900e-01  6.4954562190e-03 
1208.000  4.1548684700e-01  6.3705449100e-03 
1209.000  3.8952823700e-01  5.9255504610e-03 
1210.000  4.1680492600e-01  6.2592120170e-03 
1211.000  4.0288176700e-01  6.0451483730e-03 
1212.000  4.1549611900e-01  6.2696108820e-03 
1213.000  4.1703178200e-01  6.3873410220e-03 
1214.000  4.1524721900e-01  6.3641514780e-03 
1215.000  4.1667349500e-01  6.4325919150e-03 
1216.000  4.1544193700e-01  6.5629553790e-03 
1217.000  4.1457817800e-01  6.6713242530e-03 
1218.000  4.1312781500e-01  6.6998949050e-03 
1219.000  4.0926190600e-01  6.6647830010e-03 
1220.000  4.1201298300e-01  6.6998000140e-03 
1221.000  4.1116003100e-01  6.6865348820e-03 
1222.000  4.0888227400e-01  6.6417269710e-03 
1223.000  4.0688088700e-01  6.6381635670e-03 
1224.000  4.0982208000e-01  6.7827129360e-03 
1225.000  4.0749840900e-01  6.7785573010e-03 
1226.000  4.0882668900e-01  6.8442220690e-03 
1227.000  3.9479837600e-01  6.6693859100e-03 
1228.000  4.0689701700e-01  6.9460911750e-03 
1229.000  4.0622068500e-01  6.9842000010e-03 
1230.000  4.0459230100e-01  7.0139727590e-03 
1231.000  4.0445993100e-01  7.0467286110e-03 
1232.000  3.9986140500e-01  6.9826030730e-03 
1233.000  4.0298063400e-01  7.0483989720e-03 
1234.000  4.0151374300e-01  7.0961074830e-03 
1235.000  3.9864220700e-01  7.0676236150e-03 
1236.000  4.0090059500e-01  7.1173992160e-03 
1237.000  4.0079495700e-01  7.1380691530e-03 
1238.000  4.0051062800e-01  7.1391973500e-03 
1239.000  3.9592761200e-01  7.0591540340e-03 
1240.000  3.9415054000e-01  7.0708260540e-03 
1241.000  3.9775852200e-01  7.1757349970e-03 
1242.000  3.9554000300e-01  7.1730704310e-03 
1243.000  3.9121011100e-01  7.1326956750e-03 
1244.000  3.8786170400e-01  7.0990190510e-03 
1245.000  3.9464116400e-01  7.2433934210e-03 
1246.000  3.9170750300e-01  7.1425914760e-03 
1247.000  3.8992029600e-01  7.0615630150e-03 
1248.000  3.9308802300e-01  7.0699057580e-03 
1249.000  3.9175738400e-01  7.0064492230e-03 
1250.000  3.9036312200e-01  6.9345960620e-03 
1251.000  3.8783197600e-01  6.8551893230e-03 
1252.000  3.8683501000e-01  6.8008313180e-03 
1253.000  3.8381146100e-01  6.7092895510e-03 
1254.000  3.8513794300e-01  6.6662182810e-03 
1255.000  3.8472669250e-01  6.6124157910e-03 
1256.000  3.8413266940e-01  6.5626769070e-03 
1257.000  3.8001823950e-01  6.4036226270e-03 
1258.000  3.8201064990e-01  6.2950453760e-03 
1259.000  3.7811515950e-01  6.1098828320e-03 
1260.000  3.7893172790e-01  5.9973044400e-03 
1261.000  3.7848448440e-01  5.8620543480e-03 
1262.000  3.7038640190e-01  5.5835261340e-03 
1263.000  3.7487872630e-01  5.6394681930e-03 
1264.000  3.6904210510e-01  5.5549573900e-03 
1265.000  3.6971456490e-01  5.5815744400e-03 
1266.000  3.7210240910e-01  5.5981101990e-03 
1267.000  3.6513363430e-01  5.4722204210e-03 
1268.000  3.6153807920e-01  5.3860149380e-03 
1269.000  3.6492241570e-01  5.4218244550e-03 
1270.000  3.6893270040e-01  5.6022515300e-03 
1271.000  3.7098089470e-01  5.6931366920e-03 
1272.000  3.6988392040e-01  5.7364406590e-03 
1273.000  3.6956562970e-01  5.7974991800e-03 
1274.000  3.6735838300e-01  5.8301548960e-03 
1275.000  3.6952022230e-01  5.8880872730e-03 
1276.000  3.7011340870e-01  5.9032425880e-03 
1277.000  3.6983710620e-01  5.8909788130e-03 
1278.000  3.6877672820e-01  5.8621830940e-03 
1279.000  3.6630807250e-01  5.8443627360e-03 
1280.000  3.6414479490e-01  5.9031038280e-03 
1281.000  3.5375920910e-01  5.8238005640e-03 
1282.000  3.1414512990e-01  5.2508459090e-03 
1283.000  3.4476840230e-01  5.8257069590e-03 
1284.000  3.5899534160e-01  6.1096906660e-03 
1285.000  3.6162771090e-01  6.1740360260e-03 
1286.000  3.6150959930e-01  6.1392030720e-03 
1287.000  3.6372068230e-01  6.1205668450e-03 
1288.000  3.6144051270e-01  5.9002275470e-03 
1289.000  3.6359501000e-01  5.8811435700e-03 
1290.000  3.5526404090e-01  5.7279706000e-03 
1291.000  3.6012700830e-01  5.7832989690e-03 
1292.000  3.6162999440e-01  5.8230338100e-03 
1293.000  3.6195329100e-01  5.7849073410e-03 
1294.000  3.5620841480e-01  5.5721702580e-03 
1295.000  3.6004350110e-01  5.4825720790e-03 
1296.000  3.6030846320e-01  5.3780665400e-03 
1297.000  3.5808711230e-01  5.2829284670e-03 
1298.000  3.5488796240e-01  5.2409920690e-03 
1299.000  3.5845107260e-01  5.2970852850e-03 
1300.000  3.5701171910e-01  5.2799229620e-03 
1301.000  3.5644283780e-01  5.2532901760e-03 
1302.000  3.5187065400e-01  5.0984630580e-03 
1303.000  3.4998147290e-01  4.8926873210e-03 
1304.000  3.5020893730e-01  4.8026642800e-03 
1305.000  3.5236637900e-01  4.7789835930e-03 
1306.000  3.5270136730e-01  4.7256293300e-03 
1307.000  3.5166032730e-01  4.6733441350e-03 
1308.000  3.5136111130e-01  4.5857868190e-03 
1309.000  3.5104772210e-01  4.4624738690e-03 
1310.000  3.4959049440e-01  4.4416437150e-03 
1311.000  3.4851914720e-01  4.4349370000e-03 
1312.000  3.4743369790e-01  4.2783432010e-03 
1313.000  3.3460165200e-01  3.9470832350e-03 
1314.000  3.4504645510e-01  3.9224994180e-03 
1315.000  3.3342839590e-01  3.8617167470e-03 
1316.000  3.4118470950e-01  4.0621609690e-03 
1317.000  3.4485543190e-01  4.1063151360e-03 
1318.000  3.3997562280e-01  3.8662319180e-03 
1319.000  3.4463314840e-01  3.6856229310e-03 
1320.000  3.4208917530e-01  3.4227137570e-03 
1321.000  3.4058661750e-01  3.3241102700e-03 
1322.000  3.3990637870e-01  3.4458870890e-03 
1323.000  3.4065857810e-01  3.6040816310e-03 
1324.000  3.4083908980e-01  3.6957910060e-03 
1325.000  3.3974998970e-01  3.6200015540e-03 
1326.000  3.3816128450e-01  3.4452831750e-03 
1327.000  3.3546106280e-01  3.1137604710e-03 
1328.000  3.3634690990e-01  2.8542325500e-03 
1329.000  3.2407135320e-01  2.3629577160e-03 
1330.000  3.2914587450e-01  2.2686581610e-03 
1331.000  3.3061171370e-01  2.2024123670e-03 
1332.000  3.2306586510e-01  2.1736359600e-03 
1333.000  3.3160383650e-01  2.2995200160e-03 
1334.000  3.3201826970e-01  2.3966686730e-03 
1335.000  3.3230369560e-01  2.4695672990e-03 
1336.000  3.2870608020e-01  2.4662182330e-03 
1337.000  3.2977044330e-01  2.4775795940e-03 
1338.000  3.2952679220e-01  2.5284514430e-03 
1339.000  3.2598613930e-01  2.5032632350e-03 
1340.000  3.2364620940e-01  2.5297122000e-03 
1341.000  3.2853111040e-01  2.5064699650e-03 
1342.000  3.2772739430e-01  2.5067801480e-03 
1343.000  3.2769875720e-01  2.3201985360e-03 
1344.000  3.2620110340e-01  2.1586120130e-03 
1345.000  3.2370190840e-01  1.8783684970e-03 
1346.000  3.1853068990e-01  1.7350426910e-03 
1347.000  3.1913661010e-01  1.6859433650e-03 
1348.000  3.1555940200e-01  1.6151562930e-03 
1349.000  3.1341739700e-01  1.5825678110e-03 
1350.000  3.0701946320e-01  1.5083053110e-03 
1351.000  3.0485152060e-01  1.4703840020e-03 
1352.000  3.0540918120e-01  1.4324887990e-03 
1353.000  2.9955670410e-01  1.3566380740e-03 
1354.000  2.9593926090e-01  1.3124612570e-03 
1355.000  2.9029945740e-01  1.2574825290e-03 
1356.000  2.8602546530e-01  1.2064690590e-03 
1357.000  2.7932677650e-01  1.1383327250e-03 
1358.000  2.7972449640e-01  1.0974073410e-03 
1359.000  2.7200816750e-01  9.9506795410e-04 
1360.000  2.6204040550e-01  9.1324335340e-04 
1361.000  2.6423815740e-01  8.9113575220e-04 
1362.000  2.6197457550e-01  8.7503480910e-04 
1363.000  2.6223739500e-01  9.2125844960e-04 
1364.000  2.6750756520e-01  9.5501279830e-04 
1365.000  2.6737094090e-01  9.6278023720e-04 
1366.000  2.6924883540e-01  9.8696178200e-04 
1367.000  2.6429891570e-01  9.4624984260e-04 
1368.000  2.6432294450e-01  9.2535793780e-04 
1369.000  2.5956048830e-01  9.1358745100e-04 
1370.000  2.6507191990e-01  9.8537844420e-04 
1371.000  2.7285161700e-01  1.0863895420e-03 
1372.000  2.8368934600e-01  1.2045598030e-03 
1373.000  2.8779239140e-01  1.2681127790e-03 
1374.000  2.9107996090e-01  1.3070101740e-03 
1375.000  2.8698929290e-01  1.2994012830e-03 
1376.000  2.8270059530e-01  1.2715616230e-03 
1377.000  2.8527975690e-01  1.2652525900e-03 
1378.000  2.8038152260e-01  1.2099369760e-03 
1379.000  2.7852757650e-01  1.1519503590e-03 
1380.000  2.6853973370e-01  1.0424048900e-03 
1381.000  2.6248596800e-01  9.5304036140e-04 
1382.000  2.5434209260e-01  8.8738006350e-04 
1383.000  2.5656735140e-01  8.9109271760e-04 
1384.000  2.6226342390e-01  9.6568119530e-04 
1385.000  2.6434645690e-01  1.0158214570e-03 
1386.000  2.7232478150e-01  1.0968452690e-03 
1387.000  2.7622718630e-01  1.1881177430e-03 
1388.000  2.8201758120e-01  1.2478957180e-03 
1389.000  2.8426260660e-01  1.2730728390e-03 
1390.000  2.7925033490e-01  1.2552905080e-03 
1391.000  2.8198649550e-01  1.2551574710e-03 
1392.000  2.7754575550e-01  1.1995058060e-03 
1393.000  2.7300240980e-01  1.1453123090e-03 
1394.000  2.6695088200e-01  1.0877364870e-03 
1395.000  2.6825172620e-01  1.1072685720e-03 
1396.000  2.7418085150e-01  1.1701753140e-03 
1397.000  2.7724830990e-01  1.2140427830e-03 
1398.000  2.7745975520e-01  1.2183194160e-03 
1399.000  2.7564642500e-01  1.1996772290e-03 
1400.000  2.6764301830e-01  1.1594946380e-03 
1401.000  2.6885522960e-01  1.1672185660e-03 
1402.000  2.7541948900e-01  1.2190084460e-03 
1403.000  2.7471987800e-01  1.2295944690e-03 
1404.000  2.7263749410e-01  1.2109390500e-03 
1405.000  2.7280286060e-01  1.2120624780e-03 
1406.000  2.7241889310e-01  1.1984835860e-03 
1407.000  2.7268925770e-01  1.1981215480e-03 
1408.000  2.7353114350e-01  1.2237933870e-03 
1409.000  2.7644623050e-01  1.2523392440e-03 
1410.000  2.7763760000e-01  1.2851861720e-03 
1411.000  2.7970877740e-01  1.3136118650e-03 
1412.000  2.6877908350e-01  1.2589850430e-03 
1413.000  2.7396954250e-01  1.2885611060e-03 
1414.000  2.7755239380e-01  1.2965078350e-03 
1415.000  2.7739147990e-01  1.3057342770e-03 
1416.000  2.7688252140e-01  1.3123098610e-03 
1417.000  2.7890376800e-01  1.3189648390e-03 
1418.000  2.7901246390e-01  1.3166406150e-03 
1419.000  2.7503880900e-01  1.2946288590e-03 
1420.000  2.7443515630e-01  1.2924767730e-03 
1421.000  2.7898981710e-01  1.3293778900e-03 
1422.000  2.7275593230e-01  1.3048419950e-03 
1423.000  2.7109548600e-01  1.2954561710e-03 
1424.000  2.7134049420e-01  1.2895699740e-03 
1425.000  2.7657628630e-01  1.3005816940e-03 
1426.000  2.6538495540e-01  1.2433655260e-03 
1427.000  2.6952572980e-01  1.2678626780e-03 
1428.000  2.7537571800e-01  1.2986302380e-03 
1429.000  2.6891738040e-01  1.2736052270e-03 
1430.000  2.6307610290e-01  1.2378473280e-03 
1431.000  2.6247313930e-01  1.2070155140e-03 
1432.000  2.6724450970e-01  1.2113162280e-03 
1433.000  2.6738029980e-01  1.2054924960e-03 
1434.000  2.6199144090e-01  1.1697541480e-03 
1435.000  2.6518785670e-01  1.1933608060e-03 
1436.000  2.6522361760e-01  1.1944630150e-03 
1437.000  2.6627129420e-01  1.1967577930e-03 
1438.000  2.6562332880e-01  1.2073723080e-03 
1439.000  2.6876375490e-01  1.2186305520e-03 
1440.000  2.5212715450e-01  1.1456918720e-03 
1441.000  2.6483228150e-01  1.2015944720e-03 
1442.000  2.5866631520e-01  1.1607775690e-03 
1443.000  2.6296160720e-01  1.1740725040e-03 
1444.000  2.6424032360e-01  1.1800653930e-03 
1445.000  2.6344276510e-01  1.1721693280e-03 
1446.000  2.6627070220e-01  1.1931849720e-03 
1447.000  2.6505341300e-01  1.1964565520e-03 
1448.000  2.6707982770e-01  1.2017843720e-03 
1449.000  2.6697358460e-01  1.1849344970e-03 
1450.000  2.6517724890e-01  1.1547915940e-03 
1451.000  2.6346745260e-01  1.1464217900e-03 
1452.000  2.6022347550e-01  1.1533216240e-03 
1453.000  2.6517630360e-01  1.2278996710e-03 
1454.000  2.6620681950e-01  1.3093165160e-03 
1455.000  2.6283973950e-01  1.3492147920e-03 
1456.000  2.6271957450e-01  1.4131819010e-03 
1457.000  2.6523865600e-01  1.4282977580e-03 
1458.000  2.6886543630e-01  1.4561642410e-03 
1459.000  2.6986434010e-01  1.3974522350e-03 
1460.000  2.6527301280e-01  1.3206620220e-03 
1461.000  2.6469337660e-01  1.2850905660e-03 
1462.000  2.6180259510e-01  1.2050310370e-03 
1463.000  2.6005701300e-01  1.1889057160e-03 
1464.000  2.5988592560e-01  1.1644994020e-03 
1465.000  2.6289107480e-01  1.1349154710e-03 
1466.000  2.5662988440e-01  1.0634093280e-03 
1467.000  2.6278089560e-01  1.0583182570e-03 
1468.000  2.5631394710e-01  1.0027844910e-03 
1469.000  2.5914049040e-01  9.7651445870e-04 
1470.000  2.5764576620e-01  9.5403838160e-04 
1471.000  2.5357140750e-01  9.6391081810e-04 
1472.000  2.5510370380e-01  1.0167425870e-03 
1473.000  2.5734828090e-01  1.1190632580e-03 
1474.000  2.5026282480e-01  1.1767638920e-03 
1475.000  2.5558388510e-01  1.1959773300e-03 
1476.000  2.5598812210e-01  1.1909230950e-03 
1477.000  2.5673935120e-01  1.1568212510e-03 
1478.000  2.5302589440e-01  1.1046925780e-03 
1479.000  2.5592464830e-01  1.0716114040e-03 
1480.000  2.5732701880e-01  1.0966320040e-03 
1481.000  2.5349072360e-01  1.1217988730e-03 
1482.000  2.5664662300e-01  1.1904273030e-03 
1483.000  2.5136073320e-01  1.1782782080e-03 
1484.000  2.5368401880e-01  1.1911650900e-03 
1485.000  2.5851329500e-01  1.2018598320e-03 
1486.000  2.5425332640e-01  1.2374378440e-03 
1487.000  2.5454419350e-01  1.3594368700e-03 
1488.000  2.2252258980e-01  1.1996171470e-03 
1489.000  2.5550303120e-01  1.5592651370e-03 
1490.000  2.5609764030e-01  1.7395190000e-03 
1491.000  2.5864327270e-01  1.8866459130e-03 
1492.000  2.5263339450e-01  1.8662977220e-03 
1493.000  2.5831051310e-01  2.0021126270e-03 
1494.000  2.5732956350e-01  2.0029726030e-03 
1495.000  2.5552900920e-01  2.0724151130e-03 
1496.000  2.4797239330e-01  2.1557550430e-03 
1497.000  2.5379640150e-01  2.1973228450e-03 
1498.000  2.5636704540e-01  2.3552513120e-03 
1499.000  2.5205509270e-01  2.4393010140e-03 
1500.000  2.5635350290e-01  2.5707924370e-03 
1501.000  2.5598746820e-01  2.5162272450e-03 
1502.000  2.5401018340e-01  2.4293806550e-03 
1503.000  2.2808655570e-01  2.1315526960e-03 
1504.000  2.3763037590e-01  2.2408020500e-03 
1505.000  2.3689216970e-01  2.3477227690e-03 
1506.000  2.4008606410e-01  2.4075689320e-03 
1507.000  2.5109720950e-01  2.6306455140e-03 
1508.000  2.4717664920e-01  2.6583638190e-03 
1509.000  2.4824438240e-01  2.7466824050e-03 
1510.000  2.5208038020e-01  2.8289251330e-03 
1511.000  2.5322669760e-01  2.9051103590e-03 
1512.000  2.4847314420e-01  2.8955695630e-03 
1513.000  2.4805732410e-01  2.9296195510e-03 
1514.000  2.4466190870e-01  2.9114029410e-03 
1515.000  2.4946975270e-01  2.9874777790e-03 
1516.000  2.4715476150e-01  2.9292702670e-03 
1517.000  2.4569102100e-01  2.8947482110e-03 
1518.000  2.5021932870e-01  2.9581310750e-03 
1519.000  2.4650612430e-01  2.9305367470e-03 
1520.000  2.4802252810e-01  3.0218646530e-03 
1521.000  2.4329841760e-01  3.0587720870e-03 
1522.000  2.4187474060e-01  3.0898685460e-03 
1523.000  2.4776214520e-01  3.2308936120e-03 
1524.000  2.4600336940e-01  3.2398202420e-03 
1525.000  2.4052125240e-01  3.1805338860e-03 
1526.000  2.4729634280e-01  3.2473256590e-03 
1527.000  2.4462358460e-01  3.2082679270e-03 
1528.000  2.4610676580e-01  3.2320878510e-03 
1529.000  2.4532802500e-01  3.1930751800e-03 
1530.000  2.2949705780e-01  2.9846644400e-03 
1531.000  2.4522144680e-01  3.1580712800e-03 
1532.000  2.4364851580e-01  3.1091561320e-03 
1533.000  2.4241767620e-01  3.0532543660e-03 
1534.000  2.3856510410e-01  2.9636580940e-03 
1535.000  2.3917942040e-01  2.9307591920e-03 
1536.000  2.4237783670e-01  3.0053102970e-03 
1537.000  2.4294048640e-01  3.0631327630e-03 
1538.000  2.3609611070e-01  3.0288195610e-03 
1539.000  2.4092389930e-01  3.1412587170e-03 
1540.000  2.3209593550e-01  3.0672059060e-03 
1541.000  2.3685809440e-01  3.1323552130e-03 
1542.000  2.3826648310e-01  3.1421322820e-03 
1543.000  2.3738024640e-01  3.1295671460e-03 
1544.000  2.4006512540e-01  3.1689646240e-03 
1545.000  2.4046631900e-01  3.1868398190e-03 
1546.000  2.4025978460e-01  3.2125833030e-03 
1547.000  2.3760771190e-01  3.2045521740e-03 
1548.000  2.3040288760e-01  3.1320655350e-03 
1549.000  2.3630812530e-01  3.2280125620e-03 
1550.000  2.3499612710e-01  3.2232649330e-03 
1551.000  2.3376596750e-01  3.1929793360e-03 
1552.000  2.3773944530e-01  3.2206671240e-03 
1553.000  2.3639818060e-01  3.1814446450e-03 
1554.000  2.2773653310e-01  3.0387008190e-03 
1555.000  2.3138901210e-01  3.0696413520e-03 
1556.000  2.2688405430e-01  3.0319941040e-03 
1557.000  2.3424886560e-01  3.1854786870e-03 
1558.000  2.3245462170e-01  3.2079265120e-03 
1559.000  2.3256578340e-01  3.2541327480e-03 
1560.000  2.2854968600e-01  3.2476205830e-03 
1561.000  2.3398735240e-01  3.3358190060e-03 
1562.000  2.3406239260e-01  3.3057427410e-03 
1563.000  2.3072322240e-01  3.2347970010e-03 
1564.000  2.2638006240e-01  3.1417243480e-03 
1565.000  2.3029352270e-01  3.1571526530e-03 
1566.000  2.2592965560e-01  3.1003239150e-03 
1567.000  2.2658253500e-01  3.1134886740e-03 
1568.000  2.2277362350e-01  3.0529961590e-03 
1569.000  2.2460216680e-01  3.0658996110e-03 
1570.000  2.1956501870e-01  2.9974336620e-03 
1571.000  2.2544823270e-01  3.1053845880e-03 
1572.000  2.2565102220e-01  3.1189327240e-03 
1573.000  2.2187464430e-01  3.0962150100e-03 
1574.000  2.2209620640e-01  3.1374003890e-03 
1575.000  2.0597671770e-01  2.9383552070e-03 
1576.000  2.2128727920e-01  3.1573021410e-03 
1577.000  1.9972655220e-01  2.8112399580e-03 
1578.000  2.1844279660e-01  3.0329160690e-03 
1579.000  2.1937668460e-01  3.0098252300e-03 
1580.000  2.2328227900e-01  3.0360088350e-03 
1581.000  2.2180167760e-01  2.9787707330e-03 
1582.000  2.1670404360e-01  2.9411811830e-03 
1583.000  2.1879289430e-01  2.9991540910e-03 
1584.000  2.1633050190e-01  2.9952676300e-03 
1585.000  2.2235412390e-01  3.1030521390e-03 
1586.000  2.1956124200e-01  3.0733640190e-03 
1587.000  2.1688556820e-01  3.0615243910e-03 
1588.000  2.1341646450e-01  3.0357806680e-03 
1589.000  1.9520370470e-01  2.7852246760e-03 
1590.000  2.1035643950e-01  3.0112144950e-03 
1591.000  2.0564309040e-01  2.9561839100e-03 
1592.000  2.1654981550e-01  3.1199588780e-03 
1593.000  2.2146753390e-01  3.1935701370e-03 
1594.000  2.1991312680e-01  3.1732249260e-03 
1595.000  2.2137823920e-01  3.1958038810e-03 
1596.000  2.0737271310e-01  3.0086750980e-03 
1597.000  2.1583042390e-01  3.1254961490e-03 
1598.000  2.1990355810e-01  3.1702136990e-03 
1599.000  2.1254204760e-01  3.0449726580e-03 
1600.000  2.1608432890e-01  3.0840570930e-03 
1601.000  2.0698801730e-01  2.9701476100e-03 
1602.000  2.1228116780e-01  3.0827889440e-03 
1603.000  2.1067097720e-01  3.1128687860e-03 
1604.000  2.1325807510e-01  3.2113881110e-03 
1605.000  2.1010514190e-01  3.2052087780e-03 
1606.000  2.0924965400e-01  3.2352719310e-03 
1607.000  2.1012921380e-01  3.2120521070e-03 
1608.000  2.1252344040e-01  3.2126188280e-03 
1609.000  2.1170643190e-01  3.1706764700e-03 
1610.000  1.9849609770e-01  2.9486174580e-03 
1611.000  2.0420239440e-01  3.0245876310e-03 
1612.000  2.0594845150e-01  3.0431861880e-03 
1613.000  2.1034406400e-01  3.0990598200e-03 
1614.000  2.0827971230e-01  3.0359249110e-03 
1615.000  2.1154375190e-01  3.0688238140e-03 
1616.000  1.9820281360e-01  2.8589890000e-03 
1617.000  2.0391539230e-01  2.9865038390e-03 
1618.000  2.1026895560e-01  3.1066994670e-03 
1619.000  2.0952510410e-01  3.1423754690e-03 
1620.000  2.0417465270e-01  3.1071972850e-03 
1621.000  2.0111384220e-01  3.0988121030e-03 
1622.000  2.0617597440e-01  3.1825861930e-03 
1623.000  2.1030412460e-01  3.2607858180e-03 
