 lambda   Irr_dw            Rad_up 
1624.000  2.1175766420e-01  3.3141911030e-03 
1625.000  2.0643979160e-01  3.2561175820e-03 
1626.000  2.0897114390e-01  3.2863378520e-03 
1627.000  2.0870160390e-01  3.3022074700e-03 
1628.000  2.1037868140e-01  3.3400008680e-03 
1629.000  2.1034817780e-01  3.3490242960e-03 
1630.000  2.0463733040e-01  3.2605450150e-03 
1631.000  2.0783795740e-01  3.3239998820e-03 
1632.000  2.0789040080e-01  3.2672662730e-03 
1633.000  2.0521493980e-01  3.1823503970e-03 
1634.000  2.0041288220e-01  3.0621943470e-03 
1635.000  2.0578635060e-01  3.1041796210e-03 
1636.000  2.0524205410e-01  3.0494043830e-03 
1637.000  1.9610434410e-01  2.8717236520e-03 
1638.000  1.9467121490e-01  2.8175249100e-03 
1639.000  1.9273132250e-01  2.7427515980e-03 
1640.000  1.9388734910e-01  2.7209978100e-03 
1641.000  1.9268747600e-01  2.6783747670e-03 
1642.000  1.9244734520e-01  2.7448861600e-03 
1643.000  1.9739355940e-01  2.8822448250e-03 
1644.000  1.9433887670e-01  2.9015624520e-03 
1645.000  1.9477203620e-01  2.9683475490e-03 
1646.000  1.9711303970e-01  3.0615985390e-03 
1647.000  1.9896379880e-01  3.0858576300e-03 
1648.000  1.9819511490e-01  3.0624575610e-03 
1649.000  1.9366749470e-01  2.9868175980e-03 
1650.000  1.9857497580e-01  3.0591154100e-03 
1651.000  1.9410093450e-01  2.9870767590e-03 
1652.000  1.9797473890e-01  3.0420503620e-03 
1653.000  1.9575175970e-01  3.0148570540e-03 
1654.000  1.9794809940e-01  3.0502905850e-03 
1655.000  1.9398051260e-01  2.9987776280e-03 
1656.000  1.9770622760e-01  3.0625422000e-03 
1657.000  1.9627329400e-01  3.0400235650e-03 
1658.000  1.9733387990e-01  3.0640075210e-03 
1659.000  1.9369889110e-01  3.0079424380e-03 
1660.000  1.9606269930e-01  3.0372972490e-03 
1661.000  1.9683235680e-01  3.0291078090e-03 
1662.000  1.9550982580e-01  2.9436833860e-03 
1663.000  1.9427913370e-01  2.8676226140e-03 
1664.000  1.9345686030e-01  2.7972314360e-03 
1665.000  1.9148127350e-01  2.7101390360e-03 
1666.000  1.9054917850e-01  2.6868355270e-03 
1667.000  1.9207185790e-01  2.7668232920e-03 
1668.000  1.8881752610e-01  2.7606546880e-03 
1669.000  1.8911994040e-01  2.8132853510e-03 
1670.000  1.9319218710e-01  2.9226176740e-03 
1671.000  1.9171712600e-01  2.9526338580e-03 
1672.000  1.8263619640e-01  2.8728005890e-03 
1673.000  1.8801660580e-01  3.0085191730e-03 
1674.000  1.8889042070e-01  3.0773506160e-03 
1675.000  1.8714033020e-01  3.1098978520e-03 
1676.000  1.8415917400e-01  3.0801043510e-03 
1677.000  1.8504434750e-01  3.0914721490e-03 
1678.000  1.8591301060e-01  3.1091256140e-03 
1679.000  1.8344056440e-01  3.0600569250e-03 
1680.000  1.7703163090e-01  2.9547379020e-03 
1681.000  1.7082640990e-01  2.8513691430e-03 
1682.000  1.7575949260e-01  2.9306168560e-03 
1683.000  1.8015265630e-01  2.9969065190e-03 
1684.000  1.8351366000e-01  3.0466251370e-03 
1685.000  1.8423263410e-01  3.0412709710e-03 
1686.000  1.8200974120e-01  2.9899747370e-03 
1687.000  1.8302592090e-01  2.9655888080e-03 
1688.000  1.8336776820e-01  2.9351553920e-03 
1689.000  1.8115786800e-01  2.8807098870e-03 
1690.000  1.8132106750e-01  2.8449287410e-03 
1691.000  1.8369380750e-01  2.8918862340e-03 
1692.000  1.8402828410e-01  2.9154479500e-03 
1693.000  1.8332871320e-01  2.9260199070e-03 
1694.000  1.8305128070e-01  2.9400875570e-03 
1695.000  1.8326051840e-01  2.9499881270e-03 
1696.000  1.8218875640e-01  2.8942964080e-03 
1697.000  1.8114807060e-01  2.8275725840e-03 
1698.000  1.8224137270e-01  2.7979881760e-03 
1699.000  1.8106368100e-01  2.7369844910e-03 
1700.000  1.7874256800e-01  2.6616504190e-03 
