 lambda   Irr_dw            Rad_up 
1087.000  5.0017413600e-01  1.0107197760e-02 
1088.000  5.3038671300e-01  1.0782715800e-02 
1089.000  5.1316971700e-01  1.0215231900e-02 
1090.000  5.2490073000e-01  1.0449118610e-02 
1091.000  5.2770287100e-01  1.0606967930e-02 
1092.000  5.1694501400e-01  1.0316575050e-02 
1093.000  5.1381777500e-01  1.0029683110e-02 
1094.000  4.6880557200e-01  9.0165624620e-03 
1095.000  5.0721133900e-01  9.7301845550e-03 
1096.000  5.0794691900e-01  9.7205638890e-03 
1097.000  4.9874212700e-01  9.4471540450e-03 
1098.000  4.9779122100e-01  8.8248748780e-03 
1099.000  5.0228118100e-01  8.3566694260e-03 
1100.000  5.1069555100e-01  8.5310745240e-03 
1101.000  5.0911362900e-01  8.5730800630e-03 
1102.000  4.8819924200e-01  8.1814289090e-03 
1103.000  5.0723521200e-01  8.5410480500e-03 
1104.000  5.0398934800e-01  8.3948850630e-03 
1105.000  5.0434991900e-01  8.1853981020e-03 
1106.000  5.0123925800e-01  7.9381856920e-03 
1107.000  5.0034175900e-01  7.9595923420e-03 
1108.000  4.9850117500e-01  7.9484992030e-03 
1109.000  4.9981639800e-01  8.1153755190e-03 
1110.000  5.0238072900e-01  8.1047410960e-03 
1111.000  4.9634599200e-01  7.8995404240e-03 
1112.000  4.9193242000e-01  7.4365887640e-03 
1113.000  4.9020914200e-01  6.9410791400e-03 
1114.000  4.9551711500e-01  6.8630461690e-03 
1115.000  4.9052658900e-01  6.3442506790e-03 
1116.000  4.8432029700e-01  6.0325055120e-03 
1117.000  4.9006467000e-01  5.6581130030e-03 
1118.000  4.8493154300e-01  5.2515125270e-03 
1119.000  4.7137115600e-01  4.9560403820e-03 
1120.000  4.7232066300e-01  4.8162994380e-03 
1121.000  4.7532711700e-01  4.8170323370e-03 
1122.000  4.7312243700e-01  4.6702857020e-03 
1123.000  4.7534493000e-01  4.7582879070e-03 
1124.000  4.7625980500e-01  4.8136768340e-03 
1125.000  4.6633628400e-01  4.6892347340e-03 
1126.000  4.5741736100e-01  4.5903120040e-03 
1127.000  4.7290338200e-01  4.7562313080e-03 
1128.000  4.6425777000e-01  4.6900968550e-03 
1129.000  4.6715361200e-01  4.8571643830e-03 
1130.000  4.6807100900e-01  5.2720108030e-03 
1131.000  4.7320098400e-01  5.4644002910e-03 
1132.000  4.7420044700e-01  5.2886300090e-03 
1133.000  4.6195260300e-01  4.8626704220e-03 
1134.000  4.5655405500e-01  4.4229502680e-03 
1135.000  4.6253634200e-01  4.5049462320e-03 
1136.000  4.6445361900e-01  4.9307403560e-03 
1137.000  4.7125159000e-01  5.3182945250e-03 
1138.000  4.5519098600e-01  5.4930801390e-03 
1139.000  4.6540508600e-01  5.7724123000e-03 
1140.000  4.6663236600e-01  5.7107644080e-03 
1141.000  4.5314320900e-01  5.4105916020e-03 
1142.000  4.6540847600e-01  5.5017042160e-03 
1143.000  4.5703090700e-01  5.2424159050e-03 
1144.000  4.5375569700e-01  5.0404505730e-03 
1145.000  4.5637390900e-01  4.8561120030e-03 
1146.000  4.6105164300e-01  4.9512391090e-03 
1147.000  4.6338971200e-01  5.1496138570e-03 
1148.000  4.5898286600e-01  5.2693510060e-03 
1149.000  4.6045592300e-01  5.3618721960e-03 
1150.000  4.5850082400e-01  5.3573818210e-03 
1151.000  4.5715574500e-01  5.4731616970e-03 
1152.000  4.5630137100e-01  5.5306949620e-03 
1153.000  4.5550411200e-01  5.6198568340e-03 
1154.000  4.5898314800e-01  5.6551189420e-03 
1155.000  4.6056243200e-01  5.8827233310e-03 
1156.000  4.5431964200e-01  6.0364651680e-03 
1157.000  4.5857879500e-01  6.6505494120e-03 
1158.000  4.5865060900e-01  6.9649562840e-03 
1159.000  4.5216680900e-01  7.1733493800e-03 
1160.000  4.4642248800e-01  7.2247242930e-03 
1161.000  4.3679445000e-01  7.3959813120e-03 
1162.000  4.5260658200e-01  7.9402332310e-03 
1163.000  4.5448619500e-01  8.2914485930e-03 
1164.000  4.4525448200e-01  8.1876697540e-03 
1165.000  4.5384881700e-01  8.4006528850e-03 
1166.000  4.4207684300e-01  8.2646312710e-03 
1167.000  4.4924688300e-01  8.4513311390e-03 
1168.000  4.5317310600e-01  8.5139341350e-03 
1169.000  4.3750293300e-01  8.2697792050e-03 
1170.000  4.4926812300e-01  8.5367898940e-03 
1171.000  4.5134722200e-01  8.6780920030e-03 
1172.000  4.4993489300e-01  8.5937271120e-03 
1173.000  4.4680069300e-01  8.4805068970e-03 
1174.000  4.4702707200e-01  8.4888992310e-03 
1175.000  4.4179393900e-01  8.5406923290e-03 
1176.000  4.3112824300e-01  8.4742403030e-03 
1177.000  4.4444087500e-01  8.6660470960e-03 
1178.000  4.3693338300e-01  8.3833074570e-03 
1179.000  4.3497352800e-01  8.3465013500e-03 
1180.000  4.4107988700e-01  8.4138231280e-03 
1181.000  4.3882651300e-01  8.2474212650e-03 
1182.000  4.3938155300e-01  8.1310052870e-03 
1183.000  4.1387090900e-01  7.6668806080e-03 
1184.000  4.3252419000e-01  8.0758056640e-03 
1185.000  4.3824698800e-01  8.3493080140e-03 
1186.000  4.3563879900e-01  8.2417039870e-03 
1187.000  4.3579359800e-01  8.0643873210e-03 
1188.000  4.3355748900e-01  7.9643859860e-03 
1189.000  4.0819284300e-01  7.5715208050e-03 
1190.000  4.2826610400e-01  8.1772851940e-03 
1191.000  4.3494372500e-01  8.3492717740e-03 
1192.000  4.3257599600e-01  8.3869800570e-03 
1193.000  4.3274203300e-01  8.3229494090e-03 
1194.000  4.3192892100e-01  8.2828159330e-03 
1195.000  4.2708703400e-01  8.0796270370e-03 
1196.000  4.2681775300e-01  8.0932950970e-03 
1197.000  4.2670449000e-01  8.0396051410e-03 
1198.000  4.1237337200e-01  7.7604055400e-03 
1199.000  3.9704864000e-01  7.4120717050e-03 
1200.000  4.2207875400e-01  7.9168758390e-03 
1201.000  4.2510704500e-01  7.9932012560e-03 
1202.000  4.2592260900e-01  8.0348596570e-03 
1203.000  4.0513566600e-01  7.6197953220e-03 
1204.000  4.1184926200e-01  7.7805018420e-03 
1205.000  4.2140285300e-01  8.1587982180e-03 
1206.000  4.1883917500e-01  8.2022895810e-03 
1207.000  4.2165158500e-01  8.2968664170e-03 
1208.000  4.1551398200e-01  8.1461753850e-03 
1209.000  3.8955357000e-01  7.5904331210e-03 
1210.000  4.1683213700e-01  8.0412054060e-03 
1211.000  4.0290813300e-01  7.7664308550e-03 
1212.000  4.1552325900e-01  8.0431776050e-03 
1213.000  4.1705897500e-01  8.1660156250e-03 
1214.000  4.1527433000e-01  8.1333799360e-03 
1215.000  4.1670033700e-01  8.2059812550e-03 
1216.000  4.1546865000e-01  8.3285436630e-03 
1217.000  4.1460488300e-01  8.4315118790e-03 
1218.000  4.1315409000e-01  8.4528665540e-03 
1219.000  4.0928810300e-01  8.4003658290e-03 
1220.000  4.1203906500e-01  8.4466896060e-03 
1221.000  4.1118599400e-01  8.4299917220e-03 
1222.000  4.0890823500e-01  8.3758687970e-03 
1223.000  4.0690663300e-01  8.3623075490e-03 
1224.000  4.0984788600e-01  8.5181274410e-03 
1225.000  4.0752392400e-01  8.5027608870e-03 
1226.000  4.0885235700e-01  8.5725746150e-03 
1227.000  3.9482303600e-01  8.3372211460e-03 
1228.000  4.0692213500e-01  8.6640214920e-03 
1229.000  4.0624621000e-01  8.6988306050e-03 
1230.000  4.0461763300e-01  8.7215290070e-03 
1231.000  4.0448509400e-01  8.7533931730e-03 
1232.000  3.9988591300e-01  8.6692924500e-03 
1233.000  4.0300558400e-01  8.7475967410e-03 
1234.000  4.0153850900e-01  8.7900409700e-03 
1235.000  3.9866619100e-01  8.7498998640e-03 
1236.000  4.0092509300e-01  8.8082370760e-03 
1237.000  4.0081944700e-01  8.8295421600e-03 
1238.000  4.0053501900e-01  8.8297405240e-03 
1239.000  3.9595167000e-01  8.7305231090e-03 
1240.000  3.9417430200e-01  8.7322597500e-03 
1241.000  3.9778233800e-01  8.8490371700e-03 
1242.000  3.9556366300e-01  8.8335504530e-03 
1243.000  3.9123351600e-01  8.7717723850e-03 
1244.000  3.8788485700e-01  8.7202987670e-03 
1245.000  3.9466458900e-01  8.8903036120e-03 
1246.000  3.9173075900e-01  8.7775459290e-03 
1247.000  3.8994341900e-01  8.6894617080e-03 
1248.000  3.9311115500e-01  8.7109794620e-03 
1249.000  3.9178036200e-01  8.6424455640e-03 
1250.000  3.9038605200e-01  8.5650157930e-03 
1251.000  3.8785460500e-01  8.4748935700e-03 
1252.000  3.8685753500e-01  8.4154806140e-03 
1253.000  3.8383365700e-01  8.3104038240e-03 
1254.000  3.8516017700e-01  8.2709102630e-03 
1255.000  3.8474886100e-01  8.2140579220e-03 
1256.000  3.8415463200e-01  8.1607027050e-03 
1257.000  3.8003996200e-01  7.9863662720e-03 
1258.000  3.8203219090e-01  7.8856048580e-03 
1259.000  3.7813629650e-01  7.6847395900e-03 
1260.000  3.7895258580e-01  7.5757370000e-03 
1261.000  3.7850525180e-01  7.4387845990e-03 
1262.000  3.7040618580e-01  7.1242718700e-03 
1263.000  3.7489864000e-01  7.1951985360e-03 
1264.000  3.6906158990e-01  7.0833554270e-03 
1265.000  3.6973402760e-01  7.1103878020e-03 
1266.000  3.7212182240e-01  7.1336283680e-03 
1267.000  3.6515261470e-01  6.9756016730e-03 
1268.000  3.6155658740e-01  6.8714203830e-03 
1269.000  3.6494098720e-01  6.9196066860e-03 
1270.000  3.6895192270e-01  7.1213545800e-03 
1271.000  3.7100051790e-01  7.2228713040e-03 
1272.000  3.6990343480e-01  7.2630705830e-03 
1273.000  3.6958521370e-01  7.3235392570e-03 
1274.000  3.6737798000e-01  7.3489508630e-03 
1275.000  3.6954003430e-01  7.4174699780e-03 
1276.000  3.7013342070e-01  7.4365940090e-03 
1277.000  3.6985706280e-01  7.4247512820e-03 
1278.000  3.6879676080e-01  7.3934445380e-03 
1279.000  3.6632808260e-01  7.3654298780e-03 
1280.000  3.6416458780e-01  7.4135365490e-03 
1281.000  3.5377844020e-01  7.2893567090e-03 
1282.000  3.1416225270e-01  6.5504674910e-03 
1283.000  3.4478733500e-01  7.2502937320e-03 
1284.000  3.5901488560e-01  7.5908055310e-03 
1285.000  3.6164774050e-01  7.6657099720e-03 
1286.000  3.6152932920e-01  7.6303300860e-03 
1287.000  3.6374038620e-01  7.6207475660e-03 
1288.000  3.6146005550e-01  7.3920197490e-03 
1289.000  3.6361477620e-01  7.3822331430e-03 
1290.000  3.5528330090e-01  7.1951909070e-03 
1291.000  3.6014662550e-01  7.2738261220e-03 
1292.000  3.6164956940e-01  7.3228130340e-03 
1293.000  3.6197284250e-01  7.2895541190e-03 
1294.000  3.5622768150e-01  7.0567278860e-03 
1295.000  3.6006284020e-01  6.9872131350e-03 
1296.000  3.6032772630e-01  6.8855342860e-03 
1297.000  3.5810627880e-01  6.7814593320e-03 
1298.000  3.5490671170e-01  6.7262549400e-03 
1299.000  3.5847004550e-01  6.7972269060e-03 
1300.000  3.5703070200e-01  6.7739825250e-03 
1301.000  3.5646208540e-01  6.7437248230e-03 
1302.000  3.5188901400e-01  6.5711693760e-03 
1303.000  3.4999941860e-01  6.3585548400e-03 
1304.000  3.5022748930e-01  6.2702841760e-03 
1305.000  3.5238439280e-01  6.2566199300e-03 
1306.000  3.5271997780e-01  6.2055420880e-03 
1307.000  3.5167855250e-01  6.1483120920e-03 
1308.000  3.5137914440e-01  6.0575041770e-03 
1309.000  3.5106589060e-01  5.9310760500e-03 
1310.000  3.4960828230e-01  5.9026412960e-03 
1311.000  3.4853715240e-01  5.8905506130e-03 
1312.000  3.4745160260e-01  5.7284178730e-03 
1313.000  3.3461886500e-01  5.3450965880e-03 
1314.000  3.4506405710e-01  5.3631291390e-03 
1315.000  3.3344541130e-01  5.2528376580e-03 
1316.000  3.4120215380e-01  5.4845123290e-03 
1317.000  3.4487291680e-01  5.5434699060e-03 
1318.000  3.3999291460e-01  5.2841372490e-03 
1319.000  3.4465036380e-01  5.1245474820e-03 
1320.000  3.4210621690e-01  4.8522520070e-03 
1321.000  3.4060346600e-01  4.7472696300e-03 
1322.000  3.3992326680e-01  4.8657197950e-03 
1323.000  3.4067554920e-01  5.0260887150e-03 
1324.000  3.4085658470e-01  5.1174263950e-03 
1325.000  3.3976708220e-01  5.0374350550e-03 
1326.000  3.3817791220e-01  4.8568539620e-03 
1327.000  3.3547762800e-01  4.5150980950e-03 
1328.000  3.3636269550e-01  4.2576346400e-03 
1329.000  3.2408675320e-01  3.7084879880e-03 
1330.000  3.2916021840e-01  3.6325528620e-03 
1331.000  3.3062639920e-01  3.5699679850e-03 
1332.000  3.2308047840e-01  3.5115067960e-03 
1333.000  3.3161911880e-01  3.6746308800e-03 
1334.000  3.3203390870e-01  3.7769260410e-03 
1335.000  3.3231905340e-01  3.8530933860e-03 
1336.000  3.2872144460e-01  3.8359444140e-03 
1337.000  3.2978577840e-01  3.8536841870e-03 
1338.000  3.2954230420e-01  3.9045488830e-03 
1339.000  3.2600143400e-01  3.8680329320e-03 
1340.000  3.2366136930e-01  3.8855025770e-03 
1341.000  3.2854670150e-01  3.8874073030e-03 
1342.000  3.2774273310e-01  3.8843712810e-03 
1343.000  3.2771399890e-01  3.7014079090e-03 
1344.000  3.2621608690e-01  3.5310292240e-03 
1345.000  3.2371565520e-01  3.2211570740e-03 
1346.000  3.1854407020e-01  3.0410990720e-03 
1347.000  3.1914946560e-01  2.9756510260e-03 
1348.000  3.1557197220e-01  2.8691265580e-03 
1349.000  3.1342962560e-01  2.8151569370e-03 
1350.000  3.0703089160e-01  2.6900179390e-03 
1351.000  3.0486273350e-01  2.6248698230e-03 
1352.000  3.0541991520e-01  2.5606796740e-03 
1353.000  2.9956700620e-01  2.4275135990e-03 
1354.000  2.9594876500e-01  2.3492956160e-03 
1355.000  2.9030801870e-01  2.2512412070e-03 
1356.000  2.8603401290e-01  2.1596515180e-03 
1357.000  2.7933436660e-01  2.0369932650e-03 
1358.000  2.7973169950e-01  1.9622739550e-03 
1359.000  2.7201436390e-01  1.7770880460e-03 
1360.000  2.6204568020e-01  1.6298749450e-03 
1361.000  2.6424313600e-01  1.5899311300e-03 
1362.000  2.6197945590e-01  1.5611692670e-03 
1363.000  2.6224262110e-01  1.6446670290e-03 
1364.000  2.6751327380e-01  1.7054331300e-03 
1365.000  2.6737669620e-01  1.7196218970e-03 
1366.000  2.6925454370e-01  1.7634999750e-03 
1367.000  2.6430444310e-01  1.6902031900e-03 
1368.000  2.6432820290e-01  1.6524686810e-03 
1369.000  2.5956577420e-01  1.6316771510e-03 
1370.000  2.6507771760e-01  1.7614881990e-03 
1371.000  2.7285827040e-01  1.9450057740e-03 
1372.000  2.8369742450e-01  2.1590137480e-03 
1373.000  2.8780081750e-01  2.2731964590e-03 
1374.000  2.9108872420e-01  2.3426744940e-03 
1375.000  2.8699863640e-01  2.3289937970e-03 
1376.000  2.8270941820e-01  2.2796063420e-03 
1377.000  2.8528823610e-01  2.2690186500e-03 
1378.000  2.8038971380e-01  2.1704230310e-03 
1379.000  2.7853516680e-01  2.0659043790e-03 
1380.000  2.6854614780e-01  1.8673496250e-03 
1381.000  2.6249172370e-01  1.7048853640e-03 
1382.000  2.5434714250e-01  1.5862802270e-03 
1383.000  2.5657225020e-01  1.5926023720e-03 
1384.000  2.6226899090e-01  1.7271639110e-03 
1385.000  2.6435267470e-01  1.8181086780e-03 
1386.000  2.7233160240e-01  1.9647792580e-03 
1387.000  2.7623520220e-01  2.1296305660e-03 
1388.000  2.8202567490e-01  2.2361180780e-03 
1389.000  2.8427089010e-01  2.2804992200e-03 
1390.000  2.7925907840e-01  2.2481951710e-03 
1391.000  2.8199470310e-01  2.2485144140e-03 
1392.000  2.7755358210e-01  2.1495831010e-03 
1393.000  2.7300955820e-01  2.0524239540e-03 
1394.000  2.6695789940e-01  1.9486906530e-03 
1395.000  2.6825863460e-01  1.9843376870e-03 
1396.000  2.7418832140e-01  2.0980219840e-03 
1397.000  2.7725613780e-01  2.1768076420e-03 
1398.000  2.7746758040e-01  2.1846914290e-03 
1399.000  2.7565431420e-01  2.1516430380e-03 
1400.000  2.6765069800e-01  2.0798625950e-03 
1401.000  2.6886270090e-01  2.0945086480e-03 
1402.000  2.7542722570e-01  2.1879298690e-03 
1403.000  2.7472787760e-01  2.2072947030e-03 
1404.000  2.7264506640e-01  2.1749799250e-03 
1405.000  2.7281116480e-01  2.1777539250e-03 
1406.000  2.7242665410e-01  2.1545724870e-03 
1407.000  2.7269711470e-01  2.1547222140e-03 
1408.000  2.7353927660e-01  2.2009639740e-03 
1409.000  2.7645469040e-01  2.2522470950e-03 
1410.000  2.7764616550e-01  2.3104357720e-03 
1411.000  2.7971789580e-01  2.3609933850e-03 
1412.000  2.6878754480e-01  2.2643468380e-03 
1413.000  2.7397809310e-01  2.3177082540e-03 
1414.000  2.7756131450e-01  2.3341705800e-03 
1415.000  2.7740028950e-01  2.3501062390e-03 
1416.000  2.7689155450e-01  2.3617160320e-03 
1417.000  2.7891268870e-01  2.3742291930e-03 
1418.000  2.7902162650e-01  2.3714723590e-03 
1419.000  2.7504765010e-01  2.3325290680e-03 
1420.000  2.7444405050e-01  2.3293406960e-03 
1421.000  2.7899900010e-01  2.3916852470e-03 
1422.000  2.7276509130e-01  2.3463518620e-03 
1423.000  2.7110428640e-01  2.3290848730e-03 
1424.000  2.7134939000e-01  2.3210163120e-03 
1425.000  2.7658537220e-01  2.3449063300e-03 
1426.000  2.6539354140e-01  2.2434339520e-03 
1427.000  2.6953461670e-01  2.2852382660e-03 
1428.000  2.7538461020e-01  2.3389015200e-03 
1429.000  2.6892612870e-01  2.2899756430e-03 
1430.000  2.6308452660e-01  2.2275862690e-03 
1431.000  2.6248131440e-01  2.1822547910e-03 
1432.000  2.6725270530e-01  2.1962692740e-03 
1433.000  2.6738847500e-01  2.1881697180e-03 
1434.000  2.6199940380e-01  2.1279277800e-03 
1435.000  2.6519599160e-01  2.1673426630e-03 
1436.000  2.6523174700e-01  2.1686613560e-03 
1437.000  2.6627942890e-01  2.1734068390e-03 
1438.000  2.6563152320e-01  2.1855678560e-03 
1439.000  2.6877203670e-01  2.2069320680e-03 
1440.000  2.5213493650e-01  2.0732319360e-03 
1441.000  2.6484050260e-01  2.1743249890e-03 
1442.000  2.5867430250e-01  2.1064312460e-03 
1443.000  2.6296965580e-01  2.1322083470e-03 
1444.000  2.6424840140e-01  2.1417241100e-03 
1445.000  2.6345081830e-01  2.1284494400e-03 
1446.000  2.6627887530e-01  2.1601169110e-03 
1447.000  2.6506160020e-01  2.1589438920e-03 
1448.000  2.6708802160e-01  2.1687374110e-03 
1449.000  2.6698166690e-01  2.1466999050e-03 
1450.000  2.6518531280e-01  2.1029188630e-03 
1451.000  2.6347534150e-01  2.0860648160e-03 
1452.000  2.6023148330e-01  2.0815615650e-03 
1453.000  2.6518456750e-01  2.1767890450e-03 
1454.000  2.6621503960e-01  2.2618908880e-03 
1455.000  2.6284795710e-01  2.2878265380e-03 
1456.000  2.6272790480e-01  2.3478209970e-03 
1457.000  2.6524697220e-01  2.3676555160e-03 
1458.000  2.6887380090e-01  2.4032385350e-03 
1459.000  2.6987267980e-01  2.3427023890e-03 
1460.000  2.6528111040e-01  2.2444462780e-03 
1461.000  2.6470152980e-01  2.2016127110e-03 
1462.000  2.6181068790e-01  2.1055686470e-03 
1463.000  2.6006457960e-01  2.0789830680e-03 
1464.000  2.5989325320e-01  2.0492861270e-03 
1465.000  2.6289884070e-01  2.0239725110e-03 
1466.000  2.5663717080e-01  1.9241901640e-03 
1467.000  2.6278845450e-01  1.9335473780e-03 
1468.000  2.5632109170e-01  1.8494517800e-03 
1469.000  2.5914746300e-01  1.8233112100e-03 
1470.000  2.5765270190e-01  1.7897546290e-03 
1471.000  2.5357844380e-01  1.7881104950e-03 
1472.000  2.5511083720e-01  1.8478897810e-03 
1473.000  2.5735559800e-01  1.9583338500e-03 
1474.000  2.5026996390e-01  1.9907665250e-03 
1475.000  2.5559122890e-01  2.0224866870e-03 
1476.000  2.5599539110e-01  2.0146625040e-03 
1477.000  2.5674660710e-01  1.9780783650e-03 
1478.000  2.5303291610e-01  1.9090471270e-03 
1479.000  2.5593168580e-01  1.8805789950e-03 
1480.000  2.5733397580e-01  1.9054263830e-03 
1481.000  2.5349765750e-01  1.9166903500e-03 
1482.000  2.5665384720e-01  1.9919581410e-03 
1483.000  2.5136759250e-01  1.9610066410e-03 
1484.000  2.5369107280e-01  1.9777792690e-03 
1485.000  2.5852016440e-01  2.0012364390e-03 
1486.000  2.5426030700e-01  2.0195629600e-03 
1487.000  2.5455112580e-01  2.1383676530e-03 
1488.000  2.2252873840e-01  1.8776217700e-03 
1489.000  2.5551010720e-01  2.3310012820e-03 
1490.000  2.5610490280e-01  2.5055313110e-03 
1491.000  2.5865045030e-01  2.6549417970e-03 
1492.000  2.5264033730e-01  2.6156404020e-03 
1493.000  2.5831777060e-01  2.7641015050e-03 
1494.000  2.5733649240e-01  2.7616333960e-03 
1495.000  2.5553593520e-01  2.8229830270e-03 
1496.000  2.4797922480e-01  2.8792622090e-03 
1497.000  2.5380339890e-01  2.9388990400e-03 
1498.000  2.5637395370e-01  3.1001906390e-03 
1499.000  2.5206194820e-01  3.1686301230e-03 
1500.000  2.5636041220e-01  3.3106565480e-03 
1501.000  2.5599443370e-01  3.2588372230e-03 
1502.000  2.5401720050e-01  3.1704432960e-03 
1503.000  2.2809258210e-01  2.8004856110e-03 
1504.000  2.3763688500e-01  2.9392297270e-03 
1505.000  2.3689863090e-01  3.0415623190e-03 
1506.000  2.4009250690e-01  3.1103374960e-03 
1507.000  2.5110416850e-01  3.3631386760e-03 
1508.000  2.4718330490e-01  3.3779916760e-03 
1509.000  2.4825108750e-01  3.4677233700e-03 
1510.000  2.5208729920e-01  3.5603952410e-03 
1511.000  2.5323366720e-01  3.6381757260e-03 
1512.000  2.4847996900e-01  3.6135568620e-03 
1513.000  2.4806401050e-01  3.6453289990e-03 
1514.000  2.4466837850e-01  3.6167976860e-03 
1515.000  2.4947639410e-01  3.7075326440e-03 
1516.000  2.4716137680e-01  3.6461353300e-03 
1517.000  2.4569766040e-01  3.6104350090e-03 
1518.000  2.5022604350e-01  3.6893529890e-03 
1519.000  2.4651266010e-01  3.6528971200e-03 
1520.000  2.4802911400e-01  3.7477166650e-03 
1521.000  2.4330486250e-01  3.7672729490e-03 
1522.000  2.4188108410e-01  3.7921502590e-03 
1523.000  2.4776843280e-01  3.9476413730e-03 
1524.000  2.4600980900e-01  3.9498260020e-03 
1525.000  2.4052749190e-01  3.8744778630e-03 
1526.000  2.4730276300e-01  3.9636530880e-03 
1527.000  2.4462994310e-01  3.9191839690e-03 
1528.000  2.4611320330e-01  3.9493010040e-03 
1529.000  2.4533445730e-01  3.9112751480e-03 
1530.000  2.2950301810e-01  3.6586513520e-03 
1531.000  2.4522774040e-01  3.8827087880e-03 
1532.000  2.4365477630e-01  3.8335959910e-03 
1533.000  2.4242376420e-01  3.7789771560e-03 
1534.000  2.3857122740e-01  3.6828329560e-03 
1535.000  2.3918544600e-01  3.6569304470e-03 
1536.000  2.4238399580e-01  3.7405800820e-03 
1537.000  2.4294670530e-01  3.7993955610e-03 
1538.000  2.3610217260e-01  3.7435488700e-03 
1539.000  2.4092991680e-01  3.8698048590e-03 
1540.000  2.3210184360e-01  3.7683899400e-03 
1541.000  2.3686404840e-01  3.8496270180e-03 
1542.000  2.3827251660e-01  3.8657784460e-03 
1543.000  2.3738615410e-01  3.8527174000e-03 
1544.000  2.4007097910e-01  3.9024643900e-03 
1545.000  2.4047247810e-01  3.9237809180e-03 
1546.000  2.4026582490e-01  3.9499642850e-03 
1547.000  2.3761381870e-01  3.9338557720e-03 
1548.000  2.3040876010e-01  3.8400118350e-03 
1549.000  2.3631418070e-01  3.9546623230e-03 
1550.000  2.3500211580e-01  3.9464967250e-03 
1551.000  2.3377187630e-01  3.9147522450e-03 
1552.000  2.3774553650e-01  3.9580142500e-03 
1553.000  2.3640420660e-01  3.9179613590e-03 
1554.000  2.2774238400e-01  3.7513990400e-03 
1555.000  2.3139492430e-01  3.7970943450e-03 
1556.000  2.2688978810e-01  3.7458806040e-03 
1557.000  2.3425483340e-01  3.9210686680e-03 
1558.000  2.3246059290e-01  3.9363183980e-03 
1559.000  2.3257164550e-01  3.9812583920e-03 
1560.000  2.2855552540e-01  3.9607357980e-03 
1561.000  2.3399321830e-01  4.0665264130e-03 
1562.000  2.3406839100e-01  4.0395097730e-03 
1563.000  2.3072906290e-01  3.9614739420e-03 
1564.000  2.2638569430e-01  3.8573899270e-03 
1565.000  2.3029921990e-01  3.8875505920e-03 
1566.000  2.2593540740e-01  3.8185064790e-03 
1567.000  2.2658805310e-01  3.8326106070e-03 
1568.000  2.2277898800e-01  3.7587804790e-03 
1569.000  2.2460747110e-01  3.7762522700e-03 
1570.000  2.1957013970e-01  3.6907982830e-03 
1571.000  2.2545351660e-01  3.8172965050e-03 
1572.000  2.2565624620e-01  3.8315861230e-03 
1573.000  2.2187980990e-01  3.7974476810e-03 
1574.000  2.2210138940e-01  3.8399434090e-03 
1575.000  2.0598156190e-01  3.5904891490e-03 
1576.000  2.2129244730e-01  3.8594367500e-03 
1577.000  1.9973124020e-01  3.4490630630e-03 
1578.000  2.1844799470e-01  3.7350375650e-03 
1579.000  2.1938187500e-01  3.7195494170e-03 
1580.000  2.2328762420e-01  3.7634525300e-03 
1581.000  2.2180696570e-01  3.7048337460e-03 
1582.000  2.1670926050e-01  3.6520328520e-03 
1583.000  2.1879821330e-01  3.7183125020e-03 
1584.000  2.1633588100e-01  3.7076997760e-03 
1585.000  2.2235961510e-01  3.8366055490e-03 
1586.000  2.1956668020e-01  3.7984361650e-03 
1587.000  2.1689102490e-01  3.7787022590e-03 
1588.000  2.1342179110e-01  3.7422611710e-03 
1589.000  1.9520856110e-01  3.4314928050e-03 
1590.000  2.1036151210e-01  3.7087569240e-03 
1591.000  2.0564789850e-01  3.6387693880e-03 
1592.000  2.1655538060e-01  3.8392419820e-03 
1593.000  2.2147316620e-01  3.9296493530e-03 
1594.000  2.1991861390e-01  3.9044928550e-03 
1595.000  2.2138357250e-01  3.9320943360e-03 
1596.000  2.0737776790e-01  3.6989409920e-03 
1597.000  2.1583563530e-01  3.8437602520e-03 
1598.000  2.1990877450e-01  3.9016134740e-03 
1599.000  2.1254703470e-01  3.7513797280e-03 
1600.000  2.1608934190e-01  3.8020329480e-03 
1601.000  2.0699278180e-01  3.6577253340e-03 
1602.000  2.1228602230e-01  3.7859690190e-03 
1603.000  2.1067578560e-01  3.8091402050e-03 
1604.000  2.1326295070e-01  3.9147889610e-03 
1605.000  2.1010991940e-01  3.8965747360e-03 
1606.000  2.0925444240e-01  3.9225814340e-03 
1607.000  2.1013397850e-01  3.9047248360e-03 
1608.000  2.1252827590e-01  3.9157242770e-03 
1609.000  2.1171120970e-01  3.8735513690e-03 
1610.000  1.9850060080e-01  3.6101157670e-03 
1611.000  2.0420708020e-01  3.7077484130e-03 
1612.000  2.0595323970e-01  3.7351095680e-03 
1613.000  2.1034897940e-01  3.8087916370e-03 
1614.000  2.0828458530e-01  3.7411425110e-03 
1615.000  2.1154872890e-01  3.7881205080e-03 
1616.000  1.9820751410e-01  3.5355336670e-03 
1617.000  2.0392024760e-01  3.6820380690e-03 
1618.000  2.1027384980e-01  3.8229806420e-03 
1619.000  2.0952995910e-01  3.8556346890e-03 
1620.000  2.0417943640e-01  3.8017458920e-03 
1621.000  2.0111859900e-01  3.7820236680e-03 
1622.000  2.0618089360e-01  3.8830144410e-03 
1623.000  2.1030908230e-01  3.9756374360e-03 
