 lambda   Irr_dw            Rad_up 
1087.000  5.0028807700e-01  1.8051996230e-02 
1088.000  5.3050804000e-01  1.9197238920e-02 
1089.000  5.1328495200e-01  1.8346916200e-02 
1090.000  5.2502020000e-01  1.8757705690e-02 
1091.000  5.2782444400e-01  1.8950622560e-02 
1092.000  5.1706236900e-01  1.8482086180e-02 
1093.000  5.1392995600e-01  1.8138772960e-02 
1094.000  4.6891044300e-01  1.6419275280e-02 
1095.000  5.0732653200e-01  1.7745805740e-02 
1096.000  5.0806015500e-01  1.7755111690e-02 
1097.000  4.9885466000e-01  1.7340383530e-02 
1098.000  4.9790308000e-01  1.6694644930e-02 
1099.000  5.0239241500e-01  1.6296211240e-02 
1100.000  5.1080561700e-01  1.6603366850e-02 
1101.000  5.0922385400e-01  1.6620924000e-02 
1102.000  4.8830178300e-01  1.5898806570e-02 
1103.000  5.0734273800e-01  1.6559753420e-02 
1104.000  5.0409740700e-01  1.6361925130e-02 
1105.000  5.0445736400e-01  1.6157258990e-02 
1106.000  5.0134691700e-01  1.5858754160e-02 
1107.000  5.0044794800e-01  1.5867625240e-02 
1108.000  4.9860813800e-01  1.5829092980e-02 
1109.000  4.9992434800e-01  1.6019901280e-02 
1110.000  5.0248969600e-01  1.6052499770e-02 
1111.000  4.9645229500e-01  1.5753396030e-02 
1112.000  4.9203786100e-01  1.5219676020e-02 
1113.000  4.9031182000e-01  1.4691010480e-02 
1114.000  4.9562075300e-01  1.4701831820e-02 
1115.000  4.9062802600e-01  1.4084722520e-02 
1116.000  4.8441919400e-01  1.3656502720e-02 
1117.000  4.9016297900e-01  1.3307241440e-02 
1118.000  4.8502715500e-01  1.2750279430e-02 
1119.000  4.7145922700e-01  1.2206334110e-02 
1120.000  4.7240990700e-01  1.2017155650e-02 
1121.000  4.7541448200e-01  1.2048886300e-02 
1122.000  4.7320795700e-01  1.1780108450e-02 
1123.000  4.7543160700e-01  1.1958003040e-02 
1124.000  4.7634892400e-01  1.2062636380e-02 
1125.000  4.6642365900e-01  1.1770947460e-02 
1126.000  4.5750113600e-01  1.1529356960e-02 
1127.000  4.7298910300e-01  1.1935526850e-02 
1128.000  4.6434203600e-01  1.1748517040e-02 
1129.000  4.6724159900e-01  1.2034807210e-02 
1130.000  4.6816150700e-01  1.2610360150e-02 
1131.000  4.7329362700e-01  1.2917503360e-02 
1132.000  4.7429222000e-01  1.2708771710e-02 
1133.000  4.6203776900e-01  1.1984136580e-02 
1134.000  4.5663409800e-01  1.1201863290e-02 
1135.000  4.6261659300e-01  1.1394145970e-02 
1136.000  4.6453987200e-01  1.2097181320e-02 
1137.000  4.7134216700e-01  1.2684902190e-02 
1138.000  4.5527936000e-01  1.2675162320e-02 
1139.000  4.6549749500e-01  1.3120820050e-02 
1140.000  4.6672376500e-01  1.3064868930e-02 
1141.000  4.5323062000e-01  1.2522176740e-02 
1142.000  4.6549739500e-01  1.2797542570e-02 
1143.000  4.5711612200e-01  1.2377855300e-02 
1144.000  4.5383936600e-01  1.2086870190e-02 
1145.000  4.5645738400e-01  1.1882290840e-02 
1146.000  4.6113361700e-01  1.2064418790e-02 
1147.000  4.6347411200e-01  1.2347238540e-02 
1148.000  4.5906672100e-01  1.2435525890e-02 
1149.000  4.6054117000e-01  1.2561831470e-02 
1150.000  4.5858651900e-01  1.2523022650e-02 
1151.000  4.5724034800e-01  1.2628709790e-02 
1152.000  4.5638662300e-01  1.2676402090e-02 
1153.000  4.5559033300e-01  1.2760202410e-02 
1154.000  4.5906790500e-01  1.2839139940e-02 
1155.000  4.6064863900e-01  1.3102808000e-02 
1156.000  4.5440530300e-01  1.3174404140e-02 
1157.000  4.5866643700e-01  1.3878215790e-02 
1158.000  4.5873940000e-01  1.4190220830e-02 
1159.000  4.5225263900e-01  1.4289351460e-02 
1160.000  4.4650729800e-01  1.4245239260e-02 
1161.000  4.3687800800e-01  1.4261341090e-02 
1162.000  4.5269376400e-01  1.5050637250e-02 
1163.000  4.5457299600e-01  1.5431748390e-02 
1164.000  4.4534047400e-01  1.5182298660e-02 
1165.000  4.5393544700e-01  1.5527393340e-02 
1166.000  4.4216028700e-01  1.5204905510e-02 
1167.000  4.4933235200e-01  1.5502432820e-02 
1168.000  4.5325959200e-01  1.5624558450e-02 
1169.000  4.3758568400e-01  1.5133176800e-02 
1170.000  4.4935364900e-01  1.5583347320e-02 
1171.000  4.5143313500e-01  1.5757669450e-02 
1172.000  4.5001906100e-01  1.5649068830e-02 
1173.000  4.4688464200e-01  1.5484583850e-02 
1174.000  4.4711067900e-01  1.5495661740e-02 
1175.000  4.4187701300e-01  1.5466465000e-02 
1176.000  4.3120967800e-01  1.5232577320e-02 
1177.000  4.4452288700e-01  1.5631811140e-02 
1178.000  4.3701390500e-01  1.5229368210e-02 
1179.000  4.3505483000e-01  1.5160330770e-02 
1180.000  4.4116122000e-01  1.5321613310e-02 
1181.000  4.3890711300e-01  1.5117188450e-02 
1182.000  4.3946253000e-01  1.5006818770e-02 
1183.000  4.1394664500e-01  1.4144461630e-02 
1184.000  4.3260345100e-01  1.4847414020e-02 
1185.000  4.3832763600e-01  1.5214337350e-02 
1186.000  4.3571752600e-01  1.5065841670e-02 
1187.000  4.3587340900e-01  1.4888205530e-02 
1188.000  4.3363559100e-01  1.4755107880e-02 
1189.000  4.0826700300e-01  1.3971929550e-02 
1190.000  4.2834339200e-01  1.4902732850e-02 
1191.000  4.3502339200e-01  1.5183900830e-02 
1192.000  4.3265458700e-01  1.5188561440e-02 
1193.000  4.3282162200e-01  1.5130755420e-02 
1194.000  4.3200630700e-01  1.5076066970e-02 
1195.000  4.2716364000e-01  1.4792377470e-02 
1196.000  4.2689371700e-01  1.4798645970e-02 
1197.000  4.2678151600e-01  1.4739167210e-02 
1198.000  4.1244645700e-01  1.4231604580e-02 
1199.000  3.9711942800e-01  1.3638529780e-02 
1200.000  4.2215300800e-01  1.4533759120e-02 
1201.000  4.2518084400e-01  1.4655409810e-02 
1202.000  4.2599662800e-01  1.4702927590e-02 
1203.000  4.0520545900e-01  1.3956516270e-02 
1204.000  4.1192006000e-01  1.4218280790e-02 
1205.000  4.2147529000e-01  1.4747173310e-02 
1206.000  4.1891112600e-01  1.4751246450e-02 
1207.000  4.2172430500e-01  1.4889526370e-02 
1208.000  4.1558499700e-01  1.4642970090e-02 
1209.000  3.8962018000e-01  1.3681126590e-02 
1210.000  4.1690403700e-01  1.4559444430e-02 
1211.000  4.0297733000e-01  1.4064390180e-02 
1212.000  4.1559425600e-01  1.4534297940e-02 
1213.000  4.1713034800e-01  1.4677295680e-02 
1214.000  4.1534498300e-01  1.4612169270e-02 
1215.000  4.1677185100e-01  1.4701976780e-02 
1216.000  4.1553909800e-01  1.4797265050e-02 
1217.000  4.1467487500e-01  1.4881012920e-02 
1218.000  4.1322354800e-01  1.4875704770e-02 
1219.000  4.0935630600e-01  1.4759616850e-02 
1220.000  4.1210754800e-01  1.4848478320e-02 
1221.000  4.1125436400e-01  1.4819208150e-02 
1222.000  4.0897619000e-01  1.4730166440e-02 
1223.000  4.0697418500e-01  1.4681566240e-02 
1224.000  4.0991597600e-01  1.4879012110e-02 
1225.000  4.0759161300e-01  1.4823358540e-02 
1226.000  4.0892057700e-01  1.4909394260e-02 
1227.000  3.9488825600e-01  1.4452416420e-02 
1228.000  4.0698908200e-01  1.4962707520e-02 
1229.000  4.0631385400e-01  1.4984866140e-02 
1230.000  4.0468400300e-01  1.4980399130e-02 
1231.000  4.0455090100e-01  1.5008913990e-02 
1232.000  3.9995091200e-01  1.4852303500e-02 
1233.000  4.0307123800e-01  1.4977342610e-02 
1234.000  4.0160433500e-01  1.4997839930e-02 
1235.000  3.9873029000e-01  1.4913948060e-02 
1236.000  4.0099010000e-01  1.5005536080e-02 
1237.000  4.0088421200e-01  1.5027059560e-02 
1238.000  4.0059957400e-01  1.5023545270e-02 
1239.000  3.9601521500e-01  1.4853843690e-02 
1240.000  3.9423737500e-01  1.4821362500e-02 
1241.000  3.9784585700e-01  1.4984074590e-02 
1242.000  3.9562650900e-01  1.4924682620e-02 
1243.000  3.9129544200e-01  1.4786540990e-02 
1244.000  3.8794601900e-01  1.4673375130e-02 
1245.000  3.9472658400e-01  1.4939588550e-02 
1246.000  3.9179211700e-01  1.4783270840e-02 
1247.000  3.9000433500e-01  1.4669565200e-02 
1248.000  3.9317235200e-01  1.4739771840e-02 
1249.000  3.9184112200e-01  1.4652438160e-02 
1250.000  3.9044639600e-01  1.4554575920e-02 
1251.000  3.8791436800e-01  1.4425921440e-02 
1252.000  3.8691689600e-01  1.4349833490e-02 
1253.000  3.8389238700e-01  1.4197064400e-02 
1254.000  3.8521877300e-01  1.4174458500e-02 
1255.000  3.8480710800e-01  1.4108912470e-02 
1256.000  3.8421253100e-01  1.4044095040e-02 
1257.000  3.8009709000e-01  1.3811724660e-02 
1258.000  3.8208891900e-01  1.3741358760e-02 
1259.000  3.7819177800e-01  1.3482718470e-02 
1260.000  3.7900719000e-01  1.3387349130e-02 
1261.000  3.7855973700e-01  1.3244173050e-02 
1262.000  3.7045790100e-01  1.2797727580e-02 
1263.000  3.7495073300e-01  1.2926451680e-02 
1264.000  3.6911273450e-01  1.2715966220e-02 
1265.000  3.6978508390e-01  1.2746824260e-02 
1266.000  3.7217271340e-01  1.2796809200e-02 
1267.000  3.6520238850e-01  1.2521986010e-02 
1268.000  3.6160508970e-01  1.2352352140e-02 
1269.000  3.6498966940e-01  1.2446643830e-02 
1270.000  3.6900232710e-01  1.2728741650e-02 
1271.000  3.7105188710e-01  1.2869717600e-02 
1272.000  3.6995445580e-01  1.2898031230e-02 
1273.000  3.6963650340e-01  1.2955646510e-02 
1274.000  3.6742933410e-01  1.2952350620e-02 
1275.000  3.6959212190e-01  1.3058264730e-02 
1276.000  3.7018602040e-01  1.3090623860e-02 
1277.000  3.6990934020e-01  1.3079304700e-02 
1278.000  3.6884931110e-01  1.3037727360e-02 
1279.000  3.6638046590e-01  1.2972013470e-02 
1280.000  3.6421653640e-01  1.2981222150e-02 
1281.000  3.5382882830e-01  1.2693354610e-02 
1282.000  3.1420725420e-01  1.1344330790e-02 
1283.000  3.4483707420e-01  1.2507289890e-02 
1284.000  3.5906615850e-01  1.3059068680e-02 
1285.000  3.6170055890e-01  1.3173961640e-02 
1286.000  3.6158108980e-01  1.3138068200e-02 
1287.000  3.6379199320e-01  1.3163855550e-02 
1288.000  3.6151135900e-01  1.2905575750e-02 
1289.000  3.6366663660e-01  1.2930932040e-02 
1290.000  3.5533361490e-01  1.2618888850e-02 
1291.000  3.6019811810e-01  1.2780271530e-02 
1292.000  3.6170089260e-01  1.2860177040e-02 
1293.000  3.6202404650e-01  1.2841220860e-02 
1294.000  3.5627812110e-01  1.2530968670e-02 
1295.000  3.6011354660e-01  1.2531608580e-02 
1296.000  3.6037831470e-01  1.2438471790e-02 
1297.000  3.5815647940e-01  1.2300701140e-02 
1298.000  3.5495573630e-01  1.2195839880e-02 
1299.000  3.5851958670e-01  1.2321375850e-02 
1300.000  3.5708033890e-01  1.2275082590e-02 
1301.000  3.5651254320e-01  1.2233580590e-02 
1302.000  3.5193709390e-01  1.1994682310e-02 
1303.000  3.5004603340e-01  1.1756276130e-02 
1304.000  3.5027584180e-01  1.1674551010e-02 
1305.000  3.5243106020e-01  1.1696953770e-02 
1306.000  3.5276856100e-01  1.1654586790e-02 
1307.000  3.5172615100e-01  1.1579854010e-02 
1308.000  3.5142579320e-01  1.1479428290e-02 
1309.000  3.5111331230e-01  1.1343688010e-02 
1310.000  3.4965423680e-01  1.1288802150e-02 
1311.000  3.4858418930e-01  1.1257577900e-02 
1312.000  3.4749830500e-01  1.1075114250e-02 
1313.000  3.3466359200e-01  1.0497549060e-02 
1314.000  3.4510981690e-01  1.0671632770e-02 
1315.000  3.3348946450e-01  1.0380338670e-02 
1316.000  3.4124742360e-01  1.0729182240e-02 
1317.000  3.4491838070e-01  1.0842683790e-02 
1318.000  3.4003771200e-01  1.0509974480e-02 
1319.000  3.4469520920e-01  1.0422506330e-02 
1320.000  3.4215048090e-01  1.0109552380e-02 
1321.000  3.4064714050e-01  9.9792852400e-03 
1322.000  3.3996699040e-01  1.0089915280e-02 
1323.000  3.4071955740e-01  1.0263413430e-02 
1324.000  3.4090217820e-01  1.0356105800e-02 
1325.000  3.3981159130e-01  1.0260545730e-02 
1326.000  3.3822094840e-01  1.0054229740e-02 
1327.000  3.3552050440e-01  9.6662378310e-03 
1328.000  3.3640339560e-01  9.4077014920e-03 
1329.000  3.2412672330e-01  8.6306304930e-03 
1330.000  3.2919686600e-01  8.6154584880e-03 
1331.000  3.3066421760e-01  8.5610103610e-03 
1332.000  3.2311810530e-01  8.3949241640e-03 
1333.000  3.3165863140e-01  8.6975507740e-03 
1334.000  3.3207446060e-01  8.8230190280e-03 
1335.000  3.3235866960e-01  8.9141912460e-03 
1336.000  3.2876118720e-01  8.8470897670e-03 
1337.000  3.2982543610e-01  8.8878917690e-03 
1338.000  3.2958238490e-01  8.9408588410e-03 
1339.000  3.2604091860e-01  8.8630294800e-03 
1340.000  3.2370066830e-01  8.8492937090e-03 
1341.000  3.2858707370e-01  8.9412536620e-03 
1342.000  3.2778231930e-01  8.9258527760e-03 
1343.000  3.2775342390e-01  8.7466964720e-03 
1344.000  3.2625481970e-01  8.5345134740e-03 
1345.000  3.2375098820e-01  8.0956573490e-03 
1346.000  3.1857864840e-01  7.7713251110e-03 
1347.000  3.1918256070e-01  7.6398744580e-03 
1348.000  3.1560440800e-01  7.3976788520e-03 
1349.000  3.1346114800e-01  7.2630534170e-03 
1350.000  3.0706038240e-01  6.9485821720e-03 
1351.000  3.0489167500e-01  6.7828221320e-03 
1352.000  3.0544769190e-01  6.6196179390e-03 
1353.000  2.9959388910e-01  6.2748551370e-03 
1354.000  2.9597348620e-01  6.0707697870e-03 
1355.000  2.9033011290e-01  5.8133254050e-03 
1356.000  2.8605634040e-01  5.5699424740e-03 
1357.000  2.7935410870e-01  5.2417740820e-03 
1358.000  2.7975054720e-01  5.0337648390e-03 
1359.000  2.7203066570e-01  4.5318517680e-03 
1360.000  2.6205949860e-01  4.1417407990e-03 
1361.000  2.6425619280e-01  4.0314435960e-03 
1362.000  2.6199230530e-01  3.9563114640e-03 
1363.000  2.6225624640e-01  4.1817712780e-03 
1364.000  2.6752826800e-01  4.3417019840e-03 
1365.000  2.6739183470e-01  4.3809990880e-03 
1366.000  2.6926943090e-01  4.4994459150e-03 
1367.000  2.6431892430e-01  4.3040976520e-03 
1368.000  2.6434197490e-01  4.2009611130e-03 
1369.000  2.5957964890e-01  4.1497673990e-03 
1370.000  2.6509276710e-01  4.4997048380e-03 
1371.000  2.7287546940e-01  4.9991397860e-03 
1372.000  2.8371844380e-01  5.5754809380e-03 
1373.000  2.8782254540e-01  5.8791017530e-03 
1374.000  2.9111126610e-01  6.0612640380e-03 
1375.000  2.8702299380e-01  6.0267286300e-03 
1376.000  2.8273230660e-01  5.8981900220e-03 
1377.000  2.8531013060e-01  5.8693022730e-03 
1378.000  2.8041102400e-01  5.6096324920e-03 
1379.000  2.7855495830e-01  5.3267431260e-03 
1380.000  2.6856282980e-01  4.7893676760e-03 
1381.000  2.6250688170e-01  4.3470444680e-03 
1382.000  2.5436042590e-01  4.0322170260e-03 
1383.000  2.5658508810e-01  4.0467939380e-03 
1384.000  2.6228355710e-01  4.4084467890e-03 
1385.000  2.6436896040e-01  4.6580696110e-03 
1386.000  2.7234932650e-01  5.0544800760e-03 
1387.000  2.7625612350e-01  5.5012331010e-03 
1388.000  2.8204650640e-01  5.7808542250e-03 
1389.000  2.8429222170e-01  5.8966994290e-03 
1390.000  2.7928183430e-01  5.8132863040e-03 
1391.000  2.8201589080e-01  5.8134627340e-03 
1392.000  2.7757385780e-01  5.5537462230e-03 
1393.000  2.7302806240e-01  5.2955865860e-03 
1394.000  2.6697624000e-01  5.0184397700e-03 
1395.000  2.6827656550e-01  5.1154937740e-03 
1396.000  2.7420762880e-01  5.4195256230e-03 
1397.000  2.7727635700e-01  5.6286964420e-03 
1398.000  2.7748776430e-01  5.6498379710e-03 
1399.000  2.7567479630e-01  5.5635213850e-03 
1400.000  2.6767066980e-01  5.3776063920e-03 
1401.000  2.6888200440e-01  5.4170560840e-03 
1402.000  2.7544708450e-01  5.6627225880e-03 
1403.000  2.7474843640e-01  5.7151060100e-03 
1404.000  2.7266442600e-01  5.6320490840e-03 
1405.000  2.7283279120e-01  5.6405634880e-03 
1406.000  2.7244664100e-01  5.5806713100e-03 
1407.000  2.7271737560e-01  5.5822854040e-03 
1408.000  2.7356022200e-01  5.7046556470e-03 
1409.000  2.7647648940e-01  5.8389205930e-03 
1410.000  2.7766808100e-01  5.9908881190e-03 
1411.000  2.7974139570e-01  6.1238203050e-03 
1412.000  2.6880918790e-01  5.8760704990e-03 
1413.000  2.7399989230e-01  6.0160999300e-03 
1414.000  2.7758419080e-01  6.0622773170e-03 
1415.000  2.7742276110e-01  6.1040377620e-03 
1416.000  2.7691462940e-01  6.1354184150e-03 
1417.000  2.7893544480e-01  6.1688771250e-03 
1418.000  2.7904508680e-01  6.1647601130e-03 
1419.000  2.7507016200e-01  6.0648241040e-03 
1420.000  2.7446675790e-01  6.0584392550e-03 
1421.000  2.7902239030e-01  6.2142715450e-03 
1422.000  2.7278847340e-01  6.0948858260e-03 
1423.000  2.7112660830e-01  6.0488743780e-03 
1424.000  2.7137206270e-01  6.0322704320e-03 
1425.000  2.7660853090e-01  6.1006298070e-03 
1426.000  2.6541536250e-01  5.8396792410e-03 
1427.000  2.6955722360e-01  5.9444112780e-03 
1428.000  2.7540714830e-01  6.0809831620e-03 
1429.000  2.6894834480e-01  5.9467659000e-03 
1430.000  2.6310587000e-01  5.7877774240e-03 
1431.000  2.6250203800e-01  5.6865673070e-03 
1432.000  2.6727350410e-01  5.7328996660e-03 
1433.000  2.6740921250e-01  5.7153282170e-03 
1434.000  2.6201954330e-01  5.5652384760e-03 
1435.000  2.6521653150e-01  5.6619143490e-03 
1436.000  2.6525228370e-01  5.6637134550e-03 
1437.000  2.6629996690e-01  5.6763968470e-03 
1438.000  2.6565216850e-01  5.6952137950e-03 
1439.000  2.6879288060e-01  5.7519598010e-03 
1440.000  2.5215451380e-01  5.4001898770e-03 
1441.000  2.6486114440e-01  5.6628174780e-03 
1442.000  2.5869434280e-01  5.4960885050e-03 
1443.000  2.6298985290e-01  5.5656371120e-03 
1444.000  2.6426858750e-01  5.5875492100e-03 
1445.000  2.6347098660e-01  5.5542893410e-03 
1446.000  2.6629934660e-01  5.6248059270e-03 
1447.000  2.6508209290e-01  5.6084208490e-03 
1448.000  2.6710849020e-01  5.6334905620e-03 
1449.000  2.6700180890e-01  5.5908951760e-03 
1450.000  2.6520538100e-01  5.4954290390e-03 
1451.000  2.6349492850e-01  5.4484953880e-03 
1452.000  2.6025142610e-01  5.4058060650e-03 
1453.000  2.6520519030e-01  5.5806851390e-03 
1454.000  2.6623537030e-01  5.6860737800e-03 
1455.000  2.6286821630e-01  5.6666483880e-03 
1456.000  2.6274853860e-01  5.7173562050e-03 
1457.000  2.6526747220e-01  5.7546114920e-03 
1458.000  2.6889437870e-01  5.8189053540e-03 
1459.000  2.6989319800e-01  5.7475275990e-03 
1460.000  2.6530099620e-01  5.5682830810e-03 
1461.000  2.6472167060e-01  5.4968433380e-03 
1462.000  2.6183076020e-01  5.3380284310e-03 
1463.000  2.6008305230e-01  5.2733192440e-03 
1464.000  2.5991098040e-01  5.2227344510e-03 
1465.000  2.6291792510e-01  5.2090907100e-03 
1466.000  2.5665496080e-01  5.0038690570e-03 
1467.000  2.6280702250e-01  5.0621457100e-03 
1468.000  2.5633855430e-01  4.8730206490e-03 
1469.000  2.5916441200e-01  4.8434185980e-03 
1470.000  2.5766960310e-01  4.7687811850e-03 
1471.000  2.5359569140e-01  4.7293610570e-03 
1472.000  2.5512820790e-01  4.8192644120e-03 
1473.000  2.5737343470e-01  4.9679102900e-03 
1474.000  2.5028723180e-01  4.9174313550e-03 
1475.000  2.5560910000e-01  4.9938955310e-03 
1476.000  2.5601301710e-01  4.9758973120e-03 
1477.000  2.5676414130e-01  4.9275550840e-03 
1478.000  2.5304988250e-01  4.7951512340e-03 
1479.000  2.5594867140e-01  4.7796196940e-03 
1480.000  2.5735078320e-01  4.8057217600e-03 
1481.000  2.5351438810e-01  4.7706508640e-03 
1482.000  2.5667131780e-01  4.8740239140e-03 
1483.000  2.5138411720e-01  4.7764492030e-03 
1484.000  2.5370809550e-01  4.8072476390e-03 
1485.000  2.5853659440e-01  4.8757076260e-03 
1486.000  2.5427708400e-01  4.8359980580e-03 
1487.000  2.5456774350e-01  4.9514374730e-03 
1488.000  2.2254355850e-01  4.3268651960e-03 
1489.000  2.5552700320e-01  5.1298136710e-03 
1490.000  2.5612236080e-01  5.2938899990e-03 
1491.000  2.5866763680e-01  5.4580531120e-03 
1492.000  2.5265684580e-01  5.3508296010e-03 
1493.000  2.5833521570e-01  5.5495190620e-03 
1494.000  2.5735296060e-01  5.5352029800e-03 
1495.000  2.5555248250e-01  5.5695738790e-03 
1496.000  2.4799545810e-01  5.5327653880e-03 
1497.000  2.5382012700e-01  5.6569666860e-03 
1498.000  2.5639038690e-01  5.8345804210e-03 
1499.000  2.5207830010e-01  5.8485355380e-03 
1500.000  2.5637680630e-01  6.0299525260e-03 
1501.000  2.5601095030e-01  5.9857006070e-03 
1502.000  2.5403403570e-01  5.8881740570e-03 
1503.000  2.2810690550e-01  5.2512879370e-03 
1504.000  2.3765237930e-01  5.4970884320e-03 
1505.000  2.3691414940e-01  5.5854706760e-03 
1506.000  2.4010778040e-01  5.6879510880e-03 
1507.000  2.5112085640e-01  6.0525164600e-03 
1508.000  2.4719924750e-01  6.0221190450e-03 
1509.000  2.4826725510e-01  6.1189851760e-03 
1510.000  2.5210400840e-01  6.2515182500e-03 
1511.000  2.5325068180e-01  6.3372316360e-03 
1512.000  2.4849639770e-01  6.2592339520e-03 
1513.000  2.4808007770e-01  6.2843146320e-03 
1514.000  2.4468400390e-01  6.2189121250e-03 
1515.000  2.4949242520e-01  6.3638710980e-03 
1516.000  2.4717739670e-01  6.2884211540e-03 
1517.000  2.4571358610e-01  6.2466578480e-03 
1518.000  2.5024221960e-01  6.3813953400e-03 
1519.000  2.4652861270e-01  6.3115930560e-03 
1520.000  2.4804519570e-01  6.4206285480e-03 
1521.000  2.4332039310e-01  6.3800868990e-03 
1522.000  2.4189644310e-01  6.3848333360e-03 
1523.000  2.4778384850e-01  6.5968160630e-03 
1524.000  2.4602531490e-01  6.5765662190e-03 
1525.000  2.4054253070e-01  6.4429960250e-03 
1526.000  2.4731807890e-01  6.6134910580e-03 
1527.000  2.4464543260e-01  6.5475978850e-03 
1528.000  2.4612892700e-01  6.5999455450e-03 
1529.000  2.4535023160e-01  6.5635194780e-03 
1530.000  2.2951749590e-01  6.1463880540e-03 
1531.000  2.4524319710e-01  6.5541014670e-03 
1532.000  2.4366978560e-01  6.5009446140e-03 
1533.000  2.4243889030e-01  6.4471778870e-03 
1534.000  2.3858610210e-01  6.3236017230e-03 
1535.000  2.3920041040e-01  6.3199877740e-03 
1536.000  2.4239899070e-01  6.4385395050e-03 
1537.000  2.4296186410e-01  6.5024123190e-03 
1538.000  2.3611681980e-01  6.3688936230e-03 
1539.000  2.4094470790e-01  6.5471763610e-03 
1540.000  2.3211619040e-01  6.3466243740e-03 
1541.000  2.3687858540e-01  6.4866123200e-03 
1542.000  2.3828721850e-01  6.5253977780e-03 
1543.000  2.3740094740e-01  6.5095677380e-03 
1544.000  2.4008608320e-01  6.5966153140e-03 
1545.000  2.4048762990e-01  6.6292924880e-03 
1546.000  2.4028093830e-01  6.6566886900e-03 
1547.000  2.3762873370e-01  6.6121902470e-03 
1548.000  2.3042318730e-01  6.4397792820e-03 
1549.000  2.3632899390e-01  6.6236548420e-03 
1550.000  2.3501690960e-01  6.6034884450e-03 
1551.000  2.3378665620e-01  6.5663018230e-03 
1552.000  2.3776053530e-01  6.6657543180e-03 
1553.000  2.3641912510e-01  6.6214208600e-03 
1554.000  2.2775679930e-01  6.3664965630e-03 
1555.000  2.3140956940e-01  6.4649100300e-03 
1556.000  2.2690406800e-01  6.3648285870e-03 
1557.000  2.3426957570e-01  6.6221852300e-03 
1558.000  2.3247519280e-01  6.6140160560e-03 
1559.000  2.3258625260e-01  6.6576375960e-03 
1560.000  2.2856980150e-01  6.5881509780e-03 
1561.000  2.3400789930e-01  6.7592759130e-03 
1562.000  2.3408295170e-01  6.7426009180e-03 
1563.000  2.3074279140e-01  6.6359252930e-03 
1564.000  2.2639976930e-01  6.4899482730e-03 
1565.000  2.3031356540e-01  6.5734691620e-03 
1566.000  2.2594939780e-01  6.4585413930e-03 
1567.000  2.2660197590e-01  6.4775662420e-03 
1568.000  2.2279229530e-01  6.3559198380e-03 
1569.000  2.2462072170e-01  6.3911423680e-03 
1570.000  2.1958295900e-01  6.2444624900e-03 
1571.000  2.2546673230e-01  6.4404826160e-03 
1572.000  2.2566933420e-01  6.4587335590e-03 
1573.000  2.2189270200e-01  6.3835854530e-03 
1574.000  2.2211437390e-01  6.4322233200e-03 
1575.000  2.0599369350e-01  5.9976511000e-03 
1576.000  2.2130545700e-01  6.4513921740e-03 
1577.000  1.9974302960e-01  5.8016152380e-03 
1578.000  2.1846096140e-01  6.3226318360e-03 
1579.000  2.1939484800e-01  6.3333559040e-03 
1580.000  2.2330095970e-01  6.4399566650e-03 
1581.000  2.2182024820e-01  6.3747973440e-03 
1582.000  2.1672240400e-01  6.2661728860e-03 
1583.000  2.1881157920e-01  6.3632183070e-03 
1584.000  2.1634915320e-01  6.3279047010e-03 
1585.000  2.2237327390e-01  6.5346975330e-03 
1586.000  2.1958029270e-01  6.4659194950e-03 
1587.000  2.1690481310e-01  6.4173917770e-03 
1588.000  2.1343501450e-01  6.3419685360e-03 
1589.000  1.9522070870e-01  5.8113880160e-03 
1590.000  2.1037400270e-01  6.2773346900e-03 
1591.000  2.0566067270e-01  6.1533675190e-03 
1592.000  2.1656898170e-01  6.4907698630e-03 
1593.000  2.2148686850e-01  6.6449604030e-03 
1594.000  2.1993237250e-01  6.6037244800e-03 
1595.000  2.2139703800e-01  6.6514811520e-03 
1596.000  2.0739043010e-01  6.2495284080e-03 
1597.000  2.1584886740e-01  6.4994745250e-03 
1598.000  2.1992193740e-01  6.6075119970e-03 
1599.000  2.1255966170e-01  6.3664264680e-03 
1600.000  2.1610192940e-01  6.4613280300e-03 
1601.000  2.0700479110e-01  6.2054796220e-03 
1602.000  2.1229829080e-01  6.3938479420e-03 
1603.000  2.1068796790e-01  6.3936023710e-03 
1604.000  2.1327533530e-01  6.5279712680e-03 
1605.000  2.1012206750e-01  6.4673690800e-03 
1606.000  2.0926652940e-01  6.4803047180e-03 
1607.000  2.1014617380e-01  6.4814519880e-03 
1608.000  2.1254051110e-01  6.5302724840e-03 
1609.000  2.1172347870e-01  6.4862723350e-03 
1610.000  1.9851209900e-01  6.0680356030e-03 
1611.000  2.0421901180e-01  6.2445445060e-03 
1612.000  2.0596534150e-01  6.3030815120e-03 
1613.000  2.1036146270e-01  6.4411988260e-03 
1614.000  2.0829687160e-01  6.3554620740e-03 
1615.000  2.1156130280e-01  6.4528417590e-03 
1616.000  1.9821936810e-01  6.0403981210e-03 
1617.000  2.0393258000e-01  6.2580261230e-03 
1618.000  2.1028661760e-01  6.4770936970e-03 
1619.000  2.0954229880e-01  6.4991106990e-03 
1620.000  2.0419183240e-01  6.3763947490e-03 
1621.000  2.0113073370e-01  6.3157606120e-03 
1622.000  2.0619331950e-01  6.4811396600e-03 
1623.000  2.1032178090e-01  6.6270775790e-03 
