 lambda   Irr_dw            Rad_up 
1087.000  5.0013261600e-01  8.0068616870e-03 
1088.000  5.3034177300e-01  8.5599823000e-03 
1089.000  5.1312685200e-01  8.0683841710e-03 
1090.000  5.2485681800e-01  8.2578477860e-03 
1091.000  5.2765805500e-01  8.4066715240e-03 
1092.000  5.1690172800e-01  8.1633596420e-03 
1093.000  5.1377611700e-01  7.8914752010e-03 
1094.000  4.6876699200e-01  7.0640521050e-03 
1095.000  5.0716918000e-01  7.6153645520e-03 
1096.000  5.0790548000e-01  7.6003627780e-03 
1097.000  4.9870063300e-01  7.3632564540e-03 
1098.000  4.9774996800e-01  6.7476592060e-03 
1099.000  5.0224016600e-01  6.2602190970e-03 
1100.000  5.1065462600e-01  6.3993349080e-03 
1101.000  5.0907279000e-01  6.4483194350e-03 
1102.000  4.8816111100e-01  6.1443738940e-03 
1103.000  5.0719541300e-01  6.4252071380e-03 
1104.000  5.0394932100e-01  6.2929849620e-03 
1105.000  5.0431032200e-01  6.0821647640e-03 
1106.000  5.0119931200e-01  5.8483114240e-03 
1107.000  5.0030230500e-01  5.8739089970e-03 
1108.000  4.9846166000e-01  5.8707594870e-03 
1109.000  4.9977649500e-01  6.0327205660e-03 
1110.000  5.0234030400e-01  6.0112771990e-03 
1111.000  4.9630648200e-01  5.8308739660e-03 
1112.000  4.9189334200e-01  5.3849630360e-03 
1113.000  4.9017103600e-01  4.8955993650e-03 
1114.000  4.9547862700e-01  4.7936959270e-03 
1115.000  4.9048892000e-01  4.2972254750e-03 
1116.000  4.8428356600e-01  4.0141291620e-03 
1117.000  4.9002828800e-01  3.6277627940e-03 
1118.000  4.8489620700e-01  3.2561209200e-03 
1119.000  4.7133835300e-01  3.0242578980e-03 
1120.000  4.7228757900e-01  2.8949532510e-03 
1121.000  4.7529467500e-01  2.8869946000e-03 
1122.000  4.7309065200e-01  2.7703735830e-03 
1123.000  4.7531270500e-01  2.8358330730e-03 
1124.000  4.7622682900e-01  2.8791646960e-03 
1125.000  4.6630402500e-01  2.7989797590e-03 
1126.000  4.5738636500e-01  2.7380163670e-03 
1127.000  4.7287157500e-01  2.8401079180e-03 
1128.000  4.6422644000e-01  2.8067333700e-03 
1129.000  4.6712107100e-01  2.9448924060e-03 
1130.000  4.6803744700e-01  3.3243622780e-03 
1131.000  4.7316657100e-01  3.4881377220e-03 
1132.000  4.7416643800e-01  3.3178598880e-03 
1133.000  4.6192095000e-01  2.9657673840e-03 
1134.000  4.5652436500e-01  2.6093728540e-03 
1135.000  4.6250653700e-01  2.6621384620e-03 
1136.000  4.6442168600e-01  3.0216865540e-03 
1137.000  4.7121801900e-01  3.3611063960e-03 
1138.000  4.5515812500e-01  3.5897104740e-03 
1139.000  4.6537082800e-01  3.8265051840e-03 
1140.000  4.6659844200e-01  3.7620768550e-03 
1141.000  4.5311079800e-01  3.5248110290e-03 
1142.000  4.6537554700e-01  3.5669069290e-03 
1143.000  4.5699922200e-01  3.3484854700e-03 
1144.000  4.5372460200e-01  3.1680467130e-03 
1145.000  4.5634297800e-01  2.9857583050e-03 
1146.000  4.6102111700e-01  3.0592966080e-03 
1147.000  4.6335836800e-01  3.2387433050e-03 
1148.000  4.5895167100e-01  3.3699080940e-03 
1149.000  4.6042433000e-01  3.4550595280e-03 
1150.000  4.5846905900e-01  3.4604167940e-03 
1151.000  4.5712425700e-01  3.5801692010e-03 
1152.000  4.5626970800e-01  3.6407380100e-03 
1153.000  4.5547221900e-01  3.7320733070e-03 
1154.000  4.5895168700e-01  3.7555432320e-03 
1155.000  4.6053043000e-01  3.9751524930e-03 
1156.000  4.5428784500e-01  4.1524715420e-03 
1157.000  4.5854630100e-01  4.7473235130e-03 
1158.000  4.5861771300e-01  5.0639252660e-03 
1159.000  4.5213496200e-01  5.3019590380e-03 
1160.000  4.4639096600e-01  5.3785228730e-03 
1161.000  4.3676325400e-01  5.5911388400e-03 
1162.000  4.5257444200e-01  6.0705142020e-03 
1163.000  4.5445413400e-01  6.4130778310e-03 
1164.000  4.4522288000e-01  6.3472242360e-03 
1165.000  4.5381712000e-01  6.5247464180e-03 
1166.000  4.4204595500e-01  6.4370141030e-03 
1167.000  4.4921505300e-01  6.5940289500e-03 
1168.000  4.5314132700e-01  6.6405930520e-03 
1169.000  4.3747248600e-01  6.4610600470e-03 
1170.000  4.4923665300e-01  6.6793985370e-03 
1171.000  4.5131554200e-01  6.8126754760e-03 
1172.000  4.4990400900e-01  6.7355189320e-03 
1173.000  4.4677011100e-01  6.6365952490e-03 
1174.000  4.4699657800e-01  6.6451988220e-03 
1175.000  4.4176351100e-01  6.7189130780e-03 
1176.000  4.3109828200e-01  6.6973223690e-03 
1177.000  4.4441022700e-01  6.8354539870e-03 
1178.000  4.3690373300e-01  6.5852427480e-03 
1179.000  4.3494393600e-01  6.5571169850e-03 
1180.000  4.4105002900e-01  6.6010484700e-03 
1181.000  4.3879698400e-01  6.4450311660e-03 
1182.000  4.3935181600e-01  6.3274545670e-03 
1183.000  4.1384330500e-01  5.9679918290e-03 
1184.000  4.3249496500e-01  6.2999072070e-03 
1185.000  4.3821763800e-01  6.5488505360e-03 
1186.000  4.3561005600e-01  6.4522447590e-03 
1187.000  4.3576414800e-01  6.2753610610e-03 
1188.000  4.3352866300e-01  6.1840295790e-03 
1189.000  4.0816556300e-01  5.8931603430e-03 
1190.000  4.2823771000e-01  6.4132623670e-03 
1191.000  4.3491473700e-01  6.5564761160e-03 
1192.000  4.3254695400e-01  6.6026577950e-03 
1193.000  4.3271330000e-01  6.5369253160e-03 
1194.000  4.3190063500e-01  6.5007705690e-03 
1195.000  4.2705903200e-01  6.3191118240e-03 
1196.000  4.2678967800e-01  6.3350753780e-03 
1197.000  4.2667618600e-01  6.2832598690e-03 
1198.000  4.1234656500e-01  6.0643014910e-03 
1199.000  3.9702262300e-01  5.7805380820e-03 
1200.000  4.2205128700e-01  6.1834135060e-03 
1201.000  4.2508019800e-01  6.2480154040e-03 
1202.000  4.2589554100e-01  6.2882099150e-03 
1203.000  4.0510965400e-01  5.9601807590e-03 
1204.000  4.1182336900e-01  6.0946092610e-03 
1205.000  4.2137615800e-01  6.4332814220e-03 
1206.000  4.1881264200e-01  6.4872636800e-03 
1207.000  4.2162525100e-01  6.5704159740e-03 
1208.000  4.1548760800e-01  6.4448599820e-03 
1209.000  3.8952911900e-01  5.9955973630e-03 
1210.000  4.1680622600e-01  6.3345632550e-03 
1211.000  4.0288276400e-01  6.1177258490e-03 
1212.000  4.1549736000e-01  6.3443217280e-03 
1213.000  4.1703280200e-01  6.4622893330e-03 
1214.000  4.1524809200e-01  6.4385561940e-03 
1215.000  4.1667462000e-01  6.5070514680e-03 
1216.000  4.1544296500e-01  6.6372027400e-03 
1217.000  4.1457909000e-01  6.7453188900e-03 
1218.000  4.1312888200e-01  6.7736053470e-03 
1219.000  4.0926324300e-01  6.7376623150e-03 
1220.000  4.1201389200e-01  6.7730989460e-03 
1221.000  4.1116092400e-01  6.7598271370e-03 
1222.000  4.0888348900e-01  6.7145633700e-03 
1223.000  4.0688199400e-01  6.7110590930e-03 
1224.000  4.0982265700e-01  6.8564500810e-03 
1225.000  4.0749945900e-01  6.8520092960e-03 
1226.000  4.0882774900e-01  6.9180355070e-03 
1227.000  3.9479924900e-01  6.7409291270e-03 
1228.000  4.0689778800e-01  7.0200381280e-03 
1229.000  4.0622169100e-01  7.0582709310e-03 
1230.000  4.0459351300e-01  7.0880413060e-03 
1231.000  4.0446096000e-01  7.1209177970e-03 
1232.000  3.9986221600e-01  7.0560173990e-03 
1233.000  4.0298155900e-01  7.1224842070e-03 
1234.000  4.0151459400e-01  7.1701583860e-03 
1235.000  3.9864316000e-01  7.1413493160e-03 
1236.000  4.0090156300e-01  7.1915011410e-03 
1237.000  4.0079600700e-01  7.2123894690e-03 
1238.000  4.0051162300e-01  7.2135005000e-03 
1239.000  3.9592862200e-01  7.1327567100e-03 
1240.000  3.9415151900e-01  7.1441578870e-03 
1241.000  3.9775942700e-01  7.2496395110e-03 
1242.000  3.9554090400e-01  7.2466106410e-03 
1243.000  3.9121105600e-01  7.2054204940e-03 
1244.000  3.8786269400e-01  7.1710605620e-03 
1245.000  3.9464195400e-01  7.3167147640e-03 
1246.000  3.9170855800e-01  7.2153916360e-03 
1247.000  3.8992129200e-01  7.1340742110e-03 
1248.000  3.9308902700e-01  7.1430602070e-03 
1249.000  3.9175833100e-01  7.0794024470e-03 
1250.000  3.9036404000e-01  7.0072937010e-03 
1251.000  3.8783288800e-01  6.9271869660e-03 
1252.000  3.8683592000e-01  6.8723630910e-03 
1253.000  3.8381236300e-01  6.7799277310e-03 
1254.000  3.8513879600e-01  6.7367677690e-03 
1255.000  3.8472762500e-01  6.6824674610e-03 
1256.000  3.8413354790e-01  6.6323127750e-03 
1257.000  3.8001912720e-01  6.4724354740e-03 
1258.000  3.8201158230e-01  6.3637347220e-03 
1259.000  3.7811605000e-01  6.1780533790e-03 
1260.000  3.7893261260e-01  6.0647921560e-03 
1261.000  3.7848539970e-01  5.9297814370e-03 
1262.000  3.7038727250e-01  5.6499376300e-03 
1263.000  3.7487963210e-01  5.7069573400e-03 
1264.000  3.6904296600e-01  5.6217179300e-03 
1265.000  3.6971545220e-01  5.6488084790e-03 
1266.000  3.7210325560e-01  5.6660766600e-03 
1267.000  3.6513446980e-01  5.5392055510e-03 
1268.000  3.6153889260e-01  5.4526004790e-03 
1269.000  3.6492323630e-01  5.4894304280e-03 
1270.000  3.6893353370e-01  5.6714429860e-03 
1271.000  3.7098175050e-01  5.7626576420e-03 
1272.000  3.6988474440e-01  5.8056626320e-03 
1273.000  3.6956645640e-01  5.8665328030e-03 
1274.000  3.6735923630e-01  5.8987960820e-03 
1275.000  3.6952106770e-01  5.9569683070e-03 
1276.000  3.7011421970e-01  5.9721322060e-03 
1277.000  3.6983791760e-01  5.9596252440e-03 
1278.000  3.6877757350e-01  5.9304370880e-03 
1279.000  3.6630891560e-01  5.9119381900e-03 
1280.000  3.6414564480e-01  5.9701108930e-03 
1281.000  3.5376002670e-01  5.8886742590e-03 
1282.000  3.1414578520e-01  5.3082585330e-03 
1283.000  3.4476921340e-01  5.8884572980e-03 
1284.000  3.5899614120e-01  6.1747374530e-03 
1285.000  3.6162854860e-01  6.2393164630e-03 
1286.000  3.6151035720e-01  6.2041101460e-03 
1287.000  3.6372148730e-01  6.1853585240e-03 
1288.000  3.6144130480e-01  5.9642553330e-03 
1289.000  3.6359579340e-01  5.9452147480e-03 
1290.000  3.5526484590e-01  5.7903375630e-03 
1291.000  3.6012776570e-01  5.8466787340e-03 
1292.000  3.6163075280e-01  5.8869156840e-03 
1293.000  3.6195402980e-01  5.8489823340e-03 
1294.000  3.5620919490e-01  5.6352949140e-03 
1295.000  3.6004430790e-01  5.5463643070e-03 
1296.000  3.6030919180e-01  5.4418807030e-03 
1297.000  3.5808782820e-01  5.3462433820e-03 
1298.000  3.5488865220e-01  5.3038287160e-03 
1299.000  3.5845184560e-01  5.3604917530e-03 
1300.000  3.5701245840e-01  5.3431391720e-03 
1301.000  3.5644357930e-01  5.3162579540e-03 
1302.000  3.5187133320e-01  5.1605148320e-03 
1303.000  3.4998217820e-01  4.9541869160e-03 
1304.000  3.5020968860e-01  4.8640608790e-03 
1305.000  3.5236707830e-01  4.8407440190e-03 
1306.000  3.5270210300e-01  4.7872767450e-03 
1307.000  3.5166103280e-01  4.7347445490e-03 
1308.000  3.5136182780e-01  4.6468734740e-03 
1309.000  3.5104842840e-01  4.5232009890e-03 
1310.000  3.4959117850e-01  4.5020527840e-03 
1311.000  3.4851981350e-01  4.4949541090e-03 
1312.000  3.4743441880e-01  4.3377394680e-03 
1313.000  3.3460234000e-01  4.0040268900e-03 
1314.000  3.4504713020e-01  3.9807899000e-03 
1315.000  3.3342906310e-01  3.9179940220e-03 
1316.000  3.4118541610e-01  4.1196861270e-03 
1317.000  3.4485611000e-01  4.1642727850e-03 
1318.000  3.3997631710e-01  3.9230005740e-03 
1319.000  3.4463380560e-01  3.7429046630e-03 
1320.000  3.4208982770e-01  3.4792244430e-03 
1321.000  3.4058724000e-01  3.3803942200e-03 
1322.000  3.3990705000e-01  3.5022604470e-03 
1323.000  3.4065927040e-01  3.6607935430e-03 
1324.000  3.4083980570e-01  3.7526991370e-03 
1325.000  3.3975062820e-01  3.6767795090e-03 
1326.000  3.3816197210e-01  3.5016953950e-03 
1327.000  3.3546176010e-01  3.1695661540e-03 
1328.000  3.3634755510e-01  2.9099628930e-03 
1329.000  3.2407195610e-01  2.4160833360e-03 
1330.000  3.2914643910e-01  2.3225142960e-03 
1331.000  3.3061228180e-01  2.2563016410e-03 
1332.000  3.2306645100e-01  2.2263207440e-03 
1333.000  3.3160445580e-01  2.3536779880e-03 
1334.000  3.3201890840e-01  2.4510664940e-03 
1335.000  3.3230430930e-01  2.5240886210e-03 
1336.000  3.2870669260e-01  2.5201783180e-03 
1337.000  3.2977103870e-01  2.5317413810e-03 
1338.000  3.2952742290e-01  2.5825831890e-03 
1339.000  3.2598673140e-01  2.5569474700e-03 
1340.000  3.2364679530e-01  2.5830159190e-03 
1341.000  3.2853170730e-01  2.5607347490e-03 
1342.000  3.2772799770e-01  2.5609397890e-03 
1343.000  3.2769933380e-01  2.3744099140e-03 
1344.000  3.2620168810e-01  2.2124001980e-03 
1345.000  3.2370244910e-01  1.9307776690e-03 
1346.000  3.1853121600e-01  1.7859134670e-03 
1347.000  3.1913713040e-01  1.7360945940e-03 
1348.000  3.1555991340e-01  1.6638293270e-03 
1349.000  3.1341790720e-01  1.6303344960e-03 
1350.000  3.0701992470e-01  1.5539608000e-03 
1351.000  3.0485199240e-01  1.5148178340e-03 
1352.000  3.0540963800e-01  1.4756933450e-03 
1353.000  2.9955713790e-01  1.3974144460e-03 
1354.000  2.9593965450e-01  1.3517618180e-03 
1355.000  2.9029982930e-01  1.2949608560e-03 
1356.000  2.8602584040e-01  1.2421675920e-03 
1357.000  2.7932709460e-01  1.1719387770e-03 
1358.000  2.7972480200e-01  1.1292725800e-03 
1359.000  2.7200842910e-01  1.0233914850e-03 
1360.000  2.6204063480e-01  9.3888586760e-04 
1361.000  2.6423836340e-01  9.1605210300e-04 
1362.000  2.6197477280e-01  8.9953315260e-04 
1363.000  2.6223762340e-01  9.4742596150e-04 
1364.000  2.6750780680e-01  9.8233705760e-04 
1365.000  2.6737118910e-01  9.9047797920e-04 
1366.000  2.6924906600e-01  1.0155755280e-03 
1367.000  2.6429915420e-01  9.7360646720e-04 
1368.000  2.6432316760e-01  9.5204210280e-04 
1369.000  2.5956071440e-01  9.4005042310e-04 
1370.000  2.6507217310e-01  1.0144172910e-03 
1371.000  2.7285190300e-01  1.1191335920e-03 
1372.000  2.8368968580e-01  1.2415466310e-03 
1373.000  2.8779276070e-01  1.3074190620e-03 
1374.000  2.9108033880e-01  1.3477673530e-03 
1375.000  2.8698970520e-01  1.3401199580e-03 
1376.000  2.8270097170e-01  1.3115456100e-03 
1377.000  2.8528012180e-01  1.3051633830e-03 
1378.000  2.8038187070e-01  1.2481383090e-03 
1379.000  2.7852790620e-01  1.1882253890e-03 
1380.000  2.6854001050e-01  1.0748718980e-03 
1381.000  2.6248621120e-01  9.8205542560e-04 
1382.000  2.5434230750e-01  9.1398292780e-04 
1383.000  2.5656755870e-01  9.1762638090e-04 
1384.000  2.6226364820e-01  9.9468892810e-04 
1385.000  2.6434673020e-01  1.0465132000e-03 
1386.000  2.7232508230e-01  1.1301944260e-03 
1387.000  2.7622753890e-01  1.2244970800e-03 
1388.000  2.8201793620e-01  1.2860325570e-03 
1389.000  2.8426295830e-01  1.3117942810e-03 
1390.000  2.7925071340e-01  1.2932789330e-03 
1391.000  2.8198683560e-01  1.2932777400e-03 
1392.000  2.7754609180e-01  1.2359848020e-03 
1393.000  2.7300270910e-01  1.1801416870e-03 
1394.000  2.6695118270e-01  1.1207776070e-03 
1395.000  2.6825202450e-01  1.1411410570e-03 
1396.000  2.7418118560e-01  1.2063525920e-03 
1397.000  2.7724865110e-01  1.2518824340e-03 
1398.000  2.7746009620e-01  1.2564796210e-03 
1399.000  2.7564677250e-01  1.2373843190e-03 
1400.000  2.6764334930e-01  1.1960759160e-03 
1401.000  2.6885556170e-01  1.2047932150e-03 
1402.000  2.7541983090e-01  1.2590999600e-03 
1403.000  2.7472025040e-01  1.2708466050e-03 
1404.000  2.7263783890e-01  1.2523108720e-03 
1405.000  2.7280325940e-01  1.2542432550e-03 
1406.000  2.7241926690e-01  1.2409278150e-03 
1407.000  2.7268964150e-01  1.2413146500e-03 
1408.000  2.7353155570e-01  1.2687487600e-03 
1409.000  2.7644666130e-01  1.2991778850e-03 
1410.000  2.7763804870e-01  1.3341171740e-03 
1411.000  2.7970926840e-01  1.3650808330e-03 
1412.000  2.6877954440e-01  1.3097019200e-03 
1413.000  2.7397002740e-01  1.3418805600e-03 
1414.000  2.7755290910e-01  1.3516047000e-03 
1415.000  2.7739199010e-01  1.3626511100e-03 
1416.000  2.7688308540e-01  1.3709622620e-03 
1417.000  2.7890431170e-01  1.3793438670e-03 
1418.000  2.7901305850e-01  1.3783952000e-03 
1419.000  2.7503940140e-01  1.3567858930e-03 
1420.000  2.7443575350e-01  1.3559952970e-03 
1421.000  2.7899046710e-01  1.3964966540e-03 
1422.000  2.7275660260e-01  1.3726098540e-03 
1423.000  2.7109614310e-01  1.3646351100e-03 
1424.000  2.7134116100e-01  1.3604851960e-03 
1425.000  2.7657699020e-01  1.3742635250e-03 
1426.000  2.6538565880e-01  1.3157696720e-03 
1427.000  2.6952647830e-01  1.3434830900e-03 
1428.000  2.7537648080e-01  1.3779399390e-03 
1429.000  2.6891815830e-01  1.3530647750e-03 
1430.000  2.6307686320e-01  1.3170666690e-03 
1431.000  2.6247391190e-01  1.2868433000e-03 
1432.000  2.6724530040e-01  1.2938089370e-03 
1433.000  2.6738109950e-01  1.2897396090e-03 
1434.000  2.6199223870e-01  1.2537440060e-03 
1435.000  2.6518869570e-01  1.2807970050e-03 
1436.000  2.6522447520e-01  1.2839212420e-03 
1437.000  2.6627217610e-01  1.2884269950e-03 
1438.000  2.6562423880e-01  1.3013232950e-03 
1439.000  2.6876468900e-01  1.3155746460e-03 
1440.000  2.5212804330e-01  1.2386177780e-03 
1441.000  2.6483327770e-01  1.3011468650e-03 
1442.000  2.5866727960e-01  1.2595011000e-03 
1443.000  2.6296259620e-01  1.2761375900e-03 
1444.000  2.6424134910e-01  1.2846434120e-03 
1445.000  2.6344379740e-01  1.2782431840e-03 
1446.000  2.6627178060e-01  1.3026469950e-03 
1447.000  2.6505449350e-01  1.3077251910e-03 
1448.000  2.6708094550e-01  1.3157106640e-03 
1449.000  2.6697471030e-01  1.3002389670e-03 
1450.000  2.6517840270e-01  1.2703522440e-03 
1451.000  2.6346859960e-01  1.2636389730e-03 
1452.000  2.6022465700e-01  1.2721101050e-03 
1453.000  2.6517756660e-01  1.3528722520e-03 
1454.000  2.6620812310e-01  1.4387886520e-03 
1455.000  2.6284109350e-01  1.4805531500e-03 
1456.000  2.6272093370e-01  1.5479432340e-03 
1457.000  2.6524006410e-01  1.5667634010e-03 
1458.000  2.6886690570e-01  1.5989602800e-03 
1459.000  2.6986583640e-01  1.5418864490e-03 
1460.000  2.6527447070e-01  1.4638670680e-03 
1461.000  2.6469488220e-01  1.4291914700e-03 
1462.000  2.6180408560e-01  1.3479295970e-03 
1463.000  2.6005843120e-01  1.3325359820e-03 
1464.000  2.5988734940e-01  1.3093749280e-03 
1465.000  2.6289257230e-01  1.2821838860e-03 
1466.000  2.5663130440e-01  1.2075748440e-03 
1467.000  2.6278239580e-01  1.2067959310e-03 
1468.000  2.5631540570e-01  1.1482455730e-03 
1469.000  2.5914191860e-01  1.1236555580e-03 
1470.000  2.5764719980e-01  1.1013203860e-03 
1471.000  2.5357288570e-01  1.1117088790e-03 
1472.000  2.5510523620e-01  1.1689325570e-03 
1473.000  2.5734987770e-01  1.2770571710e-03 
1474.000  2.5026442480e-01  1.3343073130e-03 
1475.000  2.5558554490e-01  1.3580319880e-03 
1476.000  2.5598980080e-01  1.3544976710e-03 
1477.000  2.5674103370e-01  1.3211861850e-03 
1478.000  2.5302753310e-01  1.2669688460e-03 
1479.000  2.5592630970e-01  1.2358119490e-03 
1480.000  2.5732867480e-01  1.2635315660e-03 
1481.000  2.5349241540e-01  1.2880586390e-03 
1482.000  2.5664839060e-01  1.3607443570e-03 
1483.000  2.5136243620e-01  1.3460595610e-03 
1484.000  2.5368576320e-01  1.3610007760e-03 
1485.000  2.5851501610e-01  1.3752623800e-03 
1486.000  2.5425508580e-01  1.4098757510e-03 
1487.000  2.5454597450e-01  1.5358684060e-03 
1488.000  2.2252415750e-01  1.3545988800e-03 
1489.000  2.5550489930e-01  1.7424002890e-03 
1490.000  2.5609960470e-01  1.9280962940e-03 
1491.000  2.5864526540e-01  2.0799283980e-03 
1492.000  2.5263534050e-01  2.0555646420e-03 
1493.000  2.5831254060e-01  2.1976296900e-03 
1494.000  2.5733150900e-01  2.1978886130e-03 
1495.000  2.5553097520e-01  2.2679634090e-03 
1496.000  2.4797436880e-01  2.3489611150e-03 
1497.000  2.5379842800e-01  2.3950233460e-03 
1498.000  2.5636907050e-01  2.5583019260e-03 
1499.000  2.5205711320e-01  2.6421496870e-03 
1500.000  2.5635561540e-01  2.7795524600e-03 
1501.000  2.5598955780e-01  2.7233994010e-03 
1502.000  2.5401226250e-01  2.6332502370e-03 
1503.000  2.2808834060e-01  2.3133680820e-03 
1504.000  2.3763230280e-01  2.4307281970e-03 
1505.000  2.3689403770e-01  2.5395851140e-03 
1506.000  2.4008799900e-01  2.6023056510e-03 
1507.000  2.5109934560e-01  2.8367638590e-03 
1508.000  2.4717866250e-01  2.8625514510e-03 
1509.000  2.4824645990e-01  2.9532277580e-03 
1510.000  2.5208251650e-01  3.0392107960e-03 
1511.000  2.5322883140e-01  3.1171984670e-03 
1512.000  2.4847524380e-01  3.1040804390e-03 
1513.000  2.4805937000e-01  3.1380646230e-03 
1514.000  2.4466392100e-01  3.1169278620e-03 
1515.000  2.4947178550e-01  3.1969909670e-03 
1516.000  2.4715678550e-01  3.1360485550e-03 
1517.000  2.4569308410e-01  3.0997455120e-03 
1518.000  2.5022136890e-01  3.1670482160e-03 
1519.000  2.4650805320e-01  3.1365675930e-03 
1520.000  2.4802449970e-01  3.2305266860e-03 
1521.000  2.4330041070e-01  3.2646830080e-03 
1522.000  2.4187657470e-01  3.2947745320e-03 
1523.000  2.4776417550e-01  3.4413070680e-03 
1524.000  2.4600541000e-01  3.4484455590e-03 
1525.000  2.4052320850e-01  3.3840281960e-03 
1526.000  2.4729827130e-01  3.4556648730e-03 
1527.000  2.4462553400e-01  3.4139189720e-03 
1528.000  2.4610878600e-01  3.4387216570e-03 
1529.000  2.4533005800e-01  3.3980584140e-03 
1530.000  2.2949885590e-01  3.1760709290e-03 
1531.000  2.4522330390e-01  3.3617417810e-03 
1532.000  2.4365033160e-01  3.3107526300e-03 
1533.000  2.4241948430e-01  3.2528309820e-03 
1534.000  2.3856691950e-01  3.1590788360e-03 
1535.000  2.3918127660e-01  3.1257505420e-03 
1536.000  2.4237979350e-01  3.2028594020e-03 
1537.000  2.4294239720e-01  3.2614932060e-03 
1538.000  2.3609796280e-01  3.2219789030e-03 
1539.000  2.4092561980e-01  3.3386888500e-03 
1540.000  2.3209772880e-01  3.2575142380e-03 
1541.000  2.3685987370e-01  3.3258821960e-03 
1542.000  2.3826835550e-01  3.3359017370e-03 
1543.000  2.3738188190e-01  3.3219404220e-03 
1544.000  2.4006679160e-01  3.3629708290e-03 
1545.000  2.4046811400e-01  3.3808600900e-03 
1546.000  2.4026137380e-01  3.4063313010e-03 
1547.000  2.3760948010e-01  3.3957083230e-03 
1548.000  2.3040457000e-01  3.3172035220e-03 
1549.000  2.3630981820e-01  3.4173028470e-03 
1550.000  2.3499784280e-01  3.4108676910e-03 
1551.000  2.3376764200e-01  3.3788182740e-03 
1552.000  2.3774118100e-01  3.4087798600e-03 
1553.000  2.3639985810e-01  3.3677527900e-03 
1554.000  2.2773821150e-01  3.2173197270e-03 
1555.000  2.3139068530e-01  3.2505011560e-03 
1556.000  2.2688566350e-01  3.2091791630e-03 
1557.000  2.3425073650e-01  3.3686482910e-03 
1558.000  2.3245623850e-01  3.3896849160e-03 
1559.000  2.3256738510e-01  3.4358675480e-03 
1560.000  2.2855127570e-01  3.4262928960e-03 
1561.000  2.3398893170e-01  3.5177423950e-03 
1562.000  2.3406400500e-01  3.4861080650e-03 
1563.000  2.3072479340e-01  3.4114053250e-03 
1564.000  2.2638148980e-01  3.3134624960e-03 
1565.000  2.3029496260e-01  3.3303892610e-03 
1566.000  2.2593102890e-01  3.2689580920e-03 
1567.000  2.2658394610e-01  3.2812597750e-03 
1568.000  2.2277501250e-01  3.2162849900e-03 
1569.000  2.2460348300e-01  3.2287831310e-03 
1570.000  2.1956630780e-01  3.1551532750e-03 
1571.000  2.2544953680e-01  3.2669246200e-03 
1572.000  2.2565229840e-01  3.2797865870e-03 
1573.000  2.2187593200e-01  3.2540540700e-03 
1574.000  2.2209746420e-01  3.2952504160e-03 
1575.000  2.0597795990e-01  3.0845081810e-03 
1576.000  2.2128853480e-01  3.3135118480e-03 
1577.000  1.9972763340e-01  2.9511520860e-03 
1578.000  2.1844403410e-01  3.1847963330e-03 
1579.000  2.1937789190e-01  3.1612718110e-03 
1580.000  2.2328357010e-01  3.1894640920e-03 
1581.000  2.2180288760e-01  3.1300466060e-03 
1582.000  2.1670522300e-01  3.0889678000e-03 
1583.000  2.1879407230e-01  3.1482987400e-03 
1584.000  2.1633171100e-01  3.1426305770e-03 
1585.000  2.2235549610e-01  3.2542936800e-03 
1586.000  2.1956241420e-01  3.2220463750e-03 
1587.000  2.1688687200e-01  3.2081081870e-03 
1588.000  2.1341781870e-01  3.1797039510e-03 
1589.000  1.9520479440e-01  2.9161267280e-03 
1590.000  2.1035744060e-01  3.1518313880e-03 
1591.000  2.0564403120e-01  3.0932629110e-03 
1592.000  2.1655101970e-01  3.2637434010e-03 
1593.000  2.2146885520e-01  3.3400039670e-03 
1594.000  2.1991439690e-01  3.3179080490e-03 
1595.000  2.2137940480e-01  3.3407249450e-03 
1596.000  2.0737380570e-01  3.1440749170e-03 
1597.000  2.1583154330e-01  3.2655448910e-03 
1598.000  2.1990465650e-01  3.3117654320e-03 
1599.000  2.1254308920e-01  3.1805970670e-03 
1600.000  2.1608540110e-01  3.2209553720e-03 
1601.000  2.0698898660e-01  3.1009254460e-03 
1602.000  2.1228216650e-01  3.2166388030e-03 
1603.000  2.1067198520e-01  3.2457778450e-03 
1604.000  2.1325906720e-01  3.3460986610e-03 
1605.000  2.1010612700e-01  3.3378353120e-03 
1606.000  2.0925065180e-01  3.3673095700e-03 
1607.000  2.1013020640e-01  3.3436973090e-03 
1608.000  2.1252442350e-01  3.3448770050e-03 
1609.000  2.1170735910e-01  3.3015842440e-03 
1610.000  1.9849700790e-01  3.0706985000e-03 
1611.000  2.0420335700e-01  3.1500332360e-03 
1612.000  2.0594941690e-01  3.1695833210e-03 
1613.000  2.1034504710e-01  3.2279975410e-03 
1614.000  2.0828066630e-01  3.1629610060e-03 
1615.000  2.1154470820e-01  3.1976239680e-03 
1616.000  1.9820378940e-01  2.9793620110e-03 
1617.000  2.0391629500e-01  3.1106059550e-03 
1618.000  2.1026993440e-01  3.2345240120e-03 
1619.000  2.0952604950e-01  3.2700421810e-03 
1620.000  2.0417545420e-01  3.2318592070e-03 
1621.000  2.0111478520e-01  3.2218251230e-03 
1622.000  2.0617694120e-01  3.3084766860e-03 
1623.000  2.1030508130e-01  3.3892188070e-03 
