 lambda   Irr_dw            Rad_up 
1087.000  5.0012964100e-01  7.8991236690e-03 
1088.000  5.3033904800e-01  8.4459848400e-03 
1089.000  5.1312418800e-01  7.9592247010e-03 
1090.000  5.2485392100e-01  8.1456947330e-03 
1091.000  5.2765570500e-01  8.2942113880e-03 
1092.000  5.1689915900e-01  8.0535821910e-03 
1093.000  5.1377383300e-01  7.7826595310e-03 
1094.000  4.6876474800e-01  6.9647912980e-03 
1095.000  5.0716643400e-01  7.5079855920e-03 
1096.000  5.0790303100e-01  7.4927830700e-03 
1097.000  4.9869840800e-01  7.2576136590e-03 
1098.000  4.9774751000e-01  6.6426734920e-03 
1099.000  5.0223786200e-01  6.1546387670e-03 
1100.000  5.1065233600e-01  6.2920384410e-03 
1101.000  5.0907050100e-01  6.3411159520e-03 
1102.000  4.8815887700e-01  6.0414195060e-03 
1103.000  5.0719305100e-01  6.3179197310e-03 
1104.000  5.0394690000e-01  6.1863079070e-03 
1105.000  5.0430812200e-01  5.9752650260e-03 
1106.000  5.0119703200e-01  5.7418932910e-03 
1107.000  5.0030001800e-01  5.7674698830e-03 
1108.000  4.9845915000e-01  5.7644925120e-03 
1109.000  4.9977435100e-01  5.9258847240e-03 
1110.000  5.0233791700e-01  5.9037637710e-03 
1111.000  4.9630412400e-01  5.7246484760e-03 
1112.000  4.9189118100e-01  5.2799158100e-03 
1113.000  4.9016878000e-01  4.7911734580e-03 
1114.000  4.9547642700e-01  4.6881322860e-03 
1115.000  4.9048680200e-01  4.1931347850e-03 
1116.000  4.8428153600e-01  3.9117090700e-03 
1117.000  4.9002615100e-01  3.5251913070e-03 
1118.000  4.8489421100e-01  3.1556551460e-03 
1119.000  4.7133655000e-01  2.9273338320e-03 
1120.000  4.7228578000e-01  2.7989101410e-03 
1121.000  4.7529288200e-01  2.7903823850e-03 
1122.000  4.7308890300e-01  2.6754758360e-03 
1123.000  4.7531091900e-01  2.7394378190e-03 
1124.000  4.7622500800e-01  2.7818443780e-03 
1125.000  4.6630226700e-01  2.7037980560e-03 
1126.000  4.5738462100e-01  2.6446359160e-03 
1127.000  4.7286981300e-01  2.7433166500e-03 
1128.000  4.6422474200e-01  2.7113919260e-03 
1129.000  4.6711921100e-01  2.8476500510e-03 
1130.000  4.6803550500e-01  3.2245004180e-03 
1131.000  4.7316461500e-01  3.3867945670e-03 
1132.000  4.7416449300e-01  3.2171163560e-03 
1133.000  4.6191913500e-01  2.8693771360e-03 
1134.000  4.5652275300e-01  2.5183403490e-03 
1135.000  4.6250490800e-01  2.5696871280e-03 
1136.000  4.6441986200e-01  2.9250719550e-03 
1137.000  4.7121612700e-01  3.2617764470e-03 
1138.000  4.5515626300e-01  3.4928734300e-03 
1139.000  4.6536889300e-01  3.7275588510e-03 
1140.000  4.6659653100e-01  3.6631693840e-03 
1141.000  4.5310892900e-01  3.4291837220e-03 
1142.000  4.6537370400e-01  3.4687428470e-03 
1143.000  4.5699742500e-01  3.2525286670e-03 
1144.000  4.5372284200e-01  3.0732765200e-03 
1145.000  4.5634125600e-01  2.8913097380e-03 
1146.000  4.6101933200e-01  2.9636054040e-03 
1147.000  4.6335659400e-01  3.1417675020e-03 
1148.000  4.5894986400e-01  3.2733132840e-03 
1149.000  4.6042252700e-01  3.3579676150e-03 
1150.000  4.5846723700e-01  3.3637533190e-03 
1151.000  4.5712245200e-01  3.4836564060e-03 
1152.000  4.5626789000e-01  3.5443565850e-03 
1153.000  4.5547036200e-01  3.6357991700e-03 
1154.000  4.5894989300e-01  3.6586642270e-03 
1155.000  4.6052859000e-01  3.8778002260e-03 
1156.000  4.5428599800e-01  4.0562024120e-03 
1157.000  4.5854441300e-01  4.6498336790e-03 
1158.000  4.5861578500e-01  4.9664421080e-03 
1159.000  4.5213311500e-01  5.2058858870e-03 
1160.000  4.4638920200e-01  5.2837195400e-03 
1161.000  4.3676153400e-01  5.4982995990e-03 
1162.000  4.5257245200e-01  5.9741625790e-03 
1163.000  4.5445238200e-01  6.3162283900e-03 
1164.000  4.4522079800e-01  6.2522292140e-03 
1165.000  4.5381479200e-01  6.4278717040e-03 
1166.000  4.4204391400e-01  6.3425841330e-03 
1167.000  4.4921323200e-01  6.4979124070e-03 
1168.000  4.5313944400e-01  6.5437817570e-03 
1169.000  4.3747066900e-01  6.3675494190e-03 
1170.000  4.4923485000e-01  6.5832862850e-03 
1171.000  4.5131370500e-01  6.7159342770e-03 
1172.000  4.4990232800e-01  6.6390285490e-03 
1173.000  4.4676831400e-01  6.5407438280e-03 
1174.000  4.4699471500e-01  6.5491952900e-03 
1175.000  4.4176177300e-01  6.6238527300e-03 
1176.000  4.3109664500e-01  6.6043443680e-03 
1177.000  4.4440849900e-01  6.7395210270e-03 
1178.000  4.3690209700e-01  6.4909434320e-03 
1179.000  4.3494234900e-01  6.4629659650e-03 
1180.000  4.4104828400e-01  6.5056281090e-03 
1181.000  4.3879499100e-01  6.3500008580e-03 
1182.000  4.3935014300e-01  6.2323017120e-03 
1183.000  4.1384147000e-01  5.8781542780e-03 
1184.000  4.3249334900e-01  6.2057251930e-03 
1185.000  4.3821572100e-01  6.4531078340e-03 
1186.000  4.3560815000e-01  6.3568768500e-03 
1187.000  4.3576221900e-01  6.1798815730e-03 
1188.000  4.3352696200e-01  6.0889081950e-03 
1189.000  4.0816400800e-01  5.8032193180e-03 
1190.000  4.2823610000e-01  6.3183054920e-03 
1191.000  4.3491278300e-01  6.4600520130e-03 
1192.000  4.3254517500e-01  6.5067000390e-03 
1193.000  4.3271125000e-01  6.4409141540e-03 
1194.000  4.3189898500e-01  6.4050560000e-03 
1195.000  4.2705735400e-01  6.2246947290e-03 
1196.000  4.2678794600e-01  6.2408199310e-03 
1197.000  4.2667462300e-01  6.1892614360e-03 
1198.000  4.1234471500e-01  5.9735989570e-03 
1199.000  3.9702123700e-01  5.6933617590e-03 
1200.000  4.2204974000e-01  6.0908708570e-03 
1201.000  4.2507818400e-01  6.1545958520e-03 
1202.000  4.2589377600e-01  6.1943783760e-03 
1203.000  4.0510831400e-01  5.8708271980e-03 
1204.000  4.1182172600e-01  6.0035452840e-03 
1205.000  4.2137441300e-01  6.3396711350e-03 
1206.000  4.1881121400e-01  6.3938779830e-03 
1207.000  4.2162360000e-01  6.4761567120e-03 
1208.000  4.1548605100e-01  6.3517436980e-03 
1209.000  3.8952769300e-01  5.9080867770e-03 
1210.000  4.1680438700e-01  6.2406277660e-03 
1211.000  4.0288109000e-01  6.0271377560e-03 
1212.000  4.1549569400e-01  6.2510328290e-03 
1213.000  4.1703112800e-01  6.3687787060e-03 
1214.000  4.1524660200e-01  6.3456268310e-03 
1215.000  4.1667279800e-01  6.4139914510e-03 
1216.000  4.1544106200e-01  6.5445017810e-03 
1217.000  4.1457743100e-01  6.6529703140e-03 
1218.000  4.1312730300e-01  6.6816554070e-03 
1219.000  4.0926157200e-01  6.6466760640e-03 
1220.000  4.1201239300e-01  6.6815505030e-03 
1221.000  4.1115932200e-01  6.6684131620e-03 
1222.000  4.0888182400e-01  6.6234445570e-03 
1223.000  4.0688047300e-01  6.6204772000e-03 
1224.000  4.0982145200e-01  6.7651290890e-03 
1225.000  4.0749791500e-01  6.7611894610e-03 
1226.000  4.0882624600e-01  6.8268933300e-03 
1227.000  3.9479794200e-01  6.6528401370e-03 
1228.000  4.0689626800e-01  6.9292359350e-03 
1229.000  4.0622012000e-01  6.9675059320e-03 
1230.000  4.0459183200e-01  6.9974927900e-03 
1231.000  4.0445953800e-01  7.0303707120e-03 
1232.000  3.9986071200e-01  6.9664878850e-03 
1233.000  4.0298012400e-01  7.0322442050e-03 
1234.000  4.0151318000e-01  7.0801281930e-03 
1235.000  3.9864164300e-01  7.0518631940e-03 
1236.000  4.0090007000e-01  7.1015338900e-03 
1237.000  4.0079445900e-01  7.1224012370e-03 
1238.000  4.0051007600e-01  7.1235227580e-03 
1239.000  3.9592706500e-01  7.0437436100e-03 
1240.000  3.9415002400e-01  7.0555257800e-03 
1241.000  3.9775794600e-01  7.1604185100e-03 
1242.000  3.9553948500e-01  7.1579370500e-03 
1243.000  3.9120959800e-01  7.1179208760e-03 
1244.000  3.8786119500e-01  7.0844812390e-03 
1245.000  3.9464075500e-01  7.2287015910e-03 
1246.000  3.9170709800e-01  7.1281151770e-03 
1247.000  3.8991983900e-01  7.0470805170e-03 
1248.000  3.9308753400e-01  7.0554509160e-03 
1249.000  3.9175689600e-01  6.9920511250e-03 
1250.000  3.9036261000e-01  6.9202971460e-03 
1251.000  3.8783146700e-01  6.8408322330e-03 
1252.000  3.8683458200e-01  6.7863025670e-03 
1253.000  3.8381098300e-01  6.6946959500e-03 
1254.000  3.8513746300e-01  6.6514410970e-03 
1255.000  3.8472626620e-01  6.5974545480e-03 
1256.000  3.8413221680e-01  6.5475616460e-03 
1257.000  3.8001782650e-01  6.3885579110e-03 
1258.000  3.8201024130e-01  6.2796235080e-03 
1259.000  3.7811477580e-01  6.0947952270e-03 
1260.000  3.7893132080e-01  5.9815745350e-03 
1261.000  3.7848410340e-01  5.8465147020e-03 
1262.000  3.7038607350e-01  5.5684995650e-03 
1263.000  3.7487840110e-01  5.6245117190e-03 
1264.000  3.6904181480e-01  5.5405645370e-03 
1265.000  3.6971426670e-01  5.5674133300e-03 
1266.000  3.7210208500e-01  5.5841498370e-03 
1267.000  3.6513334140e-01  5.4587907790e-03 
1268.000  3.6153775220e-01  5.3729982380e-03 
1269.000  3.6492211250e-01  5.4089250560e-03 
1270.000  3.6893236780e-01  5.5894713400e-03 
1271.000  3.7098057220e-01  5.6801609990e-03 
1272.000  3.6988354080e-01  5.7233614920e-03 
1273.000  3.6956528140e-01  5.7843232150e-03 
1274.000  3.6735801740e-01  5.8169722560e-03 
1275.000  3.6951985240e-01  5.8746981620e-03 
1276.000  3.7011301610e-01  5.8896818160e-03 
1277.000  3.6983672810e-01  5.8772716520e-03 
1278.000  3.6877632410e-01  5.8483195300e-03 
1279.000  3.6630767710e-01  5.8304476740e-03 
1280.000  3.6414444430e-01  5.8892750740e-03 
1281.000  3.5375883770e-01  5.8102931980e-03 
1282.000  3.1414474920e-01  5.2387704850e-03 
1283.000  3.4476801890e-01  5.8123860360e-03 
1284.000  3.5899491620e-01  6.0957064630e-03 
1285.000  3.6162732540e-01  6.1597886090e-03 
1286.000  3.6150914840e-01  6.1247820850e-03 
1287.000  3.6372025900e-01  6.1057815550e-03 
1288.000  3.6144009180e-01  5.8852448460e-03 
1289.000  3.6359463770e-01  5.8658127780e-03 
1290.000  3.5526364590e-01  5.7128386500e-03 
1291.000  3.6012659650e-01  5.7678623200e-03 
1292.000  3.6162956570e-01  5.8074712750e-03 
1293.000  3.6195285230e-01  5.7691645620e-03 
1294.000  3.5620801620e-01  5.5564751630e-03 
1295.000  3.6004309350e-01  5.4664740560e-03 
1296.000  3.6030807080e-01  5.3617887500e-03 
1297.000  3.5808664480e-01  5.2666311260e-03 
1298.000  3.5488751450e-01  5.2247843740e-03 
1299.000  3.5845065620e-01  5.2805976870e-03 
1300.000  3.5701133860e-01  5.2634496690e-03 
1301.000  3.5644238420e-01  5.2368483540e-03 
1302.000  3.5187021460e-01  5.0821833610e-03 
1303.000  3.4998109260e-01  4.8763089180e-03 
1304.000  3.5020854830e-01  4.7862429620e-03 
1305.000  3.5236600970e-01  4.7624917030e-03 
1306.000  3.5270094490e-01  4.7090687750e-03 
1307.000  3.5165988270e-01  4.6568627360e-03 
1308.000  3.5136070850e-01  4.5692586900e-03 
1309.000  3.5104731060e-01  4.4459156990e-03 
1310.000  3.4959011180e-01  4.4251761440e-03 
1311.000  3.4851872150e-01  4.4184446330e-03 
1312.000  3.4743329960e-01  4.2617259030e-03 
1313.000  3.3460131400e-01  3.9308364390e-03 
1314.000  3.4504609400e-01  3.9055454730e-03 
1315.000  3.3342803630e-01  3.8452992440e-03 
1316.000  3.4118437760e-01  4.0453567500e-03 
1317.000  3.4485506360e-01  4.0892348290e-03 
1318.000  3.3997527490e-01  3.8491535190e-03 
1319.000  3.4463276980e-01  3.6680731770e-03 
1320.000  3.4208879640e-01  3.4051265720e-03 
1321.000  3.4058628560e-01  3.3066132070e-03 
1322.000  3.3990602190e-01  3.4285082820e-03 
1323.000  3.4065822920e-01  3.5867724420e-03 
1324.000  3.4083872560e-01  3.6785466670e-03 
1325.000  3.3974962100e-01  3.6028475760e-03 
1326.000  3.3816095970e-01  3.4281847480e-03 
1327.000  3.3546072310e-01  3.0967013840e-03 
1328.000  3.3634662400e-01  2.8371531960e-03 
1329.000  3.2407104020e-01  2.3466348650e-03 
1330.000  3.2914559780e-01  2.2521822450e-03 
1331.000  3.3061144590e-01  2.1859009270e-03 
1332.000  3.2306560610e-01  2.1574311260e-03 
1333.000  3.3160354510e-01  2.2827932830e-03 
1334.000  3.3201795980e-01  2.3798201080e-03 
1335.000  3.3230339890e-01  2.4526119230e-03 
1336.000  3.2870578680e-01  2.4494018550e-03 
1337.000  3.2977014890e-01  2.4606506820e-03 
1338.000  3.2952649830e-01  2.5114612580e-03 
1339.000  3.2598586280e-01  2.4863259790e-03 
1340.000  3.2364591090e-01  2.5128409860e-03 
1341.000  3.2853076570e-01  2.4892461300e-03 
1342.000  3.2772709480e-01  2.4895586970e-03 
1343.000  3.2769842150e-01  2.3029103280e-03 
1344.000  3.2620082020e-01  2.1414718630e-03 
1345.000  3.2370166390e-01  1.8618115190e-03 
1346.000  3.1853046630e-01  1.7191028590e-03 
1347.000  3.1913639250e-01  1.6703851220e-03 
1348.000  3.1555921180e-01  1.6002038720e-03 
1349.000  3.1341722790e-01  1.5679744480e-03 
1350.000  3.0701932180e-01  1.4945271020e-03 
1351.000  3.0485138950e-01  1.4570391180e-03 
1352.000  3.0540907460e-01  1.4196485280e-03 
1353.000  2.9955661170e-01  1.3447048660e-03 
1354.000  2.9593917910e-01  1.3010519740e-03 
1355.000  2.9029940880e-01  1.2467192410e-03 
1356.000  2.8602543040e-01  1.1963046790e-03 
1357.000  2.7932675190e-01  1.1291854380e-03 
1358.000  2.7972448930e-01  1.0890225170e-03 
1359.000  2.7200818060e-01  9.8833197360e-04 
1360.000  2.6204042840e-01  9.0758353470e-04 
1361.000  2.6423818300e-01  8.8598430160e-04 
1362.000  2.6197460110e-01  8.7010669710e-04 
1363.000  2.6223741770e-01  9.1557490830e-04 
1364.000  2.6750758830e-01  9.4897335770e-04 
1365.000  2.6737096390e-01  9.5662301780e-04 
1366.000  2.6924884080e-01  9.8046493530e-04 
1367.000  2.6429893850e-01  9.4034761190e-04 
1368.000  2.6432297750e-01  9.1987919810e-04 
1369.000  2.5956052060e-01  9.0816026930e-04 
1370.000  2.6507194240e-01  9.7888660430e-04 
1371.000  2.7285161010e-01  1.0783596040e-03 
1372.000  2.8368929400e-01  1.1949915890e-03 
1373.000  2.8779233950e-01  1.2577470540e-03 
1374.000  2.9107989560e-01  1.2962681060e-03 
1375.000  2.8698921900e-01  1.2887424230e-03 
1376.000  2.8270051080e-01  1.2612651590e-03 
1377.000  2.8527969580e-01  1.2552038430e-03 
1378.000  2.8038147160e-01  1.2006276850e-03 
1379.000  2.7852755430e-01  1.1435852050e-03 
1380.000  2.6853974640e-01  1.0356539490e-03 
1381.000  2.6248598070e-01  9.4757866860e-04 
1382.000  2.5434210730e-01  8.8264405730e-04 
1383.000  2.5656736630e-01  8.8629698750e-04 
1384.000  2.6226342910e-01  9.5968300100e-04 
1385.000  2.6434645980e-01  1.0088437800e-03 
1386.000  2.7232477470e-01  1.0885883570e-03 
1387.000  2.7622714340e-01  1.1783379320e-03 
1388.000  2.8201752740e-01  1.2372704740e-03 
1389.000  2.8426252900e-01  1.2620104550e-03 
1390.000  2.7925025890e-01  1.2442350390e-03 
1391.000  2.8198642790e-01  1.2442570920e-03 
1392.000  2.7754570510e-01  1.1893993620e-03 
1393.000  2.7300237660e-01  1.1359905000e-03 
1394.000  2.6695085860e-01  1.0792610650e-03 
1395.000  2.6825170060e-01  1.0985888240e-03 
1396.000  2.7418081830e-01  1.1607327460e-03 
1397.000  2.7724825990e-01  1.2041182520e-03 
1398.000  2.7745969800e-01  1.2084305290e-03 
1399.000  2.7564636560e-01  1.1900808810e-03 
1400.000  2.6764296770e-01  1.1503251790e-03 
1401.000  2.6885518100e-01  1.1583853960e-03 
1402.000  2.7541942300e-01  1.2100578550e-03 
1403.000  2.7471982190e-01  1.2209066150e-03 
1404.000  2.7263743610e-01  1.2028663160e-03 
1405.000  2.7280280250e-01  1.2043930290e-03 
1406.000  2.7241886290e-01  1.1913971900e-03 
1407.000  2.7268920880e-01  1.1914616820e-03 
1408.000  2.7353109480e-01  1.2172995810e-03 
1409.000  2.7644617230e-01  1.2460536960e-03 
1410.000  2.7763755130e-01  1.2790499930e-03 
1411.000  2.7970872340e-01  1.3079895970e-03 
1412.000  2.6877903680e-01  1.2543464900e-03 
1413.000  2.7396949890e-01  1.2845336200e-03 
1414.000  2.7755236180e-01  1.2932574750e-03 
1415.000  2.7739144500e-01  1.3031934500e-03 
1416.000  2.7688250890e-01  1.3104736800e-03 
1417.000  2.7890374000e-01  1.3179365400e-03 
1418.000  2.7901245430e-01  1.3164169790e-03 
1419.000  2.7503880650e-01  1.2951965330e-03 
1420.000  2.7443515770e-01  1.2938208580e-03 
1421.000  2.7898984610e-01  1.3318425420e-03 
1422.000  2.7275596350e-01  1.3083709480e-03 
1423.000  2.7109552760e-01  1.3001055720e-03 
1424.000  2.7134054480e-01  1.2953525780e-03 
1425.000  2.7657634480e-01  1.3076232670e-03 
1426.000  2.6538502900e-01  1.2512158160e-03 
1427.000  2.6952583770e-01  1.2769740820e-03 
1428.000  2.7537583520e-01  1.3090965750e-03 
1429.000  2.6891749890e-01  1.2849692110e-03 
1430.000  2.6307622250e-01  1.2500419620e-03 
1431.000  2.6247328470e-01  1.2201848030e-03 
1432.000  2.6724466400e-01  1.2257632020e-03 
1433.000  2.6738046310e-01  1.2210396530e-03 
1434.000  2.6199160750e-01  1.1860131030e-03 
1435.000  2.6518803730e-01  1.2109978200e-03 
1436.000  2.6522381370e-01  1.2132297750e-03 
1437.000  2.6627151570e-01  1.2167100910e-03 
1438.000  2.6562355590e-01  1.2285043000e-03 
1439.000  2.6876400890e-01  1.2411348820e-03 
1440.000  2.5212738680e-01  1.1679095030e-03 
1441.000  2.6483254520e-01  1.2261141540e-03 
1442.000  2.5866659100e-01  1.1857665780e-03 
1443.000  2.6296188760e-01  1.2005933520e-03 
1444.000  2.6424061990e-01  1.2079020740e-03 
1445.000  2.6344307540e-01  1.2010685210e-03 
1446.000  2.6627104470e-01  1.2236609460e-03 
1447.000  2.6505374220e-01  1.2280786040e-03 
1448.000  2.6708018300e-01  1.2347893710e-03 
1449.000  2.6697394830e-01  1.2189519410e-03 
1450.000  2.6517762790e-01  1.1895136830e-03 
1451.000  2.6346784170e-01  1.1823872330e-03 
1452.000  2.6022389210e-01  1.1905220750e-03 
1453.000  2.6517673830e-01  1.2678626780e-03 
1454.000  2.6620729820e-01  1.3516588210e-03 
1455.000  2.6284023300e-01  1.3930424450e-03 
1456.000  2.6272008150e-01  1.4591119290e-03 
1457.000  2.6523917980e-01  1.4762300250e-03 
1458.000  2.6886597200e-01  1.5063589810e-03 
1459.000  2.6986491780e-01  1.4487100840e-03 
1460.000  2.6527358800e-01  1.3720202450e-03 
1461.000  2.6469395770e-01  1.3371399640e-03 
1462.000  2.6180320360e-01  1.2571390870e-03 
1463.000  2.6005759170e-01  1.2418031690e-03 
1464.000  2.5988650810e-01  1.2183386090e-03 
1465.000  2.6289167050e-01  1.1900768280e-03 
1466.000  2.5663046920e-01  1.1178162100e-03 
1467.000  2.6278152530e-01  1.1147974730e-03 
1468.000  2.5631455740e-01  1.0585600140e-03 
1469.000  2.5914110970e-01  1.0333800320e-03 
1470.000  2.5764637940e-01  1.0114161970e-03 
1471.000  2.5357204180e-01  1.0218763350e-03 
1472.000  2.5510437270e-01  1.0768842700e-03 
1473.000  2.5734897170e-01  1.1821496490e-03 
1474.000  2.5026353270e-01  1.2403447630e-03 
1475.000  2.5558462740e-01  1.2617645260e-03 
1476.000  2.5598886350e-01  1.2576926950e-03 
1477.000  2.5674010590e-01  1.2241764070e-03 
1478.000  2.5302663370e-01  1.1714606290e-03 
1479.000  2.5592539370e-01  1.1393933300e-03 
1480.000  2.5732777410e-01  1.1659747360e-03 
1481.000  2.5349150550e-01  1.1912057400e-03 
1482.000  2.5664743460e-01  1.2619305850e-03 
1483.000  2.5136151670e-01  1.2489508390e-03 
1484.000  2.5368481240e-01  1.2629196640e-03 
1485.000  2.5851406820e-01  1.2752610450e-03 
1486.000  2.5425414040e-01  1.3108528850e-03 
1487.000  2.5454500410e-01  1.4352160690e-03 
1488.000  2.2252334400e-01  1.2664066550e-03 
1489.000  2.5550391210e-01  1.6391174790e-03 
1490.000  2.5609857240e-01  1.8226853610e-03 
1491.000  2.5864420760e-01  1.9724458460e-03 
1492.000  2.5263431550e-01  1.9503978490e-03 
1493.000  2.5831145870e-01  2.0893995760e-03 
1494.000  2.5733047480e-01  2.0900185110e-03 
1495.000  2.5552991630e-01  2.1600906850e-03 
1496.000  2.4797333280e-01  2.2429587840e-03 
1497.000  2.5379738900e-01  2.2865111830e-03 
1498.000  2.5636803600e-01  2.4473922250e-03 
1499.000  2.5205605110e-01  2.5318300720e-03 
1500.000  2.5635455910e-01  2.6663720610e-03 
1501.000  2.5598848870e-01  2.6107625960e-03 
1502.000  2.5401115850e-01  2.5220386980e-03 
1503.000  2.2808740070e-01  2.2138898370e-03 
1504.000  2.3763129830e-01  2.3267965320e-03 
1505.000  2.3689307730e-01  2.4349896910e-03 
1506.000  2.4008699000e-01  2.4961724280e-03 
1507.000  2.5109823620e-01  2.7247986790e-03 
1508.000  2.4717763540e-01  2.7518303390e-03 
1509.000  2.4824537880e-01  2.8414599900e-03 
1510.000  2.5208140320e-01  2.9254903790e-03 
1511.000  2.5322772200e-01  3.0026695730e-03 
1512.000  2.4847415990e-01  2.9915783410e-03 
1513.000  2.4805833040e-01  3.0254976750e-03 
1514.000  2.4466288000e-01  3.0062205790e-03 
1515.000  2.4947071670e-01  3.0839931960e-03 
1516.000  2.4715574620e-01  3.0242662430e-03 
1517.000  2.4569200520e-01  2.9887442590e-03 
1518.000  2.5022030630e-01  3.0538401600e-03 
1519.000  2.4650704400e-01  3.0248863700e-03 
1520.000  2.4802347090e-01  3.1175832750e-03 
1521.000  2.4329944750e-01  3.1535418030e-03 
1522.000  2.4187549710e-01  3.1842916010e-03 
1523.000  2.4776311630e-01  3.3280453680e-03 
1524.000  2.4600436950e-01  3.3362076280e-03 
1525.000  2.4052214580e-01  3.2745223050e-03 
1526.000  2.4729735040e-01  3.3433449270e-03 
1527.000  2.4462455690e-01  3.3029272560e-03 
1528.000  2.4610773540e-01  3.3271029000e-03 
1529.000  2.4532896850e-01  3.2871043680e-03 
1530.000  2.2949795730e-01  3.0723407270e-03 
1531.000  2.4522228910e-01  3.2510910030e-03 
1532.000  2.4364933440e-01  3.2009053230e-03 
1533.000  2.4241848930e-01  3.1437966820e-03 
1534.000  2.3856596840e-01  3.0519671440e-03 
1535.000  2.3918022770e-01  3.0185394290e-03 
1536.000  2.4237865800e-01  3.0942590240e-03 
1537.000  2.4294140200e-01  3.1524968150e-03 
1538.000  2.3609693640e-01  3.1159079070e-03 
1539.000  2.4092482040e-01  3.2303388120e-03 
1540.000  2.3209671050e-01  3.1531052590e-03 
1541.000  2.3685894750e-01  3.2195472720e-03 
1542.000  2.3826727250e-01  3.2292611600e-03 
1543.000  2.3738092460e-01  3.2159194950e-03 
1544.000  2.4006582600e-01  3.2558395860e-03 
1545.000  2.4046718160e-01  3.2735965250e-03 
1546.000  2.4026056370e-01  3.2991838460e-03 
1547.000  2.3760856320e-01  3.2899079320e-03 
1548.000  2.3040368120e-01  3.2147138120e-03 
1549.000  2.3630887400e-01  3.3123908040e-03 
1550.000  2.3499693640e-01  3.3068025110e-03 
1551.000  2.3376667600e-01  3.2755625250e-03 
1552.000  2.3774018210e-01  3.3039851190e-03 
1553.000  2.3639892980e-01  3.2636842730e-03 
1554.000  2.2773728600e-01  3.1174004080e-03 
1555.000  2.3138977700e-01  3.1490807530e-03 
1556.000  2.2688475740e-01  3.1099364760e-03 
1557.000  2.3424968820e-01  3.2659792900e-03 
1558.000  2.3245531010e-01  3.2879078390e-03 
1559.000  2.3256655220e-01  3.3341591360e-03 
1560.000  2.2855041000e-01  3.3263430600e-03 
1561.000  2.3398801310e-01  3.4157950880e-03 
1562.000  2.3406311820e-01  3.3846817020e-03 
1563.000  2.3072413820e-01  3.3117885590e-03 
1564.000  2.2638062650e-01  3.2162833210e-03 
1565.000  2.3029421310e-01  3.2319059370e-03 
1566.000  2.2593037460e-01  3.1729354860e-03 
1567.000  2.2658315150e-01  3.1856179240e-03 
1568.000  2.2277419640e-01  3.1229951380e-03 
1569.000  2.2460275900e-01  3.1355619430e-03 
1570.000  2.1956557530e-01  3.0646588800e-03 
1571.000  2.2544879300e-01  3.1741852760e-03 
1572.000  2.2565157360e-01  3.1873080730e-03 
1573.000  2.2187517770e-01  3.1632440090e-03 
1574.000  2.2209672770e-01  3.2043840890e-03 
1575.000  2.0597727330e-01  3.0003161430e-03 
1576.000  2.2128784880e-01  3.2233042720e-03 
1577.000  1.9972699490e-01  2.8700571060e-03 
1578.000  2.1844333160e-01  3.0963842870e-03 
1579.000  2.1937720420e-01  3.0727217200e-03 
1580.000  2.2328283600e-01  3.0994408130e-03 
1581.000  2.2180214400e-01  3.0409765240e-03 
1582.000  2.1670453870e-01  3.0019121170e-03 
1583.000  2.1879337180e-01  3.0603570940e-03 
1584.000  2.1633094280e-01  3.0556759830e-03 
1585.000  2.2235463800e-01  3.1649775510e-03 
1586.000  2.1956172390e-01  3.1341183190e-03 
1587.000  2.1688626460e-01  3.1213407520e-03 
1588.000  2.1341690860e-01  3.0944237710e-03 
1589.000  1.9520412180e-01  2.8384463790e-03 
1590.000  2.1035680880e-01  3.0682532790e-03 
1591.000  2.0564336310e-01  3.0116209980e-03 
1592.000  2.1655024140e-01  3.1778774260e-03 
1593.000  2.2146805380e-01  3.2522945400e-03 
1594.000  2.1991367190e-01  3.2310581210e-03 
1595.000  2.2137876690e-01  3.2534847260e-03 
1596.000  2.0737315050e-01  3.0624105930e-03 
1597.000  2.1583091190e-01  3.1808152200e-03 
1598.000  2.1990401140e-01  3.2258677480e-03 
1599.000  2.1254244110e-01  3.0980110170e-03 
1600.000  2.1608473470e-01  3.1373219490e-03 
1601.000  2.0698838570e-01  3.0209839340e-03 
1602.000  2.1228156000e-01  3.1348447800e-03 
1603.000  2.1067135240e-01  3.1646461490e-03 
1604.000  2.1325844140e-01  3.2639877800e-03 
1605.000  2.1010553110e-01  3.2570025920e-03 
1606.000  2.0925004320e-01  3.2868578430e-03 
1607.000  2.1012960290e-01  3.2632143500e-03 
1608.000  2.1252379470e-01  3.2637407780e-03 
1609.000  2.1170677450e-01  3.2210426330e-03 
1610.000  1.9849646020e-01  2.9953622820e-03 
1611.000  2.0420277840e-01  3.0724503990e-03 
1612.000  2.0594882360e-01  3.0912916660e-03 
1613.000  2.1034442970e-01  3.1479926110e-03 
1614.000  2.0828006750e-01  3.0839068890e-03 
1615.000  2.1154409510e-01  3.1173071860e-03 
1616.000  1.9820313140e-01  2.9041404720e-03 
1617.000  2.0391574770e-01  3.0331442360e-03 
1618.000  2.1026929430e-01  3.1547560690e-03 
1619.000  2.0952539600e-01  3.1904823780e-03 
1620.000  2.0417482830e-01  3.1542358400e-03 
1621.000  2.0111418890e-01  3.1453065870e-03 
1622.000  2.0617632980e-01  3.2301115990e-03 
1623.000  2.1030447250e-01  3.3092653750e-03 
