 lambda   Irr_dw            Rad_up 
1087.000  5.0012840400e-01  7.8547382350e-03 
1088.000  5.3033795300e-01  8.3991508480e-03 
1089.000  5.1312360700e-01  7.9136919980e-03 
1090.000  5.2485312800e-01  8.0994834900e-03 
1091.000  5.2765453700e-01  8.2479848860e-03 
1092.000  5.1689799000e-01  8.0082435610e-03 
1093.000  5.1377287900e-01  7.7376399040e-03 
1094.000  4.6876401600e-01  6.9236483570e-03 
1095.000  5.0716558000e-01  7.4634513850e-03 
1096.000  5.0790173000e-01  7.4480824470e-03 
1097.000  4.9869745400e-01  7.2137165070e-03 
1098.000  4.9774661600e-01  6.5989050870e-03 
1099.000  5.0223676400e-01  6.1104125980e-03 
1100.000  5.1065119400e-01  6.2471432690e-03 
1101.000  5.0906945100e-01  6.2963328360e-03 
1102.000  4.8815785400e-01  5.9984974860e-03 
1103.000  5.0719208100e-01  6.2733974460e-03 
1104.000  5.0394593100e-01  6.1420006750e-03 
1105.000  5.0430717900e-01  5.9309077260e-03 
1106.000  5.0119620100e-01  5.6978549960e-03 
1107.000  5.0029898600e-01  5.7236409190e-03 
1108.000  4.9845837000e-01  5.7207136150e-03 
1109.000  4.9977333000e-01  5.8820605280e-03 
1110.000  5.0233709900e-01  5.8596796990e-03 
1111.000  4.9630325900e-01  5.6811189650e-03 
1112.000  4.9189026200e-01  5.2366919520e-03 
1113.000  4.9016786500e-01  4.7480645180e-03 
1114.000  4.9547551400e-01  4.6445770260e-03 
1115.000  4.9048588900e-01  4.1499924660e-03 
1116.000  4.8428066400e-01  3.8691418170e-03 
1117.000  4.9002533800e-01  3.4823310380e-03 
1118.000  4.8489333200e-01  3.1135575770e-03 
1119.000  4.7133574400e-01  2.8865547180e-03 
1120.000  4.7228498500e-01  2.7582762240e-03 
1121.000  4.7529209300e-01  2.7496097090e-03 
1122.000  4.7308813500e-01  2.6352748870e-03 
1123.000  4.7531017800e-01  2.6987769600e-03 
1124.000  4.7622420600e-01  2.7409453390e-03 
1125.000  4.6630148700e-01  2.6638584140e-03 
1126.000  4.5738385500e-01  2.6054513450e-03 
1127.000  4.7286901800e-01  2.7027709480e-03 
1128.000  4.6422397700e-01  2.6715946200e-03 
1129.000  4.6711842700e-01  2.8072569370e-03 
1130.000  4.6803465500e-01  3.1833846570e-03 
1131.000  4.7316381900e-01  3.3451113700e-03 
1132.000  4.7416365600e-01  3.1755409240e-03 
1133.000  4.6191839100e-01  2.8292772770e-03 
1134.000  4.5652205300e-01  2.4799792770e-03 
1135.000  4.6250417900e-01  2.5307095050e-03 
1136.000  4.6441909700e-01  2.8846883770e-03 
1137.000  4.7121532500e-01  3.2204499240e-03 
1138.000  4.5515540500e-01  3.4527068140e-03 
1139.000  4.6536805100e-01  3.6865274910e-03 
1140.000  4.6659573000e-01  3.6220474240e-03 
1141.000  4.5310813400e-01  3.3894183640e-03 
1142.000  4.6537291800e-01  3.4279041290e-03 
1143.000  4.5699667700e-01  3.2125411030e-03 
1144.000  4.5372208500e-01  3.0337517260e-03 
1145.000  4.5634050700e-01  2.8517825600e-03 
1146.000  4.6101858200e-01  2.9236278530e-03 
1147.000  4.6335582400e-01  3.1014540200e-03 
1148.000  4.5894915800e-01  3.2332308290e-03 
1149.000  4.6042175800e-01  3.3177442550e-03 
1150.000  4.5846648500e-01  3.3237411980e-03 
1151.000  4.5712167300e-01  3.4437305930e-03 
1152.000  4.5626710900e-01  3.5045301910e-03 
1153.000  4.5546962200e-01  3.5959668160e-03 
1154.000  4.5894907900e-01  3.6186380390e-03 
1155.000  4.6052784100e-01  3.8376159670e-03 
1156.000  4.5428519900e-01  4.0165162090e-03 
1157.000  4.5854361800e-01  4.6097574230e-03 
1158.000  4.5861497000e-01  4.9264159200e-03 
1159.000  4.5213226000e-01  5.1665434840e-03 
1160.000  4.4638833700e-01  5.2449498180e-03 
1161.000  4.3676083000e-01  5.4603242870e-03 
1162.000  4.5257192100e-01  5.9348955150e-03 
1163.000  4.5445140600e-01  6.2766718860e-03 
1164.000  4.4522025000e-01  6.2135591510e-03 
1165.000  4.5381428500e-01  6.3883762360e-03 
1166.000  4.4204332300e-01  6.3041248320e-03 
1167.000  4.4921238400e-01  6.4588251110e-03 
1168.000  4.5313875700e-01  6.5043740270e-03 
1169.000  4.3746981300e-01  6.3294606210e-03 
1170.000  4.4923415400e-01  6.5441632270e-03 
1171.000  4.5131277200e-01  6.6766519550e-03 
1172.000  4.4990150300e-01  6.5999121670e-03 
1173.000  4.4676745700e-01  6.5019521710e-03 
1174.000  4.4699400300e-01  6.5103549960e-03 
1175.000  4.4176127700e-01  6.5855460170e-03 
1176.000  4.3109583100e-01  6.5669684410e-03 
1177.000  4.4440768900e-01  6.7010121350e-03 
1178.000  4.3690100800e-01  6.4529471400e-03 
1179.000  4.3494170600e-01  6.4259829520e-03 
1180.000  4.4104749700e-01  6.4675879480e-03 
1181.000  4.3879448200e-01  6.3121690750e-03 
1182.000  4.3934946100e-01  6.1944031720e-03 
1183.000  4.1384094900e-01  5.8424830440e-03 
1184.000  4.3249280800e-01  6.1684765820e-03 
1185.000  4.3821552200e-01  6.4153013230e-03 
1186.000  4.3560744900e-01  6.3192815780e-03 
1187.000  4.3576169800e-01  6.1423673630e-03 
1188.000  4.3352635900e-01  6.0515260700e-03 
1189.000  4.0816332200e-01  5.7680134770e-03 
1190.000  4.2823527500e-01  6.2813515660e-03 
1191.000  4.3491231200e-01  6.4223871230e-03 
1192.000  4.3254425700e-01  6.4691791530e-03 
1193.000  4.3271065900e-01  6.4034204480e-03 
1194.000  4.3189796000e-01  6.3676562310e-03 
1195.000  4.2705678800e-01  6.1877217290e-03 
1196.000  4.2678741900e-01  6.2038936610e-03 
1197.000  4.2667400400e-01  6.1524057390e-03 
1198.000  4.1234412600e-01  5.9379572870e-03 
1199.000  3.9702050900e-01  5.6591334340e-03 
1200.000  4.2204896900e-01  6.0544767380e-03 
1201.000  4.2507749900e-01  6.1179294590e-03 
1202.000  4.2589330500e-01  6.1577372550e-03 
1203.000  4.0510770500e-01  5.8359923360e-03 
1204.000  4.1182111100e-01  5.9682464600e-03 
1205.000  4.2137404200e-01  6.3035111430e-03 
1206.000  4.1881058400e-01  6.3579249380e-03 
1207.000  4.2162307400e-01  6.4399366380e-03 
1208.000  4.1548554400e-01  6.3160696030e-03 
1209.000  3.8952713800e-01  5.8746285440e-03 
1210.000  4.1680369300e-01  6.2048878670e-03 
1211.000  4.0288060100e-01  5.9925684930e-03 
1212.000  4.1549514200e-01  6.2154459950e-03 
1213.000  4.1703041600e-01  6.3331003190e-03 
1214.000  4.1524615300e-01  6.3101086620e-03 
1215.000  4.1667210900e-01  6.3783969880e-03 
1216.000  4.1544086300e-01  6.5091080670e-03 
1217.000  4.1457669700e-01  6.6176381110e-03 
1218.000  4.1312663500e-01  6.6464185710e-03 
1219.000  4.0926084800e-01  6.6118688580e-03 
1220.000  4.1201162200e-01  6.6464943890e-03 
1221.000  4.1115864800e-01  6.6334176060e-03 
1222.000  4.0888121600e-01  6.5889301300e-03 
1223.000  4.0687986400e-01  6.5859498980e-03 
1224.000  4.0982081500e-01  6.7303180690e-03 
1225.000  4.0749712400e-01  6.7266297340e-03 
1226.000  4.0882558800e-01  6.7922816280e-03 
1227.000  3.9479724800e-01  6.6194672580e-03 
1228.000  4.0689572200e-01  6.8947987560e-03 
1229.000  4.0621948600e-01  6.9332151410e-03 
1230.000  4.0459116400e-01  6.9633688930e-03 
1231.000  4.0445894600e-01  6.9961752890e-03 
1232.000  3.9986032000e-01  6.9327378270e-03 
1233.000  4.0297943800e-01  6.9983043670e-03 
1234.000  4.0151245300e-01  7.0462431910e-03 
1235.000  3.9864107100e-01  7.0181665420e-03 
1236.000  4.0089946100e-01  7.0677194600e-03 
1237.000  4.0079385100e-01  7.0885195730e-03 
1238.000  4.0050963400e-01  7.0896534920e-03 
1239.000  3.9592657400e-01  7.0102782250e-03 
1240.000  3.9414948000e-01  7.0223817830e-03 
1241.000  3.9775747900e-01  7.1269354820e-03 
1242.000  3.9553885700e-01  7.1247482300e-03 
1243.000  3.9120897700e-01  7.0852060320e-03 
1244.000  3.8786068700e-01  7.0521254540e-03 
1245.000  3.9464012900e-01  7.1958365440e-03 
1246.000  3.9170653000e-01  7.0954694750e-03 
1247.000  3.8991935400e-01  7.0146365170e-03 
1248.000  3.9308696400e-01  7.0226898190e-03 
1249.000  3.9175635500e-01  6.9593868260e-03 
1250.000  3.9036215100e-01  6.8877453800e-03 
1251.000  3.8783093100e-01  6.8084855080e-03 
1252.000  3.8683404700e-01  6.7540493010e-03 
1253.000  3.8381047800e-01  6.6627454760e-03 
1254.000  3.8513695600e-01  6.6194105150e-03 
1255.000  3.8472573330e-01  6.5655145650e-03 
1256.000  3.8413176430e-01  6.5156898500e-03 
1257.000  3.8001732580e-01  6.3569288250e-03 
1258.000  3.8200973390e-01  6.2478337290e-03 
1259.000  3.7811427550e-01  6.0632100110e-03 
1260.000  3.7893087770e-01  5.9499902730e-03 
1261.000  3.7848364580e-01  5.8149647710e-03 
1262.000  3.7038561300e-01  5.5377025600e-03 
1263.000  3.7487795140e-01  5.5934352870e-03 
1264.000  3.6904134100e-01  5.5100655560e-03 
1265.000  3.6971381330e-01  5.5369248390e-03 
1266.000  3.7210163250e-01  5.5535340310e-03 
1267.000  3.6513289640e-01  5.4288544650e-03 
1268.000  3.6153734330e-01  5.3434195520e-03 
1269.000  3.6492168690e-01  5.3791437150e-03 
1270.000  3.6893192300e-01  5.5592880250e-03 
1271.000  3.7098011930e-01  5.6497569080e-03 
1272.000  3.6988312830e-01  5.6929945950e-03 
1273.000  3.6956479890e-01  5.7539830210e-03 
1274.000  3.6735756080e-01  5.7867302890e-03 
1275.000  3.6951940000e-01  5.8442521100e-03 
1276.000  3.7011256160e-01  5.8591785430e-03 
1277.000  3.6983627030e-01  5.8467364310e-03 
1278.000  3.6877586990e-01  5.8178205490e-03 
1279.000  3.6630725170e-01  5.8001351360e-03 
1280.000  3.6414394970e-01  5.8591389660e-03 
1281.000  3.5375840900e-01  5.7810587880e-03 
1282.000  3.1414436070e-01  5.2128615380e-03 
1283.000  3.4476756780e-01  5.7839617730e-03 
1284.000  3.5899448910e-01  6.0661807060e-03 
1285.000  3.6162683490e-01  6.1300482750e-03 
1286.000  3.6150871640e-01  6.0949821470e-03 
1287.000  3.6371981520e-01  6.0757803920e-03 
1288.000  3.6143965340e-01  5.8554606440e-03 
1289.000  3.6359414260e-01  5.8358402250e-03 
1290.000  3.5526326320e-01  5.6835107800e-03 
1291.000  3.6012617330e-01  5.7380466460e-03 
1292.000  3.6162911760e-01  5.7774410250e-03 
1293.000  3.6195238180e-01  5.7390313150e-03 
1294.000  3.5620755330e-01  5.5267629620e-03 
1295.000  3.6004264060e-01  5.4363584520e-03 
1296.000  3.6030761850e-01  5.3315987590e-03 
1297.000  3.5808624050e-01  5.2365746500e-03 
1298.000  3.5488708240e-01  5.1949958800e-03 
1299.000  3.5845023770e-01  5.2505674360e-03 
1300.000  3.5701082540e-01  5.2335066800e-03 
1301.000  3.5644194820e-01  5.2069506650e-03 
1302.000  3.5186980370e-01  5.0526604650e-03 
1303.000  3.4998065780e-01  4.8469586370e-03 
1304.000  3.5020809110e-01  4.7568306920e-03 
1305.000  3.5236559030e-01  4.7328410150e-03 
1306.000  3.5270053380e-01  4.6793994900e-03 
1307.000  3.5165947020e-01  4.6272521020e-03 
1308.000  3.5136032400e-01  4.5397515300e-03 
1309.000  3.5104689450e-01  4.4164681430e-03 
1310.000  3.4958970830e-01  4.3958811760e-03 
1311.000  3.4851831670e-01  4.3892731670e-03 
1312.000  3.4743291980e-01  4.2326226230e-03 
1313.000  3.3460089500e-01  3.9027752880e-03 
1314.000  3.4504566000e-01  3.8765676020e-03 
1315.000  3.3342765960e-01  3.8173954490e-03 
1316.000  3.4118393550e-01  4.0167655940e-03 
1317.000  3.4485460650e-01  4.0603489880e-03 
1318.000  3.3997484750e-01  3.8206648830e-03 
1319.000  3.4463235750e-01  3.6391518120e-03 
1320.000  3.4208843220e-01  3.3763394360e-03 
1321.000  3.4058585220e-01  3.2779574390e-03 
1322.000  3.3990563060e-01  3.3999300000e-03 
1323.000  3.4065779470e-01  3.5581769940e-03 
1324.000  3.4083832360e-01  3.6499767300e-03 
1325.000  3.3974923410e-01  3.5743250850e-03 
1326.000  3.3816055170e-01  3.3997821810e-03 
1327.000  3.3546034340e-01  3.0684809680e-03 
1328.000  3.3634625520e-01  2.8088908200e-03 
1329.000  3.2407071250e-01  2.3194906710e-03 
1330.000  3.2914525580e-01  2.2246391770e-03 
1331.000  3.3061109120e-01  2.1582579610e-03 
1332.000  3.2306525980e-01  2.1303985120e-03 
1333.000  3.3160320080e-01  2.2550115590e-03 
1334.000  3.3201760290e-01  2.3519682880e-03 
1335.000  3.3230303160e-01  2.4246852400e-03 
1336.000  3.2870544560e-01  2.4217441080e-03 
1337.000  3.2976979520e-01  2.4328734870e-03 
1338.000  3.2952615120e-01  2.4837019440e-03 
1339.000  3.2598550930e-01  2.4587757590e-03 
1340.000  3.2364551690e-01  2.4855055810e-03 
1341.000  3.2853042640e-01  2.4613609310e-03 
1342.000  3.2772675630e-01  2.4617455010e-03 
1343.000  3.2769806630e-01  2.2750265600e-03 
1344.000  3.2620046330e-01  2.1136965750e-03 
1345.000  3.2370134110e-01  1.8346242900e-03 
1346.000  3.1853014890e-01  1.6926254030e-03 
1347.000  3.1913610590e-01  1.6442228560e-03 
1348.000  3.1555891370e-01  1.5747618680e-03 
1349.000  3.1341695320e-01  1.5429569480e-03 
1350.000  3.0701904030e-01  1.4705301520e-03 
1351.000  3.0485113610e-01  1.4335881470e-03 
1352.000  3.0540882270e-01  1.3967189790e-03 
1353.000  2.9955637670e-01  1.3229331970e-03 
1354.000  2.9593895280e-01  1.2799565790e-03 
1355.000  2.9029921270e-01  1.2264924050e-03 
1356.000  2.8602524290e-01  1.1769053940e-03 
1357.000  2.7932658410e-01  1.1108411550e-03 
1358.000  2.7972432640e-01  1.0713452100e-03 
1359.000  2.7200804600e-01  9.7229242320e-04 
1360.000  2.6204031370e-01  8.9286768440e-04 
1361.000  2.6423807380e-01  8.7162399290e-04 
1362.000  2.6197448460e-01  8.5600203280e-04 
1363.000  2.6223730350e-01  9.0073305370e-04 
1364.000  2.6750746480e-01  9.3358391520e-04 
1365.000  2.6737083860e-01  9.4111365080e-04 
1366.000  2.6924871550e-01  9.6456271410e-04 
1367.000  2.6429881670e-01  9.2510843280e-04 
1368.000  2.6432286210e-01  9.0497434140e-04 
1369.000  2.5956039770e-01  8.9344298840e-04 
1370.000  2.6507180220e-01  9.6301823850e-04 
1371.000  2.7285146220e-01  1.0608558650e-03 
1372.000  2.8368911910e-01  1.1755646470e-03 
1373.000  2.8779214980e-01  1.2373422380e-03 
1374.000  2.9107970110e-01  1.2752559190e-03 
1375.000  2.8698899130e-01  1.2678560020e-03 
1376.000  2.8270031660e-01  1.2408256530e-03 
1377.000  2.8527950840e-01  1.2348502870e-03 
1378.000  2.8038128290e-01  1.1811535360e-03 
1379.000  2.7852738070e-01  1.1250327830e-03 
1380.000  2.6853959940e-01  1.0188637970e-03 
1381.000  2.6248585800e-01  9.3223595620e-04 
1382.000  2.5434200580e-01  8.6835247280e-04 
1383.000  2.5656725400e-01  8.7194025520e-04 
1384.000  2.6226330720e-01  9.4412767890e-04 
1385.000  2.6434632430e-01  9.9248212580e-04 
1386.000  2.7232462060e-01  1.0709711310e-03 
1387.000  2.7622695750e-01  1.1591930390e-03 
1388.000  2.8201733270e-01  1.2171829940e-03 
1389.000  2.8426234340e-01  1.2415289880e-03 
1390.000  2.7925006010e-01  1.2240374090e-03 
1391.000  2.8198623600e-01  1.2240546940e-03 
1392.000  2.7754551880e-01  1.1700702910e-03 
1393.000  2.7300221000e-01  1.1175248620e-03 
1394.000  2.6695069880e-01  1.0617337230e-03 
1395.000  2.6825154310e-01  1.0807273390e-03 
1396.000  2.7418064290e-01  1.1418801550e-03 
1397.000  2.7724808450e-01  1.1845678090e-03 
1398.000  2.7745952270e-01  1.1888188120e-03 
1399.000  2.7564619070e-01  1.1707624200e-03 
1400.000  2.6764279760e-01  1.1316572430e-03 
1401.000  2.6885501030e-01  1.1395990850e-03 
1402.000  2.7541925930e-01  1.1904618740e-03 
1403.000  2.7471964280e-01  1.2011674640e-03 
1404.000  2.7263726730e-01  1.1834275720e-03 
1405.000  2.7280261500e-01  1.1849510670e-03 
1406.000  2.7241867490e-01  1.1721737380e-03 
1407.000  2.7268904630e-01  1.1722576620e-03 
1408.000  2.7353091700e-01  1.1977112290e-03 
1409.000  2.7644599350e-01  1.2260491850e-03 
1410.000  2.7763736640e-01  1.2585682870e-03 
1411.000  2.7970852720e-01  1.2871288060e-03 
1412.000  2.6877884320e-01  1.2343623640e-03 
1413.000  2.7396930710e-01  1.2641336920e-03 
1414.000  2.7755215510e-01  1.2727420330e-03 
1415.000  2.7739124210e-01  1.2825951580e-03 
1416.000  2.7688230710e-01  1.2898401020e-03 
1417.000  2.7890353670e-01  1.2972165350e-03 
1418.000  2.7901226020e-01  1.2957543130e-03 
1419.000  2.7503861510e-01  1.2749229670e-03 
1420.000  2.7443496700e-01  1.2736138110e-03 
1421.000  2.7898965290e-01  1.3112249370e-03 
1422.000  2.7275576620e-01  1.2882322070e-03 
1423.000  2.7109534050e-01  1.2801817660e-03 
1424.000  2.7134035360e-01  1.2755385640e-03 
1425.000  2.7657614270e-01  1.2876324650e-03 
1426.000  2.6538485410e-01  1.2321410180e-03 
1427.000  2.6952564270e-01  1.2576423880e-03 
1428.000  2.7537564490e-01  1.2894026040e-03 
1429.000  2.6891730890e-01  1.2658063170e-03 
1430.000  2.6307604560e-01  1.2314391140e-03 
1431.000  2.6247310570e-01  1.2019206290e-03 
1432.000  2.6724449320e-01  1.2073841090e-03 
1433.000  2.6738028850e-01  1.2027652260e-03 
1434.000  2.6199144940e-01  1.1682562830e-03 
1435.000  2.6518788090e-01  1.1930315490e-03 
1436.000  2.6522365070e-01  1.1953264470e-03 
1437.000  2.6627134320e-01  1.1988290550e-03 
1438.000  2.6562340210e-01  1.2106773850e-03 
1439.000  2.6876382680e-01  1.2232060430e-03 
1440.000  2.5212722510e-01  1.1511441470e-03 
1441.000  2.6483238470e-01  1.2086044550e-03 
1442.000  2.5866643460e-01  1.1688280110e-03 
1443.000  2.6296172480e-01  1.1834992170e-03 
1444.000  2.6424046930e-01  1.1908212900e-03 
1445.000  2.6344291010e-01  1.1841536760e-03 
1446.000  2.6627087240e-01  1.2066433430e-03 
1447.000  2.6505358360e-01  1.2112196680e-03 
1448.000  2.6708000810e-01  1.2179392580e-03 
1449.000  2.6697379760e-01  1.2022622820e-03 
1450.000  2.6517749330e-01  1.1731110810e-03 
1451.000  2.6346770160e-01  1.1662454610e-03 
1452.000  2.6022374580e-01  1.1746925120e-03 
1453.000  2.6517656900e-01  1.2518054250e-03 
1454.000  2.6620712730e-01  1.3357020620e-03 
1455.000  2.6284009650e-01  1.3774907590e-03 
1456.000  2.6271992850e-01  1.4437665940e-03 
1457.000  2.6523901700e-01  1.4609127040e-03 
1458.000  2.6886584140e-01  1.4910289050e-03 
1459.000  2.6986475860e-01  1.4334771630e-03 
1460.000  2.6527345390e-01  1.3571991920e-03 
1461.000  2.6469381320e-01  1.3226184840e-03 
1462.000  2.6180304760e-01  1.2427940370e-03 
1463.000  2.6005744960e-01  1.2277104850e-03 
1464.000  2.5988638910e-01  1.2044152020e-03 
1465.000  2.6289153490e-01  1.1761139630e-03 
1466.000  2.5663034290e-01  1.1043565270e-03 
1467.000  2.6278141280e-01  1.1011725660e-03 
1468.000  2.5631445100e-01  1.0454453230e-03 
1469.000  2.5914098690e-01  1.0203132630e-03 
1470.000  2.5764625510e-01  9.9859464170e-04 
1471.000  2.5357192810e-01  1.0093302730e-03 
1472.000  2.5510424690e-01  1.0643612150e-03 
1473.000  2.5734886850e-01  1.1696726080e-03 
1474.000  2.5026340700e-01  1.2284148930e-03 
1475.000  2.5558451080e-01  1.2497284410e-03 
1476.000  2.5598873030e-01  1.2457659240e-03 
1477.000  2.5673997680e-01  1.2123295070e-03 
1478.000  2.5302652420e-01  1.1598896980e-03 
1479.000  2.5592529300e-01  1.1277843710e-03 
1480.000  2.5732765990e-01  1.1544686560e-03 
1481.000  2.5349138160e-01  1.1799880270e-03 
1482.000  2.5664732570e-01  1.2507346870e-03 
1483.000  2.5136139870e-01  1.2380694150e-03 
1484.000  2.5368469680e-01  1.2520372870e-03 
1485.000  2.5851397130e-01  1.2642252450e-03 
1486.000  2.5425403280e-01  1.3001663680e-03 
1487.000  2.5454491370e-01  1.4247628450e-03 
1488.000  2.2252322560e-01  1.2573651080e-03 
1489.000  2.5550381540e-01  1.6290955540e-03 
1490.000  2.5609846420e-01  1.8130168910e-03 
1491.000  2.5864409210e-01  1.9629179240e-03 
1492.000  2.5263421870e-01  1.9411358830e-03 
1493.000  2.5831137430e-01  2.0801010130e-03 
1494.000  2.5733037980e-01  2.0807700160e-03 
1495.000  2.5552983280e-01  2.1510453220e-03 
1496.000  2.4797325970e-01  2.2344391350e-03 
1497.000  2.5379727250e-01  2.2777497770e-03 
1498.000  2.5636794710e-01  2.4387662410e-03 
1499.000  2.5205596000e-01  2.5235497950e-03 
1500.000  2.5635445420e-01  2.6580774780e-03 
1501.000  2.5598837970e-01  2.6023526190e-03 
1502.000  2.5401110260e-01  2.5135312080e-03 
1503.000  2.2808728740e-01  2.2061190610e-03 
1504.000  2.3763121210e-01  2.3186917300e-03 
1505.000  2.3689299950e-01  2.4270527360e-03 
1506.000  2.4008692790e-01  2.4881572720e-03 
1507.000  2.5109811620e-01  2.7165727620e-03 
1508.000  2.4717755360e-01  2.7438125610e-03 
1509.000  2.4824528520e-01  2.8335196970e-03 
1510.000  2.5208133990e-01  2.9174394610e-03 
1511.000  2.5322761710e-01  2.9946732520e-03 
1512.000  2.4847408180e-01  2.9837734700e-03 
1513.000  2.4805822310e-01  3.0178389550e-03 
1514.000  2.4466280310e-01  2.9985225200e-03 
1515.000  2.4947062530e-01  3.0761914250e-03 
1516.000  2.4715563970e-01  3.0164246560e-03 
1517.000  2.4569192110e-01  2.9808583260e-03 
1518.000  2.5022016490e-01  3.0457644460e-03 
1519.000  2.4650697470e-01  3.0168867110e-03 
1520.000  2.4802343830e-01  3.1096110340e-03 
1521.000  2.4329932800e-01  3.1458482740e-03 
1522.000  2.4187547270e-01  3.1767010690e-03 
1523.000  2.4776296520e-01  3.3203625680e-03 
1524.000  2.4600431050e-01  3.3286032680e-03 
1525.000  2.4052205210e-01  3.2670817380e-03 
1526.000  2.4729719330e-01  3.3356015680e-03 
1527.000  2.4462447620e-01  3.2951974870e-03 
1528.000  2.4610764850e-01  3.3192706110e-03 
1529.000  2.4532889370e-01  3.2791876790e-03 
1530.000  2.2949789280e-01  3.0648722650e-03 
1531.000  2.4522223860e-01  3.2429668900e-03 
1532.000  2.4364925600e-01  3.1926984790e-03 
1533.000  2.4241844880e-01  3.1354777810e-03 
1534.000  2.3856595660e-01  3.0436401370e-03 
1535.000  2.3918016470e-01  3.0100312230e-03 
1536.000  2.4237864540e-01  3.0856401920e-03 
1537.000  2.4294131770e-01  3.1439099310e-03 
1538.000  2.3609689030e-01  3.1075980660e-03 
1539.000  2.4092469820e-01  3.2218816280e-03 
1540.000  2.3209664630e-01  3.1449985500e-03 
1541.000  2.3685889000e-01  3.2111973760e-03 
1542.000  2.3826723440e-01  3.2207601070e-03 
1543.000  2.3738084810e-01  3.2073576450e-03 
1544.000  2.4006583370e-01  3.2471544740e-03 
1545.000  2.4046720370e-01  3.2648515700e-03 
1546.000  2.4026042790e-01  3.2903733250e-03 
1547.000  2.3760846500e-01  3.2812404630e-03 
1548.000  2.3040352250e-01  3.2062640190e-03 
1549.000  2.3630885780e-01  3.3037033080e-03 
1550.000  2.3499680690e-01  3.2980828290e-03 
1551.000  2.3376665980e-01  3.2668004040e-03 
1552.000  2.3774014940e-01  3.2950012680e-03 
1553.000  2.3639881580e-01  3.2546982770e-03 
1554.000  2.2773722330e-01  3.1085553170e-03 
1555.000  2.3138964950e-01  3.1399929520e-03 
1556.000  2.2688467920e-01  3.1008625030e-03 
1557.000  2.3424965590e-01  3.2568671700e-03 
1558.000  2.3245527800e-01  3.2788791660e-03 
1559.000  2.3256644010e-01  3.3251450060e-03 
1560.000  2.2855031560e-01  3.3175480370e-03 
1561.000  2.3398793250e-01  3.4067649840e-03 
1562.000  2.3406305370e-01  3.3755280970e-03 
1563.000  2.3072397440e-01  3.3026161190e-03 
1564.000  2.2638065420e-01  3.2071716790e-03 
1565.000  2.3029412230e-01  3.2227201460e-03 
1566.000  2.2593032910e-01  3.1636612420e-03 
1567.000  2.2658307040e-01  3.1762530800e-03 
1568.000  2.2277414530e-01  3.1137914660e-03 
1569.000  2.2460264120e-01  3.1262388230e-03 
1570.000  2.1956550220e-01  3.0554811950e-03 
1571.000  2.2544870210e-01  3.1648306850e-03 
1572.000  2.2565148800e-01  3.1778440480e-03 
1573.000  2.2187510660e-01  3.1539566520e-03 
1574.000  2.2209666830e-01  3.1950488090e-03 
1575.000  2.0597717530e-01  2.9916450980e-03 
1576.000  2.2128774540e-01  3.2139630320e-03 
1577.000  1.9972694900e-01  2.8614583020e-03 
1578.000  2.1844323770e-01  3.0868442060e-03 
1579.000  2.1937712960e-01  3.0629985330e-03 
1580.000  2.2328274390e-01  3.0893964770e-03 
1581.000  2.2180211490e-01  3.0308797360e-03 
1582.000  2.1670446010e-01  2.9920101170e-03 
1583.000  2.1879331190e-01  3.0503358840e-03 
1584.000  2.1633092760e-01  3.0457463260e-03 
1585.000  2.2235459580e-01  3.1547143460e-03 
1586.000  2.1956172340e-01  3.1239454750e-03 
1587.000  2.1688617490e-01  3.1112563610e-03 
1588.000  2.1341698110e-01  3.0844788550e-03 
1589.000  1.9520402760e-01  2.8293273450e-03 
1590.000  2.1035667840e-01  3.0583806040e-03 
1591.000  2.0564329730e-01  3.0019521710e-03 
1592.000  2.1655022050e-01  3.1676650050e-03 
1593.000  2.2146804230e-01  3.2418279650e-03 
1594.000  2.1991352040e-01  3.2206223010e-03 
1595.000  2.2137861150e-01  3.2429547310e-03 
1596.000  2.0737311640e-01  3.0525054930e-03 
1597.000  2.1583073800e-01  3.1704795360e-03 
1598.000  2.1990391640e-01  3.2153141500e-03 
1599.000  2.1254236890e-01  3.0877873900e-03 
1600.000  2.1608466830e-01  3.1268939970e-03 
1601.000  2.0698830240e-01  3.0109930040e-03 
1602.000  2.1228148930e-01  3.1246290210e-03 
1603.000  2.1067125980e-01  3.1545536520e-03 
1604.000  2.1325837660e-01  3.2538130280e-03 
1605.000  2.1010539490e-01  3.2470073700e-03 
1606.000  2.0924995140e-01  3.2769446370e-03 
1607.000  2.1012951340e-01  3.2531728740e-03 
1608.000  2.1252372500e-01  3.2534878250e-03 
1609.000  2.1170668680e-01  3.2107243540e-03 
1610.000  1.9849637320e-01  2.9856231210e-03 
1611.000  2.0420267900e-01  3.0622482300e-03 
1612.000  2.0594874710e-01  3.0810384750e-03 
1613.000  2.1034432600e-01  3.1374447350e-03 
1614.000  2.0827993190e-01  3.0733900070e-03 
1615.000  2.1154403210e-01  3.1065454480e-03 
1616.000  1.9820307240e-01  2.8939816950e-03 
1617.000  2.0391559210e-01  3.0227174760e-03 
1618.000  2.1026920460e-01  3.1440236570e-03 
1619.000  2.0952529350e-01  3.1798150540e-03 
1620.000  2.0417478520e-01  3.1438572410e-03 
1621.000  2.0111409180e-01  3.1351010800e-03 
1622.000  2.0617625880e-01  3.2196586130e-03 
1623.000  2.1030437100e-01  3.2985947130e-03 
