 lambda   Irr_dw            Rad_up 
1623.000  2.1030534230e-01  3.4168565270e-03 
1624.000  2.1175867110e-01  3.4500463010e-03 
1625.000  2.0644081580e-01  3.3888530730e-03 
1626.000  2.0897216630e-01  3.4200387000e-03 
1627.000  2.0870256750e-01  3.4357719420e-03 
1628.000  2.1037969620e-01  3.4743285180e-03 
1629.000  2.1034914910e-01  3.4829392430e-03 
1630.000  2.0463828940e-01  3.3902788160e-03 
1631.000  2.0783890280e-01  3.4554870130e-03 
1632.000  2.0789140380e-01  3.3974285130e-03 
1633.000  2.0521583100e-01  3.3098866940e-03 
1634.000  2.0041373730e-01  3.1858763690e-03 
1635.000  2.0578709770e-01  3.2302768230e-03 
1636.000  2.0524284700e-01  3.1741244790e-03 
1637.000  1.9610514920e-01  2.9899365900e-03 
1638.000  1.9467206890e-01  2.9340918060e-03 
1639.000  1.9273208340e-01  2.8570714000e-03 
1640.000  1.9388822820e-01  2.8350994590e-03 
1641.000  1.9268833590e-01  2.7912027840e-03 
1642.000  1.9244812830e-01  2.8581957820e-03 
1643.000  1.9739435720e-01  2.9989979270e-03 
1644.000  1.9433968610e-01  3.0169653890e-03 
1645.000  1.9477289310e-01  3.0843882560e-03 
1646.000  1.9711382220e-01  3.1794586180e-03 
1647.000  1.9896458650e-01  3.2046301360e-03 
1648.000  1.9819601340e-01  3.1804344650e-03 
1649.000  1.9366830270e-01  3.1019115450e-03 
1650.000  1.9857581580e-01  3.1768939500e-03 
1651.000  1.9410173530e-01  3.1016464230e-03 
1652.000  1.9797550260e-01  3.1583142280e-03 
1653.000  1.9575255170e-01  3.1294190880e-03 
1654.000  1.9794886940e-01  3.1656241420e-03 
1655.000  1.9398136460e-01  3.1114394660e-03 
1656.000  1.9770705880e-01  3.1769649980e-03 
1657.000  1.9627406690e-01  3.1530671120e-03 
1658.000  1.9733459450e-01  3.1772696970e-03 
1659.000  1.9369956620e-01  3.1186184880e-03 
1660.000  1.9606341680e-01  3.1486465930e-03 
1661.000  1.9683313220e-01  3.1401834490e-03 
1662.000  1.9551043030e-01  3.0528440480e-03 
1663.000  1.9427987050e-01  2.9750337600e-03 
1664.000  1.9345750940e-01  2.9031305310e-03 
1665.000  1.9148202720e-01  2.8139092920e-03 
1666.000  1.9054991740e-01  2.7896163460e-03 
1667.000  1.9207247940e-01  2.8706605430e-03 
1668.000  1.8881824430e-01  2.8626177310e-03 
1669.000  1.8912067130e-01  2.9154658320e-03 
1670.000  1.9319288850e-01  3.0271286960e-03 
1671.000  1.9171777760e-01  3.0562841890e-03 
1672.000  1.8263682060e-01  2.9716334340e-03 
1673.000  1.8801734970e-01  3.1101300720e-03 
1674.000  1.8889109010e-01  3.1793665890e-03 
1675.000  1.8714100620e-01  3.2110779290e-03 
1676.000  1.8415993500e-01  3.1793799400e-03 
1677.000  1.8504495620e-01  3.1907496450e-03 
1678.000  1.8591370690e-01  3.2085039620e-03 
1679.000  1.8344115270e-01  3.1575903890e-03 
1680.000  1.7703231590e-01  3.0485215190e-03 
1681.000  1.7082693820e-01  2.9415204520e-03 
1682.000  1.7576011520e-01  3.0229623320e-03 
1683.000  1.8015342260e-01  3.0910568240e-03 
1684.000  1.8351422820e-01  3.1420383450e-03 
1685.000  1.8423319470e-01  3.1364004610e-03 
1686.000  1.8201047440e-01  3.0834336280e-03 
1687.000  1.8302658230e-01  3.0586404800e-03 
1688.000  1.8336850650e-01  3.0275373460e-03 
1689.000  1.8115837080e-01  2.9714248180e-03 
1690.000  1.8132169910e-01  2.9348719120e-03 
1691.000  1.8369451050e-01  2.9827599530e-03 
1692.000  1.8402889410e-01  3.0063090320e-03 
1693.000  1.8332928600e-01  3.0164043900e-03 
1694.000  1.8305194090e-01  3.0301406380e-03 
1695.000  1.8326106840e-01  3.0398073200e-03 
1696.000  1.8218944210e-01  2.9829726220e-03 
1697.000  1.8114875430e-01  2.9149880410e-03 
1698.000  1.8224198570e-01  2.8852181430e-03 
1699.000  1.8106424890e-01  2.8230099680e-03 
1700.000  1.7874317140e-01  2.7459862230e-03 
