 lambda   Irr_dw            Rad_up 
1087.000  5.0019508400e-01  1.1321877480e-02 
1088.000  5.3040872800e-01  1.2068797110e-02 
1089.000  5.1319023800e-01  1.1457804680e-02 
1090.000  5.2492257200e-01  1.1717642780e-02 
1091.000  5.2772491100e-01  1.1880587580e-02 
1092.000  5.1696625400e-01  1.1562630650e-02 
1093.000  5.1383819100e-01  1.1266743660e-02 
1094.000  4.6882485900e-01  1.0145838740e-02 
1095.000  5.0723258900e-01  1.0952982900e-02 
1096.000  5.0796795900e-01  1.0946389200e-02 
1097.000  4.9876274500e-01  1.0651292800e-02 
1098.000  4.9781166200e-01  1.0025042530e-02 
1099.000  5.0230153200e-01  9.5672721860e-03 
1100.000  5.1071566000e-01  9.7617397310e-03 
1101.000  5.0913394600e-01  9.8002347950e-03 
1102.000  4.8821811600e-01  9.3584012990e-03 
1103.000  5.0725507300e-01  9.7641019820e-03 
1104.000  5.0400902200e-01  9.6101484300e-03 
1105.000  5.0436991000e-01  9.4016408920e-03 
1106.000  5.0125904600e-01  9.1467761990e-03 
1107.000  5.0036115100e-01  9.1664571760e-03 
1108.000  4.9852082100e-01  9.1513795850e-03 
1109.000  4.9983636400e-01  9.3219156270e-03 
1110.000  5.0240046800e-01  9.3177795410e-03 
1111.000  4.9636547500e-01  9.0981092450e-03 
1112.000  4.9195173700e-01  8.6244916920e-03 
1113.000  4.9022806900e-01  8.1243391040e-03 
1114.000  4.9553615200e-01  8.0599107740e-03 
1115.000  4.9054516800e-01  7.5266995430e-03 
1116.000  4.8433843900e-01  7.1974701880e-03 
1117.000  4.9008268200e-01  6.8279290200e-03 
1118.000  4.8494909100e-01  6.3992257120e-03 
1119.000  4.7138735600e-01  6.0661125180e-03 
1120.000  4.7233699700e-01  5.9191904070e-03 
1121.000  4.7534316100e-01  5.9249219890e-03 
1122.000  4.7313808300e-01  5.7599167820e-03 
1123.000  4.7536080700e-01  5.8617992400e-03 
1124.000  4.7627612300e-01  5.9247221950e-03 
1125.000  4.6635232200e-01  5.7748832700e-03 
1126.000  4.5743274700e-01  5.6542782780e-03 
1127.000  4.7291913400e-01  5.8571867940e-03 
1128.000  4.6427324100e-01  5.7726249690e-03 
1129.000  4.6716969500e-01  5.9577193260e-03 
1130.000  4.6808762700e-01  6.3960299490e-03 
1131.000  4.7321801800e-01  6.6055192950e-03 
1132.000  4.7421730900e-01  6.4251794820e-03 
1133.000  4.6196821400e-01  5.9543013570e-03 
1134.000  4.5656865600e-01  5.4629421230e-03 
1135.000  4.6255103000e-01  5.5617833140e-03 
1136.000  4.6446939500e-01  6.0287857060e-03 
1137.000  4.7126821200e-01  6.4458918570e-03 
1138.000  4.5520718900e-01  6.5912222860e-03 
1139.000  4.6542208100e-01  6.8955187800e-03 
1140.000  4.6664912300e-01  6.8348026280e-03 
1141.000  4.5315925700e-01  6.4978919030e-03 
1142.000  4.6542485200e-01  6.6173110010e-03 
1143.000  4.5704659800e-01  6.3339695930e-03 
1144.000  4.5377106000e-01  6.1187748910e-03 
1145.000  4.5638920500e-01  5.9321432110e-03 
1146.000  4.6106670300e-01  6.0402936940e-03 
1147.000  4.6340520800e-01  6.2510151860e-03 
1148.000  4.5899831000e-01  6.3653616910e-03 
1149.000  4.6047158000e-01  6.4627842900e-03 
1150.000  4.5851654000e-01  6.4529542920e-03 
1151.000  4.5717124600e-01  6.5668864250e-03 
1152.000  4.5631703500e-01  6.6227407460e-03 
1153.000  4.5551993600e-01  6.7108006480e-03 
1154.000  4.5899874200e-01  6.7527999880e-03 
1155.000  4.6057828100e-01  6.9855499270e-03 
1156.000  4.5433540500e-01  7.1263036730e-03 
1157.000  4.5859499100e-01  7.7530279160e-03 
1158.000  4.5866685100e-01  8.0667524340e-03 
1159.000  4.5218262900e-01  8.2582483290e-03 
1160.000  4.4643812100e-01  8.2950487140e-03 
1161.000  4.3680986500e-01  8.4425983430e-03 
1162.000  4.5262267800e-01  9.0244541170e-03 
1163.000  4.5450222600e-01  9.3805971150e-03 
1164.000  4.4527040800e-01  9.2547588350e-03 
1165.000  4.5386483100e-01  9.4881849290e-03 
1166.000  4.4209227900e-01  9.3239507680e-03 
1167.000  4.4926230500e-01  9.5276803970e-03 
1168.000  4.5318902000e-01  9.5994205470e-03 
1169.000  4.3751809100e-01  9.3176832200e-03 
1170.000  4.4928399600e-01  9.6127843860e-03 
1171.000  4.5136269600e-01  9.7592487340e-03 
1172.000  4.4995037900e-01  9.6711311340e-03 
1173.000  4.4681621500e-01  9.5500640870e-03 
1174.000  4.4704269700e-01  9.5589609150e-03 
1175.000  4.4180933500e-01  9.5985002520e-03 
1176.000  4.3114297800e-01  9.5064926150e-03 
1177.000  4.4445566100e-01  9.7299213410e-03 
1178.000  4.3694812300e-01  9.4291210170e-03 
1179.000  4.3498858300e-01  9.3871955870e-03 
1180.000  4.4109516500e-01  9.4687757490e-03 
1181.000  4.3884169300e-01  9.2966442110e-03 
1182.000  4.3939661600e-01  9.1811094280e-03 
1183.000  4.1388478100e-01  8.6564512250e-03 
1184.000  4.3253877700e-01  9.1105651860e-03 
1185.000  4.3826183400e-01  9.3986959460e-03 
1186.000  4.3565339300e-01  9.2850265500e-03 
1187.000  4.3580811000e-01  9.1076173780e-03 
1188.000  4.3357190900e-01  9.0028514860e-03 
1189.000  4.0820643800e-01  8.5506496430e-03 
1190.000  4.2828033900e-01  9.2067604060e-03 
1191.000  4.3495836900e-01  9.3955163960e-03 
1192.000  4.3259035900e-01  9.4281702040e-03 
1193.000  4.3275696100e-01  9.3651342390e-03 
1194.000  4.3194312400e-01  9.3226480480e-03 
1195.000  4.2710130100e-01  9.1068496700e-03 
1196.000  4.2683168400e-01  9.1192951200e-03 
1197.000  4.2671878000e-01  9.0644092560e-03 
1198.000  4.1238682100e-01  8.7500772480e-03 
1199.000  3.9706180700e-01  8.3641252520e-03 
1200.000  4.2209236000e-01  8.9285430910e-03 
1201.000  4.2512078800e-01  9.0120649340e-03 
1202.000  4.2593635600e-01  9.0548133850e-03 
1203.000  4.0514823900e-01  8.5892543790e-03 
1204.000  4.1186230700e-01  8.7657680510e-03 
1205.000  4.2141600600e-01  9.1674690250e-03 
1206.000  4.1885239900e-01  9.2053527830e-03 
1207.000  4.2166506800e-01  9.3068323140e-03 
1208.000  4.1552691200e-01  9.1417207720e-03 
1209.000  3.8956579500e-01  8.5239257810e-03 
1210.000  4.1684540900e-01  9.0404005050e-03 
1211.000  4.0292088800e-01  8.7317590710e-03 
1212.000  4.1553634900e-01  9.0379571910e-03 
1213.000  4.1707210200e-01  9.1636953350e-03 
1214.000  4.1528716500e-01  9.1258230210e-03 
1215.000  4.1671350700e-01  9.2008781430e-03 
1216.000  4.1548173800e-01  9.3190879820e-03 
1217.000  4.1461762300e-01  9.4191226960e-03 
1218.000  4.1316680200e-01  9.4363498690e-03 
1219.000  4.0930049000e-01  9.3740787510e-03 
1220.000  4.1205174600e-01  9.4268045430e-03 
1221.000  4.1119868900e-01  9.4082536700e-03 
1222.000  4.0892087000e-01  9.3486242290e-03 
1223.000  4.0691926300e-01  9.3299121860e-03 
1224.000  4.0986030000e-01  9.4921283720e-03 
1225.000  4.0753645900e-01  9.4706239700e-03 
1226.000  4.0886504900e-01  9.5428752900e-03 
1227.000  3.9483509100e-01  9.2735881810e-03 
1228.000  4.0693462500e-01  9.6286363600e-03 
1229.000  4.0625885100e-01  9.6616230010e-03 
1230.000  4.0462981800e-01  9.6803989410e-03 
1231.000  4.0449713600e-01  9.7117834090e-03 
1232.000  3.9989793600e-01  9.6166105270e-03 
1233.000  4.0301763100e-01  9.7020502090e-03 
1234.000  4.0155051200e-01  9.7414884570e-03 
1235.000  3.9867810400e-01  9.6947050090e-03 
1236.000  4.0093717700e-01  9.7580823900e-03 
1237.000  4.0083127800e-01  9.7797775270e-03 
1238.000  4.0054700700e-01  9.7794742580e-03 
1239.000  3.9596333000e-01  9.6694297790e-03 
1240.000  3.9418601900e-01  9.6659307480e-03 
1241.000  3.9779416400e-01  9.7894229890e-03 
1242.000  3.9557534300e-01  9.7669858930e-03 
1243.000  3.9124496100e-01  9.6932363510e-03 
1244.000  3.8789612600e-01  9.6320934300e-03 
1245.000  3.9467597500e-01  9.8166017530e-03 
1246.000  3.9174206300e-01  9.6971902850e-03 
1247.000  3.8995459000e-01  9.6051120760e-03 
1248.000  3.9312245000e-01  9.6339378360e-03 
1249.000  3.9179156600e-01  9.5625696180e-03 
1250.000  3.9039716600e-01  9.4820327760e-03 
1251.000  3.8786562500e-01  9.3858470920e-03 
1252.000  3.8686850300e-01  9.3237199780e-03 
1253.000  3.8384454300e-01  9.2111597060e-03 
1254.000  3.8517105400e-01  9.1739482880e-03 
1255.000  3.8475962600e-01  9.1155147550e-03 
1256.000  3.8416538600e-01  9.0603656770e-03 
1257.000  3.8005052300e-01  8.8771257400e-03 
1258.000  3.8204271100e-01  8.7808313370e-03 
1259.000  3.7814651570e-01  8.5712375640e-03 
1260.000  3.7896265870e-01  8.4640550610e-03 
1261.000  3.7851529000e-01  8.3263082500e-03 
1262.000  3.7041572360e-01  7.9916062360e-03 
1263.000  3.7490826500e-01  8.0713682170e-03 
1264.000  3.6907103970e-01  7.9444088940e-03 
1265.000  3.6974344480e-01  7.9720058440e-03 
1266.000  3.7213121410e-01  7.9993128780e-03 
1267.000  3.6516181610e-01  7.8234353070e-03 
1268.000  3.6156550810e-01  7.7093820570e-03 
1269.000  3.6494997250e-01  7.7647156720e-03 
1270.000  3.6896122420e-01  7.9788751600e-03 
1271.000  3.7100999490e-01  8.0863800050e-03 
1272.000  3.6991286190e-01  8.1246891020e-03 
1273.000  3.6959468170e-01  8.1847610470e-03 
1274.000  3.6738746760e-01  8.2058086400e-03 
1275.000  3.6954970140e-01  8.2801561360e-03 
1276.000  3.7014314700e-01  8.3012924190e-03 
1277.000  3.6986670780e-01  8.2895145420e-03 
1278.000  3.6880648760e-01  8.2566127780e-03 
1279.000  3.6633775620e-01  8.2227783200e-03 
1280.000  3.6417419660e-01  8.2647724150e-03 
1281.000  3.5378775100e-01  8.1154184340e-03 
1282.000  3.1417055640e-01  7.2831606860e-03 
1283.000  3.4479650980e-01  8.0536060330e-03 
1284.000  3.5902437870e-01  8.4261779790e-03 
1285.000  3.6165749100e-01  8.5071077350e-03 
1286.000  3.6153889470e-01  8.4714841840e-03 
1287.000  3.6374991670e-01  8.4668407440e-03 
1288.000  3.6146956850e-01  8.2336893080e-03 
1289.000  3.6362437740e-01  8.2291679380e-03 
1290.000  3.5529262200e-01  8.0229845050e-03 
1291.000  3.6015606890e-01  8.1145925520e-03 
1292.000  3.6165906670e-01  8.1686468120e-03 
1293.000  3.6198230730e-01  8.1378879550e-03 
1294.000  3.5623702800e-01  7.8934855460e-03 
1295.000  3.6007226820e-01  7.8350157740e-03 
1296.000  3.6033712290e-01  7.7348203660e-03 
1297.000  3.5811552390e-01  7.6257128720e-03 
1298.000  3.5491576530e-01  7.5629343990e-03 
1299.000  3.5847924310e-01  7.6423163410e-03 
1300.000  3.5703988410e-01  7.6157107350e-03 
1301.000  3.5647138020e-01  7.5835909840e-03 
1302.000  3.5189793830e-01  7.4007749560e-03 
1303.000  3.5000808360e-01  7.1841588020e-03 
1304.000  3.5023642650e-01  7.0968408580e-03 
1305.000  3.5239307470e-01  7.0886449810e-03 
1306.000  3.5272896290e-01  7.0388531680e-03 
1307.000  3.5168739520e-01  6.9788155560e-03 
1308.000  3.5138778070e-01  6.8862428670e-03 
1309.000  3.5107469620e-01  6.7580752370e-03 
1310.000  3.4961677590e-01  6.7254271510e-03 
1311.000  3.4854586790e-01  6.7103714940e-03 
1312.000  3.4746025750e-01  6.5450263020e-03 
1313.000  3.3462714200e-01  6.1321372990e-03 
1314.000  3.4507254170e-01  6.1739158630e-03 
1315.000  3.3345357110e-01  6.0359282490e-03 
1316.000  3.4121057600e-01  6.2854008670e-03 
1317.000  3.4488137610e-01  6.3526530270e-03 
1318.000  3.4000119360e-01  6.0822534560e-03 
1319.000  3.4465870330e-01  5.9339065550e-03 
1320.000  3.4211444210e-01  5.6557402610e-03 
1321.000  3.4061154400e-01  5.5470433240e-03 
1322.000  3.3993133300e-01  5.6641592980e-03 
1323.000  3.4068372100e-01  5.8262600900e-03 
1324.000  3.4086504710e-01  5.9176840780e-03 
1325.000  3.3977533020e-01  5.8353519440e-03 
1326.000  3.3818592150e-01  5.6511006360e-03 
1327.000  3.3548555850e-01  5.3028111460e-03 
1328.000  3.3637029240e-01  5.0457544330e-03 
1329.000  3.2409412180e-01  4.4625487330e-03 
1330.000  3.2916706740e-01  4.3963437080e-03 
1331.000  3.3063342070e-01  4.3352751730e-03 
1332.000  3.2308744620e-01  4.2602844240e-03 
1333.000  3.3162642290e-01  4.4446010590e-03 
1334.000  3.3204140490e-01  4.5502052310e-03 
1335.000  3.3232639570e-01  4.6285405160e-03 
1336.000  3.2872881580e-01  4.6037068370e-03 
1337.000  3.2979314710e-01  4.6249356270e-03 
1338.000  3.2954972120e-01  4.6761226650e-03 
1339.000  3.2600873200e-01  4.6332430840e-03 
1340.000  3.2366866690e-01  4.6457896230e-03 
1341.000  3.2855418080e-01  4.6617383960e-03 
1342.000  3.2775008890e-01  4.6568880080e-03 
1343.000  3.2772128960e-01  4.4751629830e-03 
1344.000  3.2622327490e-01  4.2990260120e-03 
1345.000  3.2372221620e-01  3.9704656600e-03 
1346.000  3.1855047380e-01  3.7687642570e-03 
1347.000  3.1915561680e-01  3.6933670040e-03 
1348.000  3.1557795270e-01  3.5661287310e-03 
1349.000  3.1343543750e-01  3.4997606280e-03 
1350.000  3.0703631430e-01  3.3455605510e-03 
1351.000  3.0486803820e-01  3.2648527620e-03 
1352.000  3.0542500640e-01  3.1852815150e-03 
1353.000  2.9957190210e-01  3.0194191930e-03 
1354.000  2.9595325810e-01  2.9217536450e-03 
1355.000  2.9031205010e-01  2.7991428380e-03 
1356.000  2.8603803460e-01  2.6841928960e-03 
1357.000  2.7933790940e-01  2.5299937730e-03 
1358.000  2.7973507050e-01  2.4348862170e-03 
1359.000  2.7201725200e-01  2.2011020180e-03 
1360.000  2.6204811780e-01  2.0165250300e-03 
1361.000  2.6424543030e-01  1.9657983780e-03 
1362.000  2.6198171600e-01  1.9299322370e-03 
1363.000  2.6224502760e-01  2.0353474620e-03 
1364.000  2.6751591740e-01  2.1113755700e-03 
1365.000  2.6737937920e-01  2.1295077800e-03 
1366.000  2.6925718440e-01  2.1848506930e-03 
1367.000  2.6430701000e-01  2.0928235050e-03 
1368.000  2.6433063600e-01  2.0450816150e-03 
1369.000  2.5956822250e-01  2.0196394920e-03 
1370.000  2.6508039620e-01  2.1833384040e-03 
1371.000  2.7286136750e-01  2.4153385160e-03 
1372.000  2.8370123010e-01  2.6849880220e-03 
1373.000  2.8780478060e-01  2.8284080030e-03 
1374.000  2.9109284770e-01  2.9153475760e-03 
1375.000  2.8700306060e-01  2.8985455040e-03 
1376.000  2.8271359840e-01  2.8370466230e-03 
1377.000  2.8529223700e-01  2.8236830230e-03 
1378.000  2.8039358470e-01  2.7003238200e-03 
1379.000  2.7853874170e-01  2.5684709550e-03 
1380.000  2.6854913410e-01  2.3179934020e-03 
1381.000  2.6249441080e-01  2.1124904160e-03 
1382.000  2.5434949580e-01  1.9636175630e-03 
1383.000  2.5657451750e-01  1.9711835380e-03 
1384.000  2.6227158880e-01  2.1406641010e-03 
1385.000  2.6435559120e-01  2.2559168340e-03 
1386.000  2.7233479240e-01  2.4408507350e-03 
1387.000  2.7623900080e-01  2.6489245890e-03 
1388.000  2.8202947670e-01  2.7820587160e-03 
1389.000  2.8427480030e-01  2.8374111650e-03 
1390.000  2.7926322000e-01  2.7971787450e-03 
1391.000  2.8199857580e-01  2.7975366120e-03 
1392.000  2.7755726240e-01  2.6738717560e-03 
1393.000  2.7301291860e-01  2.5520026680e-03 
1394.000  2.6696119220e-01  2.4216978550e-03 
1395.000  2.6826187620e-01  2.4668376450e-03 
1396.000  2.7419182490e-01  2.6098494530e-03 
1397.000  2.7725983150e-01  2.7088029380e-03 
1398.000  2.7747127030e-01  2.7188026910e-03 
1399.000  2.7565803820e-01  2.6775882240e-03 
1400.000  2.6765432680e-01  2.5882923600e-03 
1401.000  2.6886623310e-01  2.6069986820e-03 
1402.000  2.7543086310e-01  2.7241928580e-03 
1403.000  2.7473164500e-01  2.7489271160e-03 
1404.000  2.7264863220e-01  2.7090275290e-03 
1405.000  2.7281512580e-01  2.7129383090e-03 
1406.000  2.7243033520e-01  2.6843271260e-03 
1407.000  2.7270083330e-01  2.6849484440e-03 
1408.000  2.7354314530e-01  2.7432799340e-03 
1409.000  2.7645870750e-01  2.8077085020e-03 
1410.000  2.7765022800e-01  2.8807477950e-03 
1411.000  2.7972226000e-01  2.9445934300e-03 
1412.000  2.6879158250e-01  2.8249967100e-03 
1413.000  2.7398216970e-01  2.8922867770e-03 
1414.000  2.7756556490e-01  2.9138557910e-03 
1415.000  2.7740450400e-01  2.9343254570e-03 
1416.000  2.7689587640e-01  2.9495456220e-03 
1417.000  2.7891694900e-01  2.9658200740e-03 
1418.000  2.7902603360e-01  2.9633409980e-03 
1419.000  2.7505187330e-01  2.9153907300e-03 
1420.000  2.7444830750e-01  2.9121868610e-03 
1421.000  2.7900340130e-01  2.9898104670e-03 
1422.000  2.7276947750e-01  2.9335420130e-03 
1423.000  2.7110852140e-01  2.9123835560e-03 
1424.000  2.7135367580e-01  2.9036428930e-03 
1425.000  2.7658975410e-01  2.9351515770e-03 
1426.000  2.6539768950e-01  2.8092603680e-03 
1427.000  2.6953890710e-01  2.8615839480e-03 
1428.000  2.7538889890e-01  2.9289507870e-03 
1429.000  2.6893037370e-01  2.8671975140e-03 
1430.000  2.6308859880e-01  2.7901763920e-03 
1431.000  2.6248527200e-01  2.7367737290e-03 
1432.000  2.6725668800e-01  2.7566299440e-03 
1433.000  2.6739244540e-01  2.7477762700e-03 
1434.000  2.6200326270e-01  2.6739933490e-03 
1435.000  2.6519992990e-01  2.7232458590e-03 
1436.000  2.6523570740e-01  2.7253746990e-03 
1437.000  2.6628339080e-01  2.7321147920e-03 
1438.000  2.6563551910e-01  2.7460694310e-03 
1439.000  2.6877605680e-01  2.7738425730e-03 
1440.000  2.5213872410e-01  2.6059808730e-03 
1441.000  2.6484450000e-01  2.7336728570e-03 
1442.000  2.5867818120e-01  2.6506955620e-03 
1443.000  2.6297358730e-01  2.6842644210e-03 
1444.000  2.6425235110e-01  2.6965076920e-03 
1445.000  2.6345476810e-01  2.6807601450e-03 
1446.000  2.6628289210e-01  2.7194409370e-03 
1447.000  2.6506562330e-01  2.7165336610e-03 
1448.000  2.6709204000e-01  2.7295622830e-03 
1449.000  2.6698563910e-01  2.7049820420e-03 
1450.000  2.6518926400e-01  2.6535761360e-03 
1451.000  2.6347920390e-01  2.6327373980e-03 
1452.000  2.6023542990e-01  2.6228914260e-03 
1453.000  2.6518864850e-01  2.7319552900e-03 
1454.000  2.6621910400e-01  2.8212163450e-03 
1455.000  2.6285202210e-01  2.8406345840e-03 
1456.000  2.6273203190e-01  2.9000422950e-03 
1457.000  2.6525108680e-01  2.9236867430e-03 
1458.000  2.6887797740e-01  2.9649682040e-03 
1459.000  2.6987682030e-01  2.9035742280e-03 
1460.000  2.6528513210e-01  2.7929358480e-03 
1461.000  2.6470558540e-01  2.7462434770e-03 
1462.000  2.6181472710e-01  2.6406714920e-03 
1463.000  2.6006834320e-01  2.6085970400e-03 
1464.000  2.5989687460e-01  2.5762670040e-03 
1465.000  2.6290270390e-01  2.5537328720e-03 
1466.000  2.5664077280e-01  2.4372024540e-03 
1467.000  2.6279224850e-01  2.4555153850e-03 
1468.000  2.5632463970e-01  2.3546750550e-03 
1469.000  2.5915092880e-01  2.3287231920e-03 
1470.000  2.5765614930e-01  2.2890541550e-03 
1471.000  2.5358198850e-01  2.2817714210e-03 
1472.000  2.5511439980e-01  2.3473210330e-03 
1473.000  2.5735927730e-01  2.4649431710e-03 
1474.000  2.5027355260e-01  2.4842154980e-03 
1475.000  2.5559494240e-01  2.5241911410e-03 
1476.000  2.5599904050e-01  2.5153596400e-03 
1477.000  2.5675024260e-01  2.4774417880e-03 
1478.000  2.5303642140e-01  2.3983159070e-03 
1479.000  2.5593523040e-01  2.3726794720e-03 
1480.000  2.5733748250e-01  2.3984494210e-03 
1481.000  2.5350115420e-01  2.4022705550e-03 
1482.000  2.5665749010e-01  2.4827911850e-03 
1483.000  2.5137107200e-01  2.4408819680e-03 
1484.000  2.5369461130e-01  2.4604067800e-03 
1485.000  2.5852361370e-01  2.4918825630e-03 
1486.000  2.5426382710e-01  2.5008051400e-03 
1487.000  2.5455462870e-01  2.6197876930e-03 
1488.000  2.2253186700e-01  2.2971489430e-03 
1489.000  2.5551364960e-01  2.8115072250e-03 
1490.000  2.5610860090e-01  2.9853830340e-03 
1491.000  2.5865411780e-01  3.1379582880e-03 
1492.000  2.5264385120e-01  3.0870447160e-03 
1493.000  2.5832144950e-01  3.2447376250e-03 
1494.000  2.5734001800e-01  3.2402603630e-03 
1495.000  2.5553948360e-01  3.2975158690e-03 
1496.000  2.4798269850e-01  3.3385844230e-03 
1497.000  2.5380701120e-01  3.4094672200e-03 
1498.000  2.5637750710e-01  3.5745389460e-03 
1499.000  2.5206545310e-01  3.6344876290e-03 
1500.000  2.5636396140e-01  3.7841956620e-03 
1501.000  2.5599798440e-01  3.7332465650e-03 
1502.000  2.5402082020e-01  3.6427400110e-03 
1503.000  2.2809565070e-01  3.2259714600e-03 
1504.000  2.3764020710e-01  3.3834297660e-03 
1505.000  2.3690196300e-01  3.4839956760e-03 
1506.000  2.4009577800e-01  3.5586330890e-03 
1507.000  2.5110772140e-01  3.8315091130e-03 
1508.000  2.4718675830e-01  3.8387553690e-03 
1509.000  2.4825459810e-01  3.9300999640e-03 
1510.000  2.5209089920e-01  4.0297784810e-03 
1511.000  2.5323735260e-01  4.1091175080e-03 
1512.000  2.4848350030e-01  4.0751924510e-03 
1513.000  2.4806745490e-01  4.1056966780e-03 
1514.000  2.4467173840e-01  4.0707750320e-03 
1515.000  2.4947982340e-01  4.1708092690e-03 
1516.000  2.4716481110e-01  4.1066455840e-03 
1517.000  2.4570104940e-01  4.0696611400e-03 
1518.000  2.5022948520e-01  4.1582837100e-03 
1519.000  2.4651605470e-01  4.1160159110e-03 
1520.000  2.4803262020e-01  4.2136564250e-03 
1521.000  2.4330818850e-01  4.2229304310e-03 
1522.000  2.4188428050e-01  4.2442088130e-03 
1523.000  2.4777193930e-01  4.4095592500e-03 
1524.000  2.4601316120e-01  4.4075531960e-03 
1525.000  2.4053069810e-01  4.3218002320e-03 
1526.000  2.4730604110e-01  4.4247398380e-03 
1527.000  2.4463323660e-01  4.3763089180e-03 
1528.000  2.4611664830e-01  4.4101209640e-03 
1529.000  2.4533787960e-01  4.3719010350e-03 
1530.000  2.2950619450e-01  4.0905494690e-03 
1531.000  2.4523098750e-01  4.3462243080e-03 
1532.000  2.4365795200e-01  4.2962493900e-03 
1533.000  2.4242697500e-01  4.2413358690e-03 
1534.000  2.3857438940e-01  4.1401133540e-03 
1535.000  2.3918861020e-01  4.1177334790e-03 
1536.000  2.4238710660e-01  4.2072987560e-03 
1537.000  2.4294996550e-01  4.2669653890e-03 
1538.000  2.3610524930e-01  4.1977019310e-03 
1539.000  2.4093301210e-01  4.3329577450e-03 
1540.000  2.3210478870e-01  4.2143321040e-03 
1541.000  2.3686716050e-01  4.3054380420e-03 
1542.000  2.3827564070e-01  4.3250918390e-03 
1543.000  2.3738928020e-01  4.3112354280e-03 
1544.000  2.4007450760e-01  4.3671755790e-03 
1545.000  2.4047572570e-01  4.3902668950e-03 
1546.000  2.4026914610e-01  4.4165515900e-03 
1547.000  2.3761696220e-01  4.3952584270e-03 
1548.000  2.3041185500e-01  4.2877283100e-03 
1549.000  2.3631727360e-01  4.4139838220e-03 
1550.000  2.3500520730e-01  4.4034361840e-03 
1551.000  2.3377499970e-01  4.3703522680e-03 
1552.000  2.3774866400e-01  4.4228544240e-03 
1553.000  2.3640739880e-01  4.3817291260e-03 
1554.000  2.2774542700e-01  4.1995968820e-03 
1555.000  2.3139799990e-01  4.2540364270e-03 
1556.000  2.2689281910e-01  4.1942467690e-03 
1557.000  2.3425801090e-01  4.3834285740e-03 
1558.000  2.3246368260e-01  4.3944544790e-03 
1559.000  2.3257475270e-01  4.4388942720e-03 
1560.000  2.2855851600e-01  4.4098386760e-03 
1561.000  2.3399631250e-01  4.5263838770e-03 
1562.000  2.3407143860e-01  4.5005898480e-03 
1563.000  2.3073193030e-01  4.4172368050e-03 
1564.000  2.2638861040e-01  4.3054590230e-03 
1565.000  2.3030239120e-01  4.3441495900e-03 
1566.000  2.2593827020e-01  4.2669219970e-03 
1567.000  2.2659100080e-01  4.2812595370e-03 
1568.000  2.2278174650e-01  4.1987690930e-03 
1569.000  2.2461022210e-01  4.2186584470e-03 
1570.000  2.1957282140e-01  4.1223626140e-03 
1571.000  2.2545623970e-01  4.2602877620e-03 
1572.000  2.2565895330e-01  4.2748522760e-03 
1573.000  2.2188245880e-01  4.2335615160e-03 
1574.000  2.2210405420e-01  4.2768988610e-03 
1575.000  2.0598407310e-01  3.9960377220e-03 
1576.000  2.2129516500e-01  4.2957248690e-03 
1577.000  1.9973364080e-01  3.8446543220e-03 
1578.000  2.1845063850e-01  4.1697230340e-03 
1579.000  2.1938453970e-01  4.1582665440e-03 
1580.000  2.2329036510e-01  4.2124009130e-03 
1581.000  2.2180971010e-01  4.1522727010e-03 
1582.000  2.1671193890e-01  4.0899634360e-03 
1583.000  2.1880096430e-01  4.1612572670e-03 
1584.000  2.1633854710e-01  4.1463623050e-03 
1585.000  2.2236246810e-01  4.2881417270e-03 
1586.000  2.1956946990e-01  4.2444992070e-03 
1587.000  2.1689396190e-01  4.2197594640e-03 
1588.000  2.1342457390e-01  4.1765966420e-03 
1589.000  1.9521103640e-01  3.8286893370e-03 
1590.000  2.1036399300e-01  4.1372227670e-03 
1591.000  2.0565056050e-01  4.0580525400e-03 
1592.000  2.1655805110e-01  4.2811102870e-03 
1593.000  2.2147581940e-01  4.3818707470e-03 
1594.000  2.1992157430e-01  4.3537316320e-03 
1595.000  2.2138626820e-01  4.3843874930e-03 
1596.000  2.0738032230e-01  4.1229777340e-03 
1597.000  2.1583830880e-01  4.2849631310e-03 
1598.000  2.1991145700e-01  4.3507690430e-03 
1599.000  2.1254958040e-01  4.1850771900e-03 
1600.000  2.1609187390e-01  4.2427163120e-03 
1601.000  2.0699520980e-01  4.0797157290e-03 
1602.000  2.1228851610e-01  4.2177205090e-03 
1603.000  2.1067826540e-01  4.2369222640e-03 
1604.000  2.1326545100e-01  4.3472599980e-03 
1605.000  2.1011236290e-01  4.3218617440e-03 
1606.000  2.0925686960e-01  4.3455519680e-03 
1607.000  2.1013647990e-01  4.3305268290e-03 
1608.000  2.1253074920e-01  4.3474755290e-03 
1609.000  2.1171371260e-01  4.3047299390e-03 
1610.000  1.9850295110e-01  4.0155196190e-03 
1611.000  2.0420952130e-01  4.1260852810e-03 
1612.000  2.0595569380e-01  4.1585145000e-03 
1613.000  2.1035148690e-01  4.2427749630e-03 
1614.000  2.0828705730e-01  4.1719326970e-03 
1615.000  2.1155125990e-01  4.2271285060e-03 
1616.000  1.9820990800e-01  3.9480977060e-03 
1617.000  2.0392268480e-01  4.1063241960e-03 
1618.000  2.1027650380e-01  4.2599868770e-03 
1619.000  2.0953246660e-01  4.2909207340e-03 
1620.000  2.0418185160e-01  4.2257180210e-03 
1621.000  2.0112105370e-01  4.1992650030e-03 
1622.000  2.0618338160e-01  4.3107438090e-03 
1623.000  2.1031166260e-01  4.4121623040e-03 
