 lambda   Irr_dw            Rad_up 
1624.000  2.1177463610e-01  6.5386629100e-03 
1625.000  2.0645632120e-01  6.4009356500e-03 
1626.000  2.0898790570e-01  6.4697771070e-03 
1627.000  2.0871827250e-01  6.4797410960e-03 
1628.000  2.1039545620e-01  6.5410666470e-03 
1629.000  2.1036493610e-01  6.5476288800e-03 
1630.000  2.0465361960e-01  6.3702740670e-03 
1631.000  2.0785444410e-01  6.4806914330e-03 
1632.000  2.0790692130e-01  6.4342184070e-03 
1633.000  2.0523125080e-01  6.3177571300e-03 
1634.000  2.0042885490e-01  6.1345224380e-03 
1635.000  2.0580242060e-01  6.2684783940e-03 
1636.000  2.0525777820e-01  6.2137069700e-03 
1637.000  1.9611934220e-01  5.9020156860e-03 
1638.000  1.9468639030e-01  5.8337397580e-03 
1639.000  1.9274646930e-01  5.7357544900e-03 
1640.000  1.9390263140e-01  5.7389655110e-03 
1641.000  1.9270270150e-01  5.6847190860e-03 
1642.000  1.9246234890e-01  5.7358174320e-03 
1643.000  1.9740893670e-01  5.9383983610e-03 
1644.000  1.9435400570e-01  5.8993177410e-03 
1645.000  1.9478702710e-01  5.9618616100e-03 
1646.000  1.9712809040e-01  6.0822005270e-03 
1647.000  1.9897895860e-01  6.1392192840e-03 
1648.000  1.9821061440e-01  6.1086349490e-03 
1649.000  1.9368228650e-01  5.9678864480e-03 
1650.000  1.9859023800e-01  6.1199932100e-03 
1651.000  1.9411565690e-01  5.9817366600e-03 
1652.000  1.9798989110e-01  6.0989837650e-03 
1653.000  1.9576671450e-01  6.0394892690e-03 
1654.000  1.9796311420e-01  6.1102557180e-03 
1655.000  1.9399547200e-01  5.9992313390e-03 
1656.000  1.9772215940e-01  6.1225786210e-03 
1657.000  1.9628850550e-01  6.0796766280e-03 
1658.000  1.9734865070e-01  6.1221079830e-03 
1659.000  1.9371377100e-01  6.0117435460e-03 
1660.000  1.9607783870e-01  6.0796713830e-03 
1661.000  1.9684650440e-01  6.0895590780e-03 
1662.000  1.9552449730e-01  5.9975528720e-03 
1663.000  1.9429377230e-01  5.9155921940e-03 
1664.000  1.9347100830e-01  5.8455681800e-03 
1665.000  1.9149608450e-01  5.7415699960e-03 
1666.000  1.9056373740e-01  5.7089629170e-03 
1667.000  1.9208651150e-01  5.8069834710e-03 
1668.000  1.8883202480e-01  5.7423744200e-03 
1669.000  1.8913429930e-01  5.7939038280e-03 
1670.000  1.9320664840e-01  5.9634404180e-03 
1671.000  1.9173128020e-01  5.9592995640e-03 
1672.000  1.8264994420e-01  5.7260632510e-03 
1673.000  1.8803114170e-01  5.9346976280e-03 
1674.000  1.8890460170e-01  6.0060400960e-03 
1675.000  1.8715359410e-01  6.0003829000e-03 
1676.000  1.8417295410e-01  5.9214801790e-03 
1677.000  1.8505844410e-01  5.9496998790e-03 
1678.000  1.8592644280e-01  5.9836354260e-03 
1679.000  1.8345447410e-01  5.8998866080e-03 
1680.000  1.7704535300e-01  5.6982941630e-03 
1681.000  1.7083912900e-01  5.5015869140e-03 
1682.000  1.7577286800e-01  5.6600351330e-03 
1683.000  1.8016610450e-01  5.7972331050e-03 
1684.000  1.8352728730e-01  5.9020919800e-03 
1685.000  1.8424633310e-01  5.9111466410e-03 
1686.000  1.8202354910e-01  5.8303632740e-03 
1687.000  1.8303935110e-01  5.8286156650e-03 
1688.000  1.8338141220e-01  5.8103618620e-03 
1689.000  1.8117154530e-01  5.7272224430e-03 
1690.000  1.8133476990e-01  5.7008142470e-03 
1691.000  1.8370788950e-01  5.7830772400e-03 
1692.000  1.8404208750e-01  5.8082709310e-03 
1693.000  1.8334187330e-01  5.8040499690e-03 
1694.000  1.8306453010e-01  5.8101968770e-03 
1695.000  1.8327419290e-01  5.8204689030e-03 
1696.000  1.8220229170e-01  5.7563533780e-03 
1697.000  1.8116128130e-01  5.6830720900e-03 
1698.000  1.8225459830e-01  5.6804823880e-03 
1699.000  1.8107722090e-01  5.6101145740e-03 
1700.000  1.7875608360e-01  5.5069141390e-03 
