 lambda   Irr_dw            Rad_up 
1087.000  5.0013128200e-01  7.9673581120e-03 
1088.000  5.3034075800e-01  8.5181455610e-03 
1089.000  5.1312568300e-01  8.0286350250e-03 
1090.000  5.2485572000e-01  8.2169122700e-03 
1091.000  5.2765721600e-01  8.3657140730e-03 
1092.000  5.1690109900e-01  8.1237106320e-03 
1093.000  5.1377559400e-01  7.8522500990e-03 
1094.000  4.6876607300e-01  7.0283160210e-03 
1095.000  5.0716822200e-01  7.5767922400e-03 
1096.000  5.0790448300e-01  7.5617885590e-03 
1097.000  4.9870001900e-01  7.3254275320e-03 
1098.000  4.9774909100e-01  6.7103309630e-03 
1099.000  5.0223914600e-01  6.2228970530e-03 
1100.000  5.1065386000e-01  6.3614482880e-03 
1101.000  5.0907190800e-01  6.4102802280e-03 
1102.000  4.8816029500e-01  6.1076655390e-03 
1103.000  5.0719437700e-01  6.3868374820e-03 
1104.000  5.0394834400e-01  6.2546839710e-03 
1105.000  5.0430936300e-01  6.0436043740e-03 
1106.000  5.0119860600e-01  5.8098406790e-03 
1107.000  5.0030150200e-01  5.8352236750e-03 
1108.000  4.9846076300e-01  5.8319668770e-03 
1109.000  4.9977575200e-01  5.9935631750e-03 
1110.000  5.0233964500e-01  5.9716796880e-03 
1111.000  4.9630563400e-01  5.7918033600e-03 
1112.000  4.9189260600e-01  5.3465108870e-03 
1113.000  4.9017029500e-01  4.8576450350e-03 
1114.000  4.9547789600e-01  4.7554798130e-03 
1115.000  4.9048818700e-01  4.2597670560e-03 
1116.000  4.8428286000e-01  3.9774720670e-03 
1117.000  4.9002756400e-01  3.5914466380e-03 
1118.000  4.8489549200e-01  3.2209534650e-03 
1119.000  4.7133772900e-01  2.9905240540e-03 
1120.000  4.7228699800e-01  2.8618597980e-03 
1121.000  4.7529407000e-01  2.8536400790e-03 
1122.000  4.7309005600e-01  2.7377600670e-03 
1123.000  4.7531212300e-01  2.8024134640e-03 
1124.000  4.7622621100e-01  2.8451700210e-03 
1125.000  4.6630346200e-01  2.7656893730e-03 
1126.000  4.5738575500e-01  2.7052669530e-03 
1127.000  4.7287100000e-01  2.8060374260e-03 
1128.000  4.6422586700e-01  2.7730145450e-03 
1129.000  4.6712045200e-01  2.9101085660e-03 
1130.000  4.6803672800e-01  3.2879500390e-03 
1131.000  4.7316586700e-01  3.4511213300e-03 
1132.000  4.7416576700e-01  3.2813673020e-03 
1133.000  4.6192032500e-01  2.9317796230e-03 
1134.000  4.5652383400e-01  2.5777854920e-03 
1135.000  4.6250598800e-01  2.6300845150e-03 
1136.000  4.6442107000e-01  2.9874064920e-03 
1137.000  4.7121734100e-01  3.3255863190e-03 
1138.000  4.5515743500e-01  3.5548212530e-03 
1139.000  4.6537008100e-01  3.7908737660e-03 
1140.000  4.6659774700e-01  3.7266263960e-03 
1141.000  4.5311014200e-01  3.4906156060e-03 
1142.000  4.6537493000e-01  3.5317687990e-03 
1143.000  4.5699858700e-01  3.3142607210e-03 
1144.000  4.5372401100e-01  3.1343691350e-03 
1145.000  4.5634240400e-01  2.9523768420e-03 
1146.000  4.6102048700e-01  3.0253565310e-03 
1147.000  4.6335774600e-01  3.2040953640e-03 
1148.000  4.5895104800e-01  3.3351988790e-03 
1149.000  4.6042367000e-01  3.4200911520e-03 
1150.000  4.5846843600e-01  3.4255564210e-03 
1151.000  4.5712362100e-01  3.5452647210e-03 
1152.000  4.5626908800e-01  3.6058583260e-03 
1153.000  4.5547153900e-01  3.6971619130e-03 
1154.000  4.5895102800e-01  3.7204484940e-03 
1155.000  4.6052979400e-01  3.9398283960e-03 
1156.000  4.5428715000e-01  4.1173677440e-03 
1157.000  4.5854561000e-01  4.7115206720e-03 
1158.000  4.5861701600e-01  5.0279917720e-03 
1159.000  4.5213422000e-01  5.2664589880e-03 
1160.000  4.4639027400e-01  5.3434877400e-03 
1161.000  4.3676271600e-01  5.5566992760e-03 
1162.000  4.5257375200e-01  6.0346732140e-03 
1163.000  4.5445347000e-01  6.3768830300e-03 
1164.000  4.4522222700e-01  6.3117451670e-03 
1165.000  4.5381613700e-01  6.4885592460e-03 
1166.000  4.4204520600e-01  6.4016909600e-03 
1167.000  4.4921426900e-01  6.5580534930e-03 
1168.000  4.5314079900e-01  6.6042876240e-03 
1169.000  4.3747186900e-01  6.4260358810e-03 
1170.000  4.4923608600e-01  6.6433157920e-03 
1171.000  4.5131469200e-01  6.7761893270e-03 
1172.000  4.4990344100e-01  6.6990485190e-03 
1173.000  4.4676915800e-01  6.6003146170e-03 
1174.000  4.4699578700e-01  6.6087069510e-03 
1175.000  4.4176310900e-01  6.6826167110e-03 
1176.000  4.3109793500e-01  6.6616716380e-03 
1177.000  4.4440960300e-01  6.7985782620e-03 
1178.000  4.3690295900e-01  6.5491585730e-03 
1179.000  4.3494335600e-01  6.5212383270e-03 
1180.000  4.4104937000e-01  6.5641098020e-03 
1181.000  4.3879632600e-01  6.4081597330e-03 
1182.000  4.3935120700e-01  6.2903823850e-03 
1183.000  4.1384261700e-01  5.9328823090e-03 
1184.000  4.3249430700e-01  6.2628741260e-03 
1185.000  4.3821679400e-01  6.5110306740e-03 
1186.000  4.3560962200e-01  6.4144425390e-03 
1187.000  4.3576345200e-01  6.2374386790e-03 
1188.000  4.3352797400e-01  6.1461353300e-03 
1189.000  4.0816499600e-01  5.8571519850e-03 
1190.000  4.2823692600e-01  6.3750424390e-03 
1191.000  4.3491392900e-01  6.5176672940e-03 
1192.000  4.3254606000e-01  6.5640254020e-03 
1193.000  4.3271227700e-01  6.4982428550e-03 
1194.000  4.3189994100e-01  6.4623112680e-03 
1195.000  4.2705834000e-01  6.2812757490e-03 
1196.000  4.2678886300e-01  6.2973656650e-03 
1197.000  4.2667594100e-01  6.2457561490e-03 
1198.000  4.1234580500e-01  6.0281844140e-03 
1199.000  3.9702214300e-01  5.7458229060e-03 
1200.000  4.2205088900e-01  6.1466302870e-03 
1201.000  4.2507939200e-01  6.2106986050e-03 
1202.000  4.2589471700e-01  6.2505426410e-03 
1203.000  4.0510927800e-01  5.9241113660e-03 
1204.000  4.1182254300e-01  6.0577378270e-03 
1205.000  4.2137545100e-01  6.3949551580e-03 
1206.000  4.1881217700e-01  6.4488396640e-03 
1207.000  4.2162468100e-01  6.5314002040e-03 
1208.000  4.1548714100e-01  6.4061412810e-03 
1209.000  3.8952862700e-01  5.9590644840e-03 
1210.000  4.1680536400e-01  6.2951984410e-03 
1211.000  4.0288218100e-01  6.0797839160e-03 
1212.000  4.1549665000e-01  6.3053522110e-03 
1213.000  4.1703214100e-01  6.4231848720e-03 
1214.000  4.1524742200e-01  6.3997502330e-03 
1215.000  4.1667369200e-01  6.4682526590e-03 
1216.000  4.1544226800e-01  6.5985403060e-03 
1217.000  4.1457846400e-01  6.7068519590e-03 
1218.000  4.1312808400e-01  6.7352905270e-03 
1219.000  4.0926237200e-01  6.6998338700e-03 
1220.000  4.1201324400e-01  6.7350115780e-03 
1221.000  4.1116021400e-01  6.7217731480e-03 
1222.000  4.0888279500e-01  6.6768445970e-03 
1223.000  4.0688137800e-01  6.6732645030e-03 
1224.000  4.0982223600e-01  6.8181462290e-03 
1225.000  4.0749886100e-01  6.8138513570e-03 
1226.000  4.0882705700e-01  6.8797488210e-03 
1227.000  3.9479870600e-01  6.7037620540e-03 
1228.000  4.0689716000e-01  6.9816780090e-03 
1229.000  4.0622102200e-01  7.0198307040e-03 
1230.000  4.0459269800e-01  7.0496039390e-03 
1231.000  4.0446047100e-01  7.0824441910e-03 
1232.000  3.9986162400e-01  7.0179133420e-03 
1233.000  4.0298088800e-01  7.0840268140e-03 
1234.000  4.0151393400e-01  7.1317701340e-03 
1235.000  3.9864245500e-01  7.1030974390e-03 
1236.000  4.0090084400e-01  7.1530656810e-03 
1237.000  4.0079526000e-01  7.1739268300e-03 
1238.000  4.0051104200e-01  7.1750402450e-03 
1239.000  3.9592799400e-01  7.0946874620e-03 
1240.000  3.9415070400e-01  7.1061444280e-03 
1241.000  3.9775874100e-01  7.2114062310e-03 
1242.000  3.9554027600e-01  7.2084641460e-03 
1243.000  3.9121035400e-01  7.1678004260e-03 
1244.000  3.8786205200e-01  7.1337895390e-03 
1245.000  3.9464138200e-01  7.2787666320e-03 
1246.000  3.9170790900e-01  7.1777458190e-03 
1247.000  3.8992067300e-01  7.0965385440e-03 
1248.000  3.9308829400e-01  7.1052880290e-03 
1249.000  3.9175770800e-01  7.0416955950e-03 
1250.000  3.9036344600e-01  6.9697399140e-03 
1251.000  3.8783227100e-01  6.8899703030e-03 
1252.000  3.8683533100e-01  6.8353757860e-03 
1253.000  3.8381180600e-01  6.7433152200e-03 
1254.000  3.8513820900e-01  6.7001895900e-03 
1255.000  3.8472698560e-01  6.6461439130e-03 
1256.000  3.8413298880e-01  6.5962071420e-03 
1257.000  3.8001854280e-01  6.4366970060e-03 
1258.000  3.8201097990e-01  6.3280487060e-03 
1259.000  3.7811550360e-01  6.1426396370e-03 
1260.000  3.7893208100e-01  6.0296745300e-03 
1261.000  3.7848481620e-01  5.8945112230e-03 
1262.000  3.7038673730e-01  5.6153874400e-03 
1263.000  3.7487907860e-01  5.6718254090e-03 
1264.000  3.6904247540e-01  5.5869956020e-03 
1265.000  3.6971491760e-01  5.6138119700e-03 
1266.000  3.7210277220e-01  5.6307034490e-03 
1267.000  3.6513397950e-01  5.5043454170e-03 
1268.000  3.6153838430e-01  5.4179573060e-03 
1269.000  3.6492276810e-01  5.4542636870e-03 
1270.000  3.6893306450e-01  5.6353583340e-03 
1271.000  3.7098125490e-01  5.7263717650e-03 
1272.000  3.6988422410e-01  5.7694959640e-03 
1273.000  3.6956594660e-01  5.8304376600e-03 
1274.000  3.6735869840e-01  5.8627643590e-03 
1275.000  3.6952052440e-01  5.9209551810e-03 
1276.000  3.7011371600e-01  5.9360585210e-03 
1277.000  3.6983740560e-01  5.9236965180e-03 
1278.000  3.6877702260e-01  5.8946766850e-03 
1279.000  3.6630840800e-01  5.8765411380e-03 
1280.000  3.6414508330e-01  5.9350428580e-03 
1281.000  3.5375951260e-01  5.8547120090e-03 
1282.000  3.1414533670e-01  5.2781810760e-03 
1283.000  3.4476868950e-01  5.8555798530e-03 
1284.000  3.5899560180e-01  6.1406345370e-03 
1285.000  3.6162798270e-01  6.2050800320e-03 
1286.000  3.6150983200e-01  6.1700592040e-03 
1287.000  3.6372097790e-01  6.1510977750e-03 
1288.000  3.6144077530e-01  5.9306530950e-03 
1289.000  3.6359530310e-01  5.9115538600e-03 
1290.000  3.5526432330e-01  5.7575693130e-03 
1291.000  3.6012729650e-01  5.8132433890e-03 
1292.000  3.6163022890e-01  5.8531112670e-03 
1293.000  3.6195350640e-01  5.8149700160e-03 
1294.000  3.5620866380e-01  5.6017007830e-03 
1295.000  3.6004375390e-01  5.5122990610e-03 
1296.000  3.6030871300e-01  5.4076929090e-03 
1297.000  3.5808728370e-01  5.3122129440e-03 
1298.000  3.5488818330e-01  5.2699580190e-03 
1299.000  3.5845132090e-01  5.3261990550e-03 
1300.000  3.5701197180e-01  5.3088140490e-03 
1301.000  3.5644305980e-01  5.2821378710e-03 
1302.000  3.5187087050e-01  5.1269688610e-03 
1303.000  3.4998171890e-01  4.9209518430e-03 
1304.000  3.5020920780e-01  4.8309206960e-03 
1305.000  3.5236663520e-01  4.8074898720e-03 
1306.000  3.5270160150e-01  4.7541418080e-03 
1307.000  3.5166050730e-01  4.7017540930e-03 
1308.000  3.5136139640e-01  4.6141195300e-03 
1309.000  3.5104793010e-01  4.4907050130e-03 
1310.000  3.4959075660e-01  4.4697465900e-03 
1311.000  3.4851936460e-01  4.4628672600e-03 
1312.000  3.4743394250e-01  4.3059635160e-03 
1313.000  3.3460187100e-01  3.9735457900e-03 
1314.000  3.4504664980e-01  3.9495711330e-03 
1315.000  3.3342866810e-01  3.8878598210e-03 
1316.000  3.4118495860e-01  4.0888171200e-03 
1317.000  3.4485568620e-01  4.1331477170e-03 
1318.000  3.3997589840e-01  3.8925473690e-03 
1319.000  3.4463335210e-01  3.7121555810e-03 
1320.000  3.4208937630e-01  3.4489769940e-03 
1321.000  3.4058683850e-01  3.3502905370e-03 
1322.000  3.3990661540e-01  3.4720318320e-03 
1323.000  3.4065880930e-01  3.6303334240e-03 
1324.000  3.4083936630e-01  3.7220699790e-03 
1325.000  3.3975021420e-01  3.6462292670e-03 
1326.000  3.3816154850e-01  3.4714074130e-03 
1327.000  3.3546133740e-01  3.1397159100e-03 
1328.000  3.3634715990e-01  2.8802821640e-03 
1329.000  3.2407159200e-01  2.3881042000e-03 
1330.000  3.2914610240e-01  2.2942233090e-03 
1331.000  3.3061195360e-01  2.2281150820e-03 
1332.000  3.2306611220e-01  2.1987199780e-03 
1333.000  3.3160410040e-01  2.3251860140e-03 
1334.000  3.3201854860e-01  2.4223573210e-03 
1335.000  3.3230394260e-01  2.4952101710e-03 
1336.000  3.2870634290e-01  2.4915759560e-03 
1337.000  3.2977068210e-01  2.5030014510e-03 
1338.000  3.2952705170e-01  2.5538127420e-03 
1339.000  3.2598638530e-01  2.5283331870e-03 
1340.000  3.2364640870e-01  2.5545682910e-03 
1341.000  3.2853134410e-01  2.5317180160e-03 
1342.000  3.2772764830e-01  2.5319349770e-03 
1343.000  3.2769896510e-01  2.3454504010e-03 
1344.000  3.2620134320e-01  2.1837716100e-03 
1345.000  3.2370212890e-01  1.9033449890e-03 
1346.000  3.1853091740e-01  1.7595845460e-03 
1347.000  3.1913686620e-01  1.7104167940e-03 
1348.000  3.1555966280e-01  1.6391776800e-03 
1349.000  3.1341765280e-01  1.6063349250e-03 
1350.000  3.0701971140e-01  1.5313533540e-03 
1351.000  3.0485179940e-01  1.4930679800e-03 
1352.000  3.0540945070e-01  1.4549299480e-03 
1353.000  2.9955696480e-01  1.3782759900e-03 
1354.000  2.9593951610e-01  1.3336178060e-03 
1355.000  2.9029971450e-01  1.2780036930e-03 
1356.000  2.8602572940e-01  1.2264479400e-03 
1357.000  2.7932703010e-01  1.1576762200e-03 
1358.000  2.7972475670e-01  1.1166148190e-03 
1359.000  2.7200840180e-01  1.0134963990e-03 
1360.000  2.6204062790e-01  9.3079316620e-04 
1361.000  2.6423835860e-01  9.0869510170e-04 
1362.000  2.6197477580e-01  8.9241963620e-04 
1363.000  2.6223761650e-01  9.3895578380e-04 
1364.000  2.6750779980e-01  9.7316700220e-04 
1365.000  2.6737117210e-01  9.8098868130e-04 
1366.000  2.6924905660e-01  1.0053892140e-03 
1367.000  2.6429913730e-01  9.6419155600e-04 
1368.000  2.6432316060e-01  9.4334053990e-04 
1369.000  2.5956070750e-01  9.3130522970e-04 
1370.000  2.6507214660e-01  1.0037152770e-03 
1371.000  2.7285185890e-01  1.1055468320e-03 
1372.000  2.8368958640e-01  1.2249475720e-03 
1373.000  2.8779264300e-01  1.2892073390e-03 
1374.000  2.9108021090e-01  1.3286153080e-03 
1375.000  2.8698954830e-01  1.3208620550e-03 
1376.000  2.8270082640e-01  1.2927113770e-03 
1377.000  2.8527999160e-01  1.2865343090e-03 
1378.000  2.8038175830e-01  1.2306572200e-03 
1379.000  2.7852781950e-01  1.1722660060e-03 
1380.000  2.6853996680e-01  1.0617400410e-03 
1381.000  2.6248619450e-01  9.7160023450e-04 
1382.000  2.5434230070e-01  9.0509498120e-04 
1383.000  2.5656755180e-01  9.0885734560e-04 
1384.000  2.6226363160e-01  9.8400026560e-04 
1385.000  2.6434668710e-01  1.0343313220e-03 
1386.000  2.7232501940e-01  1.1159954070e-03 
1387.000  2.7622741850e-01  1.2078815700e-03 
1388.000  2.8201781720e-01  1.2682265040e-03 
1389.000  2.8426282180e-01  1.2935611010e-03 
1390.000  2.7925057420e-01  1.2753388880e-03 
1391.000  2.8198671700e-01  1.2753834720e-03 
1392.000  2.7754597120e-01  1.2192144390e-03 
1393.000  2.7300263230e-01  1.1645253900e-03 
1394.000  2.6695110450e-01  1.1064394710e-03 
1395.000  2.6825194630e-01  1.1261750460e-03 
1396.000  2.7418108270e-01  1.1898225550e-03 
1397.000  2.7724853140e-01  1.2342178820e-03 
1398.000  2.7745997660e-01  1.2386118170e-03 
1399.000  2.7564665310e-01  1.2198197840e-03 
1400.000  2.6764324030e-01  1.1790796520e-03 
1401.000  2.6885544520e-01  1.1872766020e-03 
1402.000  2.7541970240e-01  1.2401279210e-03 
1403.000  2.7472010630e-01  1.2511559720e-03 
1404.000  2.7263771200e-01  1.2326360940e-03 
1405.000  2.7280310030e-01  1.2341430190e-03 
1406.000  2.7241911690e-01  1.2208030220e-03 
1407.000  2.7268948190e-01  1.2208174470e-03 
1408.000  2.7353138680e-01  1.2471745010e-03 
1409.000  2.7644647500e-01  1.2765226360e-03 
1410.000  2.7763785020e-01  1.3101637360e-03 
1411.000  2.7970902960e-01  1.3396227360e-03 
1412.000  2.6877933480e-01  1.2845867870e-03 
1413.000  2.7396979810e-01  1.3153641220e-03 
1414.000  2.7755266020e-01  1.3242299560e-03 
1415.000  2.7739173820e-01  1.3342244630e-03 
1416.000  2.7688280960e-01  1.3415173290e-03 
1417.000  2.7890403770e-01  1.3490146400e-03 
1418.000  2.7901276830e-01  1.3473460670e-03 
1419.000  2.7503911830e-01  1.3255205150e-03 
1420.000  2.7443545540e-01  1.3239898680e-03 
1421.000  2.7899015840e-01  1.3625477550e-03 
1422.000  2.7275625710e-01  1.3382971290e-03 
1423.000  2.7109581260e-01  1.3296339510e-03 
1424.000  2.7134081440e-01  1.3246597050e-03 
1425.000  2.7657662920e-01  1.3371413950e-03 
1426.000  2.6538531050e-01  1.2793270350e-03 
1427.000  2.6952610350e-01  1.3053864240e-03 
1428.000  2.7537611110e-01  1.3379691840e-03 
1429.000  2.6891777570e-01  1.3129992490e-03 
1430.000  2.6307648020e-01  1.2771841290e-03 
1431.000  2.6247352600e-01  1.2467926740e-03 
1432.000  2.6724489550e-01  1.2524886130e-03 
1433.000  2.6738071050e-01  1.2475357060e-03 
1434.000  2.6199185840e-01  1.2116967440e-03 
1435.000  2.6518828110e-01  1.2369114160e-03 
1436.000  2.6522404830e-01  1.2389651540e-03 
1437.000  2.6627175340e-01  1.2423336510e-03 
1438.000  2.6562380280e-01  1.2539663310e-03 
1439.000  2.6876422950e-01  1.2666840550e-03 
1440.000  2.5212760770e-01  1.1917061810e-03 
1441.000  2.6483279760e-01  1.2508752350e-03 
1442.000  2.5866682200e-01  1.2096846100e-03 
1443.000  2.6296211660e-01  1.2246489520e-03 
1444.000  2.6424084660e-01  1.2318723200e-03 
1445.000  2.6344329220e-01  1.2247105840e-03 
1446.000  2.6627124580e-01  1.2473726270e-03 
1447.000  2.6505397810e-01  1.2514677050e-03 
1448.000  2.6708039620e-01  1.2581092120e-03 
1449.000  2.6697416810e-01  1.2419862750e-03 
1450.000  2.6517784260e-01  1.2120671270e-03 
1451.000  2.6346805670e-01  1.2045257090e-03 
1452.000  2.6022409900e-01  1.2121125460e-03 
1453.000  2.6517693940e-01  1.2896014450e-03 
1454.000  2.6620751360e-01  1.3730996850e-03 
1455.000  2.6284044960e-01  1.4138091800e-03 
1456.000  2.6272030110e-01  1.4794415240e-03 
1457.000  2.6523937230e-01  1.4963996410e-03 
1458.000  2.6886618340e-01  1.5264222620e-03 
1459.000  2.6986512460e-01  1.4686017040e-03 
1460.000  2.6527377000e-01  1.3913259510e-03 
1461.000  2.6469415240e-01  1.3562796120e-03 
1462.000  2.6180338460e-01  1.2757341860e-03 
1463.000  2.6005776240e-01  1.2599922420e-03 
1464.000  2.5988667510e-01  1.2362632750e-03 
1465.000  2.6289186310e-01  1.2079656120e-03 
1466.000  2.5663063940e-01  1.1350362300e-03 
1467.000  2.6278168290e-01  1.1321786640e-03 
1468.000  2.5631471500e-01  1.0752383470e-03 
1469.000  2.5914125310e-01  1.0499545340e-03 
1470.000  2.5764652860e-01  1.0276153090e-03 
1471.000  2.5357218820e-01  1.0376256700e-03 
1472.000  2.5510450910e-01  1.0924762490e-03 
1473.000  2.5734913710e-01  1.1974794860e-03 
1474.000  2.5026366870e-01  1.2547997240e-03 
1475.000  2.5558477180e-01  1.2762790920e-03 
1476.000  2.5598899990e-01  1.2719998360e-03 
1477.000  2.5674024760e-01  1.2383571860e-03 
1478.000  2.5302678170e-01  1.1852675680e-03 
1479.000  2.5592551920e-01  1.1532249450e-03 
1480.000  2.5732790180e-01  1.1795762780e-03 
1481.000  2.5349162760e-01  1.2043693070e-03 
1482.000  2.5664756970e-01  1.2749606370e-03 
1483.000  2.5136164090e-01  1.2615571020e-03 
1484.000  2.5368494400e-01  1.2754809860e-03 
1485.000  2.5851421060e-01  1.2879726890e-03 
1486.000  2.5425425790e-01  1.3230358360e-03 
1487.000  2.5454514100e-01  1.4469120500e-03 
1488.000  2.2252343390e-01  1.2764675620e-03 
1489.000  2.5550403090e-01  1.6499363180e-03 
1490.000  2.5609868500e-01  1.8327873950e-03 
1491.000  2.5864432470e-01  1.9821838140e-03 
1492.000  2.5263442560e-01  1.9598321910e-03 
1493.000  2.5831158380e-01  2.0987074380e-03 
1494.000  2.5733057060e-01  2.0992577080e-03 
1495.000  2.5553005610e-01  2.1689796450e-03 
1496.000  2.4797344210e-01  2.2510888580e-03 
1497.000  2.5379749750e-01  2.2948818210e-03 
1498.000  2.5636811930e-01  2.4553861620e-03 
1499.000  2.5205614050e-01  2.5392918590e-03 
1500.000  2.5635461710e-01  2.6736624240e-03 
1501.000  2.5598857270e-01  2.6182930470e-03 
1502.000  2.5401128200e-01  2.5298092370e-03 
1503.000  2.2808749380e-01  2.2210998540e-03 
1504.000  2.3763140430e-01  2.3343162540e-03 
1505.000  2.3689316820e-01  2.4421510700e-03 
1506.000  2.4008708970e-01  2.5033826830e-03 
1507.000  2.5109831860e-01  2.7320189480e-03 
1508.000  2.4717769050e-01  2.7587592600e-03 
1509.000  2.4824544790e-01  2.8482117650e-03 
1510.000  2.5208150140e-01  2.9322271350e-03 
1511.000  2.5322778110e-01  3.0093259810e-03 
1512.000  2.4847423080e-01  2.9980084900e-03 
1513.000  2.4805841500e-01  3.0320596690e-03 
1514.000  2.4466295570e-01  3.0123732090e-03 
1515.000  2.4947080350e-01  3.0903859140e-03 
1516.000  2.4715585980e-01  3.0307986740e-03 
1517.000  2.4569209490e-01  2.9953916070e-03 
1518.000  2.5022044660e-01  3.0606844430e-03 
1519.000  2.4650704460e-01  3.0316691400e-03 
1520.000  2.4802358420e-01  3.1242456440e-03 
1521.000  2.4329952270e-01  3.1598243710e-03 
1522.000  2.4187557940e-01  3.1904287340e-03 
1523.000  2.4776320060e-01  3.3341901300e-03 
1524.000  2.4600439490e-01  3.3422570230e-03 
1525.000  2.4052224720e-01  3.2804601190e-03 
1526.000  2.4729738540e-01  3.3496348860e-03 
1527.000  2.4462459140e-01  3.3092665670e-03 
1528.000  2.4610787270e-01  3.3335618970e-03 
1529.000  2.4532900690e-01  3.2937469480e-03 
1530.000  2.2949802390e-01  3.0786693100e-03 
1531.000  2.4522231780e-01  3.2580769060e-03 
1532.000  2.4364938540e-01  3.2081694600e-03 
1533.000  2.4241860750e-01  3.1511950490e-03 
1534.000  2.3856601300e-01  3.0595145230e-03 
1535.000  2.3918032120e-01  3.0263712410e-03 
1536.000  2.4237878580e-01  3.1021435260e-03 
1537.000  2.4294144700e-01  3.1603519920e-03 
1538.000  2.3609696150e-01  3.1234550480e-03 
1539.000  2.4092490040e-01  3.2379682060e-03 
1540.000  2.3209677950e-01  3.1604106430e-03 
1541.000  2.3685896350e-01  3.2271077630e-03 
1542.000  2.3826742610e-01  3.2370104790e-03 
1543.000  2.3738112220e-01  3.2237477300e-03 
1544.000  2.4006593460e-01  3.2639312740e-03 
1545.000  2.4046733990e-01  3.2817885880e-03 
1546.000  2.4026062210e-01  3.3073790070e-03 
1547.000  2.3760862870e-01  3.2980687620e-03 
1548.000  2.3040368120e-01  3.2226455210e-03 
1549.000  2.3630902050e-01  3.3205962180e-03 
1550.000  2.3499696880e-01  3.3150215150e-03 
1551.000  2.3376683700e-01  3.2838706970e-03 
1552.000  2.3774032950e-01  3.3126716610e-03 
1553.000  2.3639910890e-01  3.2725739480e-03 
1554.000  2.2773734880e-01  3.1260340210e-03 
1555.000  2.3138984070e-01  3.1580567360e-03 
1556.000  2.2688485110e-01  3.1187112330e-03 
1557.000  2.3424978490e-01  3.2750062940e-03 
1558.000  2.3245548620e-01  3.2968113420e-03 
1559.000  2.3256661630e-01  3.3430113790e-03 
1560.000  2.2855053590e-01  3.3350248340e-03 
1561.000  2.3398817430e-01  3.4247713090e-03 
1562.000  2.3406318270e-01  3.3939690590e-03 
1563.000  2.3072409370e-01  3.3210544590e-03 
1564.000  2.2638079620e-01  3.2256171700e-03 
1565.000  2.3029425450e-01  3.2415654660e-03 
1566.000  2.2593045790e-01  3.1826362610e-03 
1567.000  2.2658322660e-01  3.1953561310e-03 
1568.000  2.2277428200e-01  3.1326913830e-03 
1569.000  2.2460282640e-01  3.1454057690e-03 
1570.000  2.1956566380e-01  3.0743372440e-03 
1571.000  2.2544887000e-01  3.1841924190e-03 
1572.000  2.2565165630e-01  3.1973905560e-03 
1573.000  2.2187527190e-01  3.1731860640e-03 
1574.000  2.2209683280e-01  3.2143225670e-03 
1575.000  2.0597739600e-01  3.0096025470e-03 
1576.000  2.2128789350e-01  3.2334370610e-03 
1577.000  1.9972707520e-01  2.8793842790e-03 
1578.000  2.1844340790e-01  3.1068892480e-03 
1579.000  2.1937727800e-01  3.0834956170e-03 
1580.000  2.2328292650e-01  3.1106922630e-03 
1581.000  2.2180223200e-01  3.0523526670e-03 
1582.000  2.1670461840e-01  3.0130772590e-03 
1583.000  2.1879346800e-01  3.0717065330e-03 
1584.000  2.1633111480e-01  3.0669207570e-03 
1585.000  2.2235474800e-01  3.1766102310e-03 
1586.000  2.1956179140e-01  3.1456856730e-03 
1587.000  2.1688626460e-01  3.1328251360e-03 
1588.000  2.1341709110e-01  3.1057753560e-03 
1589.000  1.9520420250e-01  2.8488843440e-03 
1590.000  2.1035696500e-01  3.0795841220e-03 
1591.000  2.0564340190e-01  3.0227181910e-03 
1592.000  2.1655050970e-01  3.1896247860e-03 
1593.000  2.2146808400e-01  3.2643775940e-03 
1594.000  2.1991391670e-01  3.2430610660e-03 
1595.000  2.2137875650e-01  3.2656199930e-03 
1596.000  2.0737324580e-01  3.0737979410e-03 
1597.000  2.1583096040e-01  3.1927235130e-03 
1598.000  2.1990412160e-01  3.2380495070e-03 
1599.000  2.1254253590e-01  3.1098630430e-03 
1600.000  2.1608481280e-01  3.1494359970e-03 
1601.000  2.0698848340e-01  3.0326075550e-03 
1602.000  2.1228164460e-01  3.1467134950e-03 
1603.000  2.1067147530e-01  3.1763598920e-03 
1604.000  2.1325855770e-01  3.2757668500e-03 
1605.000  2.1010558360e-01  3.2685565950e-03 
1606.000  2.0925011870e-01  3.2983181480e-03 
1607.000  2.1012969690e-01  3.2749028210e-03 
1608.000  2.1252390280e-01  3.2757339480e-03 
1609.000  2.1170687440e-01  3.2331352230e-03 
1610.000  1.9849653910e-01  3.0068540570e-03 
1611.000  2.0420285870e-01  3.0843608380e-03 
1612.000  2.0594890020e-01  3.1034460070e-03 
1613.000  2.1034451210e-01  3.1605222230e-03 
1614.000  2.0828014590e-01  3.0964620110e-03 
1615.000  2.1154419330e-01  3.1301903720e-03 
1616.000  1.9820325610e-01  2.9163181780e-03 
1617.000  2.0391579740e-01  3.0456454750e-03 
1618.000  2.1026939090e-01  3.1676208970e-03 
1619.000  2.0952549410e-01  3.2032518390e-03 
1620.000  2.0417498000e-01  3.1666316990e-03 
1621.000  2.0111427210e-01  3.1574580670e-03 
1622.000  2.0617645780e-01  3.2425961490e-03 
1623.000  2.1030455950e-01  3.3220143320e-03 
