 lambda   Irr_dw            Rad_up 
1087.000  5.0019096000e-01  1.1061244960e-02 
1088.000  5.3040399600e-01  1.1792991640e-02 
1089.000  5.1318605400e-01  1.1190402980e-02 
1090.000  5.2491784600e-01  1.1445973400e-02 
1091.000  5.2772043200e-01  1.1607506750e-02 
1092.000  5.1696183400e-01  1.1295292850e-02 
1093.000  5.1383396500e-01  1.1001029010e-02 
1094.000  4.6882076700e-01  9.9030904770e-03 
1095.000  5.0722826300e-01  1.0690102580e-02 
1096.000  5.0796360500e-01  1.0682534220e-02 
1097.000  4.9875850700e-01  1.0391971590e-02 
1098.000  4.9780742400e-01  9.7661705020e-03 
1099.000  5.0229737200e-01  9.3057498930e-03 
1100.000  5.1071142600e-01  9.4957828520e-03 
1101.000  5.0912955000e-01  9.5352935790e-03 
1102.000  4.8821433900e-01  9.1043767930e-03 
1103.000  5.0725092400e-01  9.5005187990e-03 
1104.000  5.0400498900e-01  9.3482036590e-03 
1105.000  5.0436560400e-01  9.1396713260e-03 
1106.000  5.0125483800e-01  8.8866090770e-03 
1107.000  5.0035721500e-01  8.9068822860e-03 
1108.000  4.9851682100e-01  8.8929052350e-03 
1109.000  4.9983222300e-01  9.0628595350e-03 
1110.000  5.0239659500e-01  9.0574483870e-03 
1111.000  4.9636141500e-01  8.8407983780e-03 
1112.000  4.9194768800e-01  8.3691854480e-03 
1113.000  4.9022406300e-01  7.8697223660e-03 
1114.000  4.9553213700e-01  7.8023195270e-03 
1115.000  4.9054132800e-01  7.2720818520e-03 
1116.000  4.8433464200e-01  6.9463477130e-03 
1117.000  4.9007889100e-01  6.5753006940e-03 
1118.000  4.8494536900e-01  6.1510024070e-03 
1119.000  4.7138392300e-01  5.8258032800e-03 
1120.000  4.7233357000e-01  5.6801424030e-03 
1121.000  4.7533977600e-01  5.6848192210e-03 
1122.000  4.7313476000e-01  5.5235581400e-03 
1123.000  4.7535745800e-01  5.6226954460e-03 
1124.000  4.7627271200e-01  5.6842584610e-03 
1125.000  4.6634893600e-01  5.5399589540e-03 
1126.000  4.5742946900e-01  5.4241075520e-03 
1127.000  4.7291578800e-01  5.6191315650e-03 
1128.000  4.6426996300e-01  5.5387172700e-03 
1129.000  4.6716636600e-01  5.7202858920e-03 
1130.000  4.6808413300e-01  6.1542196270e-03 
1131.000  4.7321439100e-01  6.3599920270e-03 
1132.000  4.7421375500e-01  6.1803226470e-03 
1133.000  4.6196493200e-01  5.7185297010e-03 
1134.000  4.5656557200e-01  5.2372593880e-03 
1135.000  4.6254792100e-01  5.3323841090e-03 
1136.000  4.6446609700e-01  5.7912297250e-03 
1137.000  4.7126469300e-01  6.2022776600e-03 
1138.000  4.5520379700e-01  6.3541131020e-03 
1139.000  4.6541852200e-01  6.6528863910e-03 
1140.000  4.6664559800e-01  6.5917844770e-03 
1141.000  4.5315587200e-01  6.2627758980e-03 
1142.000  4.6542144200e-01  6.3762230870e-03 
1143.000  4.5704322900e-01  6.0980262760e-03 
1144.000  4.5376781900e-01  5.8856558800e-03 
1145.000  4.5638597200e-01  5.6994142530e-03 
1146.000  4.6106353100e-01  5.8049716950e-03 
1147.000  4.6340197400e-01  6.0133085250e-03 
1148.000  4.5899504000e-01  6.1291260720e-03 
1149.000  4.6046832500e-01  6.2256484030e-03 
1150.000  4.5851327000e-01  6.2171225550e-03 
1151.000  4.5716800400e-01  6.3313589100e-03 
1152.000  4.5631372800e-01  6.3874921800e-03 
1153.000  4.5551662100e-01  6.4758186340e-03 
1154.000  4.5899551100e-01  6.5162372590e-03 
1155.000  4.6057491800e-01  6.7478103640e-03 
1156.000  4.5433203700e-01  6.8913893700e-03 
1157.000  4.5859156000e-01  7.5155367850e-03 
1158.000  4.5866347000e-01  7.8293952940e-03 
1159.000  4.5217925600e-01  8.0245237350e-03 
1160.000  4.4643489500e-01  8.0643882750e-03 
1161.000  4.3680638200e-01  8.2171087270e-03 
1162.000  4.5261939800e-01  8.7908277510e-03 
1163.000  4.5449888100e-01  9.1460609440e-03 
1164.000  4.4526709000e-01  9.0248527530e-03 
1165.000  4.5386134100e-01  9.2538051610e-03 
1166.000  4.4208898800e-01  9.0955686570e-03 
1167.000  4.4925900500e-01  9.2955694200e-03 
1168.000  4.5318578000e-01  9.3652763370e-03 
1169.000  4.3751508000e-01  9.0915985110e-03 
1170.000  4.4928054000e-01  9.3805065160e-03 
1171.000  4.5135947300e-01  9.5262022020e-03 
1172.000  4.4994747900e-01  9.4391002660e-03 
1173.000  4.4681289000e-01  9.3199748990e-03 
1174.000  4.4703925100e-01  9.3290405270e-03 
1175.000  4.4180606700e-01  9.3715438840e-03 
1176.000  4.3114014400e-01  9.2853908540e-03 
1177.000  4.4445258000e-01  9.5023269650e-03 
1178.000  4.3694514600e-01  9.2053632740e-03 
1179.000  4.3498565900e-01  9.1650075910e-03 
1180.000  4.4109179100e-01  9.2436990740e-03 
1181.000  4.3883833300e-01  9.0727481840e-03 
1182.000  4.3939359400e-01  8.9572658540e-03 
1183.000  4.1388196600e-01  8.4456310270e-03 
1184.000  4.3253555200e-01  8.8903369900e-03 
1185.000  4.3825890800e-01  9.1755533220e-03 
1186.000  4.3565050400e-01  9.0632810590e-03 
1187.000  4.3580523300e-01  8.8859663010e-03 
1188.000  4.3356875100e-01  8.7823095320e-03 
1189.000  4.0820354900e-01  8.3429260250e-03 
1190.000  4.2827761800e-01  8.9886713030e-03 
1191.000  4.3495550600e-01  9.1739044190e-03 
1192.000  4.3258724400e-01  9.2078781130e-03 
1193.000  4.3275359700e-01  9.1445369720e-03 
1194.000  4.3194023900e-01  9.1025772090e-03 
1195.000  4.2709839500e-01  8.8894824980e-03 
1196.000  4.2682855400e-01  8.9022245410e-03 
1197.000  4.2671581200e-01  8.8476600650e-03 
1198.000  4.1238398800e-01  8.5408258440e-03 
1199.000  3.9705899200e-01  8.1628265380e-03 
1200.000  4.2208926900e-01  8.7146635060e-03 
1201.000  4.2511783900e-01  8.7967987060e-03 
1202.000  4.2593356700e-01  8.8394184110e-03 
1203.000  4.0514588200e-01  8.3845634460e-03 
1204.000  4.1185950800e-01  8.5577535630e-03 
1205.000  4.2141327300e-01  8.9548091890e-03 
1206.000  4.1884996300e-01  8.9940013890e-03 
1207.000  4.2166236100e-01  9.0941467290e-03 
1208.000  4.1552426200e-01  8.9320993420e-03 
1209.000  3.8956323900e-01  8.3274450300e-03 
1210.000  4.1684278000e-01  8.8301706310e-03 
1211.000  4.0291836800e-01  8.5286321640e-03 
1212.000  4.1553388800e-01  8.8286132810e-03 
1213.000  4.1706971900e-01  8.9538164140e-03 
1214.000  4.1528439600e-01  8.9171304700e-03 
1215.000  4.1671105400e-01  8.9916496280e-03 
1216.000  4.1547906200e-01  9.1108760830e-03 
1217.000  4.1461527800e-01  9.2116394040e-03 
1218.000  4.1316422400e-01  9.2298107150e-03 
1219.000  4.0929786600e-01  9.1695842740e-03 
1220.000  4.1204899500e-01  9.2210254670e-03 
1221.000  4.1119604500e-01  9.2029533390e-03 
1222.000  4.0891839100e-01  9.1444606780e-03 
1223.000  4.0691667000e-01  9.1269741060e-03 
1224.000  4.0985743600e-01  9.2880668640e-03 
1225.000  4.0753410700e-01  9.2678346630e-03 
1226.000  4.0886263200e-01  9.3397636410e-03 
1227.000  3.9483255400e-01  9.0776796340e-03 
1228.000  4.0693210800e-01  9.4269323350e-03 
1229.000  4.0625620600e-01  9.4604635240e-03 
1230.000  4.0462730200e-01  9.4801635740e-03 
1231.000  4.0449475900e-01  9.5117034910e-03 
1232.000  3.9989536100e-01  9.4189834590e-03 
1233.000  4.0301524800e-01  9.5029850010e-03 
1234.000  4.0154818800e-01  9.5431890490e-03 
1235.000  3.9867579800e-01  9.4979038240e-03 
1236.000  4.0093466100e-01  9.5603580470e-03 
1237.000  4.0082890100e-01  9.5819664000e-03 
1238.000  4.0054463200e-01  9.5817794800e-03 
1239.000  3.9596092700e-01  9.4741315840e-03 
1240.000  3.9418368100e-01  9.4718294140e-03 
1241.000  3.9779180400e-01  9.5939273830e-03 
1242.000  3.9557305000e-01  9.5729408260e-03 
1243.000  3.9124264000e-01  9.5017147060e-03 
1244.000  3.8789374400e-01  9.4424781800e-03 
1245.000  3.9467357800e-01  9.6239366530e-03 
1246.000  3.9173984500e-01  9.5058450700e-03 
1247.000  3.8995241000e-01  9.4145374300e-03 
1248.000  3.9312022300e-01  9.4418058400e-03 
1249.000  3.9178937400e-01  9.3710708620e-03 
1250.000  3.9039487300e-01  9.2909755710e-03 
1251.000  3.8786337300e-01  9.1960582730e-03 
1252.000  3.8686628300e-01  9.1344585420e-03 
1253.000  3.8384239200e-01  9.0234241490e-03 
1254.000  3.8516889400e-01  8.9855861660e-03 
1255.000  3.8475746800e-01  8.9275093080e-03 
1256.000  3.8416323000e-01  8.8725767140e-03 
1257.000  3.8004840900e-01  8.6911468510e-03 
1258.000  3.8204059500e-01  8.5937871930e-03 
1259.000  3.7814447960e-01  8.3856105800e-03 
1260.000  3.7896064050e-01  8.2782020570e-03 
1261.000  3.7851328380e-01  8.1407804490e-03 
1262.000  3.7041382980e-01  7.8103661540e-03 
1263.000  3.7490631230e-01  7.8884115220e-03 
1264.000  3.6906912400e-01  7.7647523880e-03 
1265.000  3.6974154350e-01  7.7924194340e-03 
1266.000  3.7212929740e-01  7.8190407750e-03 
1267.000  3.6515993730e-01  7.6470422740e-03 
1268.000  3.6156369020e-01  7.5351200100e-03 
1269.000  3.6494816370e-01  7.5891222950e-03 
1270.000  3.6895935800e-01  7.8010759350e-03 
1271.000  3.7100807420e-01  7.9072675700e-03 
1272.000  3.6991096380e-01  7.9459266660e-03 
1273.000  3.6959276250e-01  8.0059642790e-03 
1274.000  3.6738555810e-01  8.0279436110e-03 
1275.000  3.6954774110e-01  8.1008872990e-03 
1276.000  3.7014120680e-01  8.1215171810e-03 
1277.000  3.6986477900e-01  8.1096191410e-03 
1278.000  3.6880453550e-01  8.0769147870e-03 
1279.000  3.6633579060e-01  8.0441961290e-03 
1280.000  3.6417227080e-01  8.0874319080e-03 
1281.000  3.5378586230e-01  7.9433074000e-03 
1282.000  3.1416887260e-01  7.1305623050e-03 
1283.000  3.4479467010e-01  7.8862915040e-03 
1284.000  3.5902243090e-01  8.2521505360e-03 
1285.000  3.6165554310e-01  8.3317737580e-03 
1286.000  3.6153696970e-01  8.2961797710e-03 
1287.000  3.6374802700e-01  8.2906141280e-03 
1288.000  3.6146764300e-01  8.0580387120e-03 
1289.000  3.6362242780e-01  8.0523815160e-03 
1290.000  3.5529068790e-01  7.8501515390e-03 
1291.000  3.6015420930e-01  7.9389543530e-03 
1292.000  3.6165712690e-01  7.9919586180e-03 
1293.000  3.6198039200e-01  7.9605531690e-03 
1294.000  3.5623510790e-01  7.7184700970e-03 
1295.000  3.6007037090e-01  7.6575078960e-03 
1296.000  3.6033520110e-01  7.5568294530e-03 
1297.000  3.5811368980e-01  7.4486451150e-03 
1298.000  3.5491392500e-01  7.3873858450e-03 
1299.000  3.5847737540e-01  7.4649086000e-03 
1300.000  3.5703804340e-01  7.4389491080e-03 
1301.000  3.5646950420e-01  7.4071731570e-03 
1302.000  3.5189612680e-01  7.2264418600e-03 
1303.000  3.5000629950e-01  7.0105500220e-03 
1304.000  3.5023461950e-01  6.9228935240e-03 
1305.000  3.5239129270e-01  6.9135503770e-03 
1306.000  3.5272711080e-01  6.8634223940e-03 
1307.000  3.5168556690e-01  6.8039631840e-03 
1308.000  3.5138605080e-01  6.7116999630e-03 
1309.000  3.5107291990e-01  6.5837268830e-03 
1310.000  3.4961502880e-01  6.5519585610e-03 
1311.000  3.4854408420e-01  6.5374517440e-03 
1312.000  3.4745848550e-01  6.3726105690e-03 
1313.000  3.3462548200e-01  5.9658250810e-03 
1314.000  3.4507080110e-01  6.0023336410e-03 
1315.000  3.3345186640e-01  5.8702306750e-03 
1316.000  3.4120885980e-01  6.1159586910e-03 
1317.000  3.4487961630e-01  6.1813907620e-03 
1318.000  3.3999950430e-01  5.9131703380e-03 
1319.000  3.4465700290e-01  5.7622299190e-03 
1320.000  3.4211274880e-01  5.4850797650e-03 
1321.000  3.4060987760e-01  5.3771586420e-03 
1322.000  3.3992973140e-01  5.4947018620e-03 
1323.000  3.4068206340e-01  5.6566696170e-03 
1324.000  3.4086330760e-01  5.7481880190e-03 
1325.000  3.3977367580e-01  5.6664042470e-03 
1326.000  3.3818427510e-01  5.4828453060e-03 
1327.000  3.3548395620e-01  5.1358060840e-03 
1328.000  3.3636873070e-01  4.8784918790e-03 
1329.000  3.2409263850e-01  4.3022093770e-03 
1330.000  3.2916563160e-01  4.2338695530e-03 
1331.000  3.3063197870e-01  4.1723408700e-03 
1332.000  3.2308600940e-01  4.1008467670e-03 
1333.000  3.3162493020e-01  4.2806825640e-03 
1334.000  3.3203986450e-01  4.3856120110e-03 
1335.000  3.3232488630e-01  4.4635429380e-03 
1336.000  3.2872729930e-01  4.4402880670e-03 
1337.000  3.2979158740e-01  4.4607753750e-03 
1338.000  3.2954818300e-01  4.5118398670e-03 
1339.000  3.2600723160e-01  4.4703083040e-03 
1340.000  3.2366716370e-01  4.4839344020e-03 
1341.000  3.2855261190e-01  4.4968957900e-03 
1342.000  3.2774854240e-01  4.4924516680e-03 
1343.000  3.2771979820e-01  4.3103923800e-03 
1344.000  3.2622176860e-01  4.1353235240e-03 
1345.000  3.2372087390e-01  3.8103106020e-03 
1346.000  3.1854913700e-01  3.6129686830e-03 
1347.000  3.1915431890e-01  3.5394334790e-03 
1348.000  3.1557671400e-01  3.4163000580e-03 
1349.000  3.1343421550e-01  3.3524477480e-03 
1350.000  3.0703519090e-01  3.2041368480e-03 
1351.000  3.0486691130e-01  3.1265554430e-03 
1352.000  3.0542391720e-01  3.0499722960e-03 
1353.000  2.9957084390e-01  2.8906826970e-03 
1354.000  2.9595227770e-01  2.7970671650e-03 
1355.000  2.9031115310e-01  2.6794948580e-03 
1356.000  2.8603714210e-01  2.5692629810e-03 
1357.000  2.7933710500e-01  2.4213955400e-03 
1358.000  2.7973429350e-01  2.3300654890e-03 
1359.000  2.7201656310e-01  2.1057536600e-03 
1360.000  2.6204754160e-01  1.9287736420e-03 
1361.000  2.6424487790e-01  1.8800426720e-03 
1362.000  2.6198117400e-01  1.8456840520e-03 
1363.000  2.6224445350e-01  1.9468630550e-03 
1364.000  2.6751529770e-01  2.0199921130e-03 
1365.000  2.6737875440e-01  2.0370647910e-03 
1366.000  2.6925656450e-01  2.0903444290e-03 
1367.000  2.6430640840e-01  2.0021247860e-03 
1368.000  2.6433006380e-01  1.9562667610e-03 
1369.000  2.5956764450e-01  1.9319980140e-03 
1370.000  2.6507976850e-01  2.0891013150e-03 
1371.000  2.7286066440e-01  2.3117361070e-03 
1372.000  2.8370037830e-01  2.5703506470e-03 
1373.000  2.8780392710e-01  2.7079517840e-03 
1374.000  2.9109195560e-01  2.7913756370e-03 
1375.000  2.8700212070e-01  2.7753846650e-03 
1376.000  2.8271268910e-01  2.7164266110e-03 
1377.000  2.8529136750e-01  2.7035346030e-03 
1378.000  2.8039272480e-01  2.5852234360e-03 
1379.000  2.7853793310e-01  2.4587008950e-03 
1380.000  2.6854844270e-01  2.2184548380e-03 
1381.000  2.6249377170e-01  2.0211889740e-03 
1382.000  2.5434893720e-01  1.8784236910e-03 
1383.000  2.5657398760e-01  1.8856160640e-03 
1384.000  2.6227097610e-01  2.0482299330e-03 
1385.000  2.6435491600e-01  2.1588804720e-03 
1386.000  2.7233406320e-01  2.3362364770e-03 
1387.000  2.7623816830e-01  2.5358641150e-03 
1388.000  2.8202865880e-01  2.6635143760e-03 
1389.000  2.8427395860e-01  2.7165808680e-03 
1390.000  2.7926232330e-01  2.6780915260e-03 
1391.000  2.8199774540e-01  2.6784050460e-03 
1392.000  2.7755646110e-01  2.5597975250e-03 
1393.000  2.7301217300e-01  2.4429705140e-03 
1394.000  2.6696045450e-01  2.3180594440e-03 
1395.000  2.6826115300e-01  2.3613846300e-03 
1396.000  2.7419105130e-01  2.4985699650e-03 
1397.000  2.7725902690e-01  2.5935385230e-03 
1398.000  2.7747047580e-01  2.6031782630e-03 
1399.000  2.7565723600e-01  2.5636992450e-03 
1400.000  2.6765353490e-01  2.4781892300e-03 
1401.000  2.6886546650e-01  2.4963462350e-03 
1402.000  2.7543008240e-01  2.6089363100e-03 
1403.000  2.7473085600e-01  2.6329703330e-03 
1404.000  2.7264787990e-01  2.5949192050e-03 
1405.000  2.7281428960e-01  2.5988864900e-03 
1406.000  2.7242955600e-01  2.5716300010e-03 
1407.000  2.7270006080e-01  2.5724329950e-03 
1408.000  2.7354232710e-01  2.6287186150e-03 
1409.000  2.7645787810e-01  2.6908295150e-03 
1410.000  2.7764940370e-01  2.7613360880e-03 
1411.000  2.7972137450e-01  2.8233170510e-03 
1412.000  2.6879076550e-01  2.7091350560e-03 
1413.000  2.7398135480e-01  2.7743284700e-03 
1414.000  2.7756472400e-01  2.7954511640e-03 
1415.000  2.7740366040e-01  2.8158195020e-03 
1416.000  2.7689503520e-01  2.8310818670e-03 
1417.000  2.7891612680e-01  2.8472938540e-03 
1418.000  2.7902517720e-01  2.8454689980e-03 
1419.000  2.7505106560e-01  2.7999680040e-03 
1420.000  2.7444750870e-01  2.7975027560e-03 
1421.000  2.7900255950e-01  2.8732368950e-03 
1422.000  2.7276866570e-01  2.8201084140e-03 
1423.000  2.7110772540e-01  2.8006408210e-03 
1424.000  2.7135289960e-01  2.7929294110e-03 
1425.000  2.7658895620e-01  2.8238503930e-03 
1426.000  2.6539694980e-01  2.7034664150e-03 
1427.000  2.6953814640e-01  2.7548148630e-03 
1428.000  2.7538815540e-01  2.8206467630e-03 
1429.000  2.6892963710e-01  2.7622344490e-03 
1430.000  2.6308790500e-01  2.6887235640e-03 
1431.000  2.6248461390e-01  2.6374905110e-03 
1432.000  2.6725601850e-01  2.6571168900e-03 
1433.000  2.6739177210e-01  2.6492764950e-03 
1434.000  2.6200261980e-01  2.5787553790e-03 
1435.000  2.6519929100e-01  2.6272668840e-03 
1436.000  2.6523506920e-01  2.6302027700e-03 
1437.000  2.6628276800e-01  2.6375226970e-03 
1438.000  2.6563488200e-01  2.6522293090e-03 
1439.000  2.6877544380e-01  2.6798658370e-03 
1440.000  2.5213815350e-01  2.5185887810e-03 
1441.000  2.6484389910e-01  2.6429307460e-03 
1442.000  2.5867761410e-01  2.5632874970e-03 
1443.000  2.6297300500e-01  2.5965490340e-03 
1444.000  2.6425176960e-01  2.6093845370e-03 
1445.000  2.6345418560e-01  2.5949821470e-03 
1446.000  2.6628232060e-01  2.6336765290e-03 
1447.000  2.6506506110e-01  2.6321229930e-03 
1448.000  2.6709149190e-01  2.6456484790e-03 
1449.000  2.6698510180e-01  2.6223559380e-03 
1450.000  2.6518872970e-01  2.5728485580e-03 
1451.000  2.6347868900e-01  2.5539870260e-03 
1452.000  2.6023492290e-01  2.5464258190e-03 
1453.000  2.6518813850e-01  2.6553463940e-03 
1454.000  2.6621860560e-01  2.7459836010e-03 
1455.000  2.6285154020e-01  2.7681021690e-03 
1456.000  2.6273156250e-01  2.8294742110e-03 
1457.000  2.6525064020e-01  2.8541042800e-03 
1458.000  2.6887749990e-01  2.8961839680e-03 
1459.000  2.6987637370e-01  2.8358595370e-03 
1460.000  2.6528470740e-01  2.7277119160e-03 
1461.000  2.6470518680e-01  2.6824920180e-03 
1462.000  2.6181430590e-01  2.5787410740e-03 
1463.000  2.6006796410e-01  2.5484831330e-03 
1464.000  2.5989652520e-01  2.5174813270e-03 
1465.000  2.6290233030e-01  2.4954814910e-03 
1466.000  2.5664045470e-01  2.3815767770e-03 
1467.000  2.6279188380e-01  2.3998434540e-03 
1468.000  2.5632433920e-01  2.3016548160e-03 
1469.000  2.5915063030e-01  2.2764630320e-03 
1470.000  2.5765585570e-01  2.2384247780e-03 
1471.000  2.5358168860e-01  2.2330367570e-03 
1472.000  2.5511412420e-01  2.2995755670e-03 
1473.000  2.5735898890e-01  2.4185786250e-03 
1474.000  2.5027327600e-01  2.4410645960e-03 
1475.000  2.5559469260e-01  2.4813539980e-03 
1476.000  2.5599880480e-01  2.4736227990e-03 
1477.000  2.5675000400e-01  2.4365031720e-03 
1478.000  2.5303619760e-01  2.3588914870e-03 
1479.000  2.5593498890e-01  2.3335778710e-03 
1480.000  2.5733726310e-01  2.3605761530e-03 
1481.000  2.5350095090e-01  2.3659727570e-03 
1482.000  2.5665727630e-01  2.4472751620e-03 
1483.000  2.5137087890e-01  2.4068365100e-03 
1484.000  2.5369441640e-01  2.4267268180e-03 
1485.000  2.5852342140e-01  2.4580535890e-03 
1486.000  2.5426364010e-01  2.4688198570e-03 
1487.000  2.5455445290e-01  2.5897996430e-03 
1488.000  2.2253172740e-01  2.2716364860e-03 
1489.000  2.5551350240e-01  2.7850849630e-03 
1490.000  2.5610845030e-01  2.9617838860e-03 
1491.000  2.5865399040e-01  3.1158444880e-03 
1492.000  2.5264373480e-01  3.0657854080e-03 
1493.000  2.5832135310e-01  3.2242243290e-03 
1494.000  2.5733991590e-01  3.2199761870e-03 
1495.000  2.5553936060e-01  3.2784900670e-03 
1496.000  2.4798258720e-01  3.3220148090e-03 
1497.000  2.5380690690e-01  3.3924081330e-03 
1498.000  2.5637739030e-01  3.5591008660e-03 
1499.000  2.5206537630e-01  3.6209418770e-03 
1500.000  2.5636387140e-01  3.7716212270e-03 
1501.000  2.5599788670e-01  3.7196784020e-03 
1502.000  2.5402073480e-01  3.6280665400e-03 
1503.000  2.2809558660e-01  3.2118492130e-03 
1504.000  2.3764008790e-01  3.3686699870e-03 
1505.000  2.3690187410e-01  3.4704792500e-03 
1506.000  2.4009569550e-01  3.5450184350e-03 
1507.000  2.5110764760e-01  3.8184463980e-03 
1508.000  2.4718666050e-01  3.8264880180e-03 
1509.000  2.4825452340e-01  3.9184761050e-03 
1510.000  2.5209081190e-01  4.0181736950e-03 
1511.000  2.5323727710e-01  4.0979752540e-03 
1512.000  2.4848340830e-01  4.0645127300e-03 
1513.000  2.4806740180e-01  4.0952463150e-03 
1514.000  2.4467171240e-01  4.0603222850e-03 
1515.000  2.4947978310e-01  4.1601176260e-03 
1516.000  2.4716475230e-01  4.0952954290e-03 
1517.000  2.4570101410e-01  4.0577964780e-03 
1518.000  2.5022949650e-01  4.1459631920e-03 
1519.000  2.4651606730e-01  4.1037201880e-03 
1520.000  2.4803243860e-01  4.2018842700e-03 
1521.000  2.4330810930e-01  4.2122025490e-03 
1522.000  2.4188415260e-01  4.2337989810e-03 
1523.000  2.4777182760e-01  4.3993473050e-03 
1524.000  2.4601310310e-01  4.3974227910e-03 
1525.000  2.4053064270e-01  4.3116779330e-03 
1526.000  2.4730598800e-01  4.4136171340e-03 
1527.000  2.4463319800e-01  4.3648223880e-03 
1528.000  2.4611655910e-01  4.3981881140e-03 
1529.000  2.4533784940e-01  4.3592109680e-03 
1530.000  2.2950607580e-01  4.0782480240e-03 
1531.000  2.4523089350e-01  4.3321728710e-03 
1532.000  2.4365784180e-01  4.2814354900e-03 
1533.000  2.4242696580e-01  4.2255635260e-03 
1534.000  2.3857434510e-01  4.1235642430e-03 
1535.000  2.3918861250e-01  4.1001124380e-03 
1536.000  2.4238712310e-01  4.1893906590e-03 
1537.000  2.4294991800e-01  4.2491478920e-03 
1538.000  2.3610514840e-01  4.1805410390e-03 
1539.000  2.4093304030e-01  4.3155746460e-03 
1540.000  2.3210473780e-01  4.1976323130e-03 
1541.000  2.3686706370e-01  4.2878227230e-03 
1542.000  2.3827557020e-01  4.3067231180e-03 
1543.000  2.3738912330e-01  4.2923288350e-03 
1544.000  2.4007431660e-01  4.3475389480e-03 
1545.000  2.4047574120e-01  4.3702025410e-03 
1546.000  2.4026904300e-01  4.3961887360e-03 
1547.000  2.3761688030e-01  4.3748269080e-03 
1548.000  2.3041161690e-01  4.2677164080e-03 
1549.000  2.3631720850e-01  4.3930931090e-03 
1550.000  2.3500507780e-01  4.3822131160e-03 
1551.000  2.3377493530e-01  4.3486747740e-03 
1552.000  2.3774854940e-01  4.4000139240e-03 
1553.000  2.3640728480e-01  4.3583016400e-03 
1554.000  2.2774527020e-01  4.1763095860e-03 
1555.000  2.3139788840e-01  4.2297773360e-03 
1556.000  2.2689274100e-01  4.1702895160e-03 
1557.000  2.3425781740e-01  4.3588743210e-03 
1558.000  2.3246347450e-01  4.3702163700e-03 
1559.000  2.3257456050e-01  4.4147586820e-03 
1560.000  2.2855837440e-01  4.3863024710e-03 
1561.000  2.3399615130e-01  4.5017070770e-03 
1562.000  2.3407124510e-01  4.4747896190e-03 
1563.000  2.3073186350e-01  4.3909049030e-03 
1564.000  2.2638851370e-01  4.2785868640e-03 
1565.000  2.3030208040e-01  4.3155169490e-03 
1566.000  2.2593825960e-01  4.2383732800e-03 
1567.000  2.2659083710e-01  4.2521553040e-03 
1568.000  2.2278159250e-01  4.1694774630e-03 
1569.000  2.2461007640e-01  4.1884436610e-03 
1570.000  2.1957265140e-01  4.0922961240e-03 
1571.000  2.2545606790e-01  4.2291960720e-03 
1572.000  2.2565878600e-01  4.2433757780e-03 
1573.000  2.2188231160e-01  4.2023530010e-03 
1574.000  2.2210392350e-01  4.2455010410e-03 
1575.000  2.0598391660e-01  3.9666752820e-03 
1576.000  2.2129497230e-01  4.2636623380e-03 
1577.000  1.9973350460e-01  3.8147814270e-03 
1578.000  2.1845047160e-01  4.1360559460e-03 
1579.000  2.1938432850e-01  4.1234779360e-03 
1580.000  2.2329018680e-01  4.1760387420e-03 
1581.000  2.2180950320e-01  4.1152729990e-03 
1582.000  2.1671175920e-01  4.0535840990e-03 
1583.000  2.1880075930e-01  4.1242847440e-03 
1584.000  2.1633834020e-01  4.1095671650e-03 
1585.000  2.2236222500e-01  4.2500257490e-03 
1586.000  2.1956924210e-01  4.2065095900e-03 
1587.000  2.1689377490e-01  4.1819677350e-03 
1588.000  2.1342422240e-01  4.1391768460e-03 
1589.000  1.9521086150e-01  3.7941067220e-03 
1590.000  2.1036373660e-01  4.0995631220e-03 
1591.000  2.0565028070e-01  4.0209655760e-03 
1592.000  2.1655769340e-01  4.2416539190e-03 
1593.000  2.2147564640e-01  4.3411040310e-03 
1594.000  2.1992128420e-01  4.3128485680e-03 
1595.000  2.2138605400e-01  4.3428649900e-03 
1596.000  2.0738007330e-01  4.0837893490e-03 
1597.000  2.1583814400e-01  4.2437701230e-03 
1598.000  2.1991121660e-01  4.3083152770e-03 
1599.000  2.1254935920e-01  4.1435599330e-03 
1600.000  2.1609165830e-01  4.2000470160e-03 
1601.000  2.0699500070e-01  4.0387244220e-03 
1602.000  2.1228829530e-01  4.1757888790e-03 
1603.000  2.1067804980e-01  4.1955089570e-03 
1604.000  2.1326525220e-01  4.3055853840e-03 
1605.000  2.1011218700e-01  4.2809047700e-03 
1606.000  2.0925667720e-01  4.3048696520e-03 
1607.000  2.1013624200e-01  4.2890162470e-03 
1608.000  2.1253052690e-01  4.3048405650e-03 
1609.000  2.1171347820e-01  4.2616534230e-03 
1610.000  1.9850271990e-01  3.9745697980e-03 
1611.000  2.0420928210e-01  4.0835390090e-03 
1612.000  2.0595545390e-01  4.1152448650e-03 
1613.000  2.1035125780e-01  4.1981372830e-03 
1614.000  2.0828681510e-01  4.1271691320e-03 
1615.000  2.1155102280e-01  4.1812143330e-03 
1616.000  1.9820962890e-01  3.9046492580e-03 
1617.000  2.0392240850e-01  4.0617647170e-03 
1618.000  2.1027628950e-01  4.2140688900e-03 
1619.000  2.0953224070e-01  4.2453069690e-03 
1620.000  2.0418166280e-01  4.1814174650e-03 
1621.000  2.0112085950e-01  4.1558084490e-03 
1622.000  2.0618313990e-01  4.2660622600e-03 
1623.000  2.1031141620e-01  4.3666529660e-03 
