 lambda   Irr_dw            Rad_up 
1624.000  2.1177142560e-01  5.7959322930e-03 
1625.000  2.0645319170e-01  5.6761960980e-03 
1626.000  2.0898469450e-01  5.7385277750e-03 
1627.000  2.0871509420e-01  5.7498898510e-03 
1628.000  2.1039228100e-01  5.8065795900e-03 
1629.000  2.1036177580e-01  5.8146262170e-03 
1630.000  2.0465057330e-01  5.6590709690e-03 
1631.000  2.0785136450e-01  5.7597036360e-03 
1632.000  2.0790386940e-01  5.7172384260e-03 
1633.000  2.0522828000e-01  5.6130843160e-03 
1634.000  2.0042597560e-01  5.4492340090e-03 
1635.000  2.0579958140e-01  5.5675816540e-03 
1636.000  2.0525497710e-01  5.5181460380e-03 
1637.000  1.9611670590e-01  5.2408003810e-03 
1638.000  1.9468365670e-01  5.1798038480e-03 
1639.000  1.9274376320e-01  5.0920128820e-03 
1640.000  1.9389992030e-01  5.0943956380e-03 
1641.000  1.9269999030e-01  5.0459318160e-03 
1642.000  1.9245966350e-01  5.0966539380e-03 
1643.000  1.9740617320e-01  5.2818927760e-03 
1644.000  1.9435135570e-01  5.2521724700e-03 
1645.000  1.9478436230e-01  5.3126821520e-03 
1646.000  1.9712539980e-01  5.4244532590e-03 
1647.000  1.9897624630e-01  5.4761886600e-03 
1648.000  1.9820785850e-01  5.4495329860e-03 
1649.000  1.9367967770e-01  5.3247528080e-03 
1650.000  1.9858760130e-01  5.4614219670e-03 
1651.000  1.9411301770e-01  5.3398537640e-03 
1652.000  1.9798731740e-01  5.4463586810e-03 
1653.000  1.9576407640e-01  5.3955149650e-03 
1654.000  1.9796051560e-01  5.4608993530e-03 
1655.000  1.9399283890e-01  5.3640685080e-03 
1656.000  1.9771934920e-01  5.4766578670e-03 
1657.000  1.9628585100e-01  5.4403285980e-03 
1658.000  1.9734607460e-01  5.4806451800e-03 
1659.000  1.9371115410e-01  5.3838758470e-03 
1660.000  1.9607521000e-01  5.4464931490e-03 
1661.000  1.9684422640e-01  5.4563350680e-03 
1662.000  1.9552198320e-01  5.3724269870e-03 
1663.000  1.9429136190e-01  5.2978463170e-03 
1664.000  1.9346863870e-01  5.2339172360e-03 
1665.000  1.9149371120e-01  5.1394352910e-03 
1666.000  1.9056140590e-01  5.1115441320e-03 
1667.000  1.9208408990e-01  5.2043857570e-03 
1668.000  1.8882962510e-01  5.1508946420e-03 
1669.000  1.8913195300e-01  5.2017011640e-03 
1670.000  1.9320429350e-01  5.3584165570e-03 
1671.000  1.9172876890e-01  5.3597507480e-03 
1672.000  1.8264757850e-01  5.1552343370e-03 
1673.000  1.8802861240e-01  5.3480396270e-03 
1674.000  1.8890232880e-01  5.4174160960e-03 
1675.000  1.8715157080e-01  5.4175953870e-03 
1676.000  1.8417063230e-01  5.3493881230e-03 
1677.000  1.8505620650e-01  5.3765616420e-03 
1678.000  1.8592443310e-01  5.4092278480e-03 
1679.000  1.8345222450e-01  5.3349647520e-03 
1680.000  1.7704316810e-01  5.1544632910e-03 
1681.000  1.7083705660e-01  4.9778847690e-03 
1682.000  1.7577069510e-01  5.1225466730e-03 
1683.000  1.8016390530e-01  5.2479286190e-03 
1684.000  1.8352519220e-01  5.3441047670e-03 
1685.000  1.8424412190e-01  5.3531599040e-03 
1686.000  1.8202145070e-01  5.2807421680e-03 
1687.000  1.8303726400e-01  5.2788534160e-03 
1688.000  1.8337934070e-01  5.2621707920e-03 
1689.000  1.8116938030e-01  5.1873717310e-03 
1690.000  1.8133271890e-01  5.1631755830e-03 
1691.000  1.8370577450e-01  5.2399659160e-03 
1692.000  1.8404001740e-01  5.2655100820e-03 
1693.000  1.8333999470e-01  5.2645316120e-03 
1694.000  1.8306265430e-01  5.2728176120e-03 
1695.000  1.8327214820e-01  5.2843890190e-03 
1696.000  1.8220034350e-01  5.2258696560e-03 
1697.000  1.8115938990e-01  5.1584758760e-03 
1698.000  1.8225268450e-01  5.1554012300e-03 
1699.000  1.8107531940e-01  5.0909395220e-03 
1700.000  1.7875417020e-01  4.9967832570e-03 
