 lambda   Irr_dw            Rad_up 
1624.000  2.1176313660e-01  4.1230406760e-03 
1625.000  2.0644509760e-01  4.0450320240e-03 
1626.000  2.0897655840e-01  4.0852355960e-03 
1627.000  2.0870704030e-01  4.0994262700e-03 
1628.000  2.1038413280e-01  4.1429944040e-03 
1629.000  2.1035362860e-01  4.1512985230e-03 
1630.000  2.0464266140e-01  4.0404586790e-03 
1631.000  2.0784332880e-01  4.1157813070e-03 
1632.000  2.0789584560e-01  4.0635709760e-03 
1633.000  2.0522031550e-01  3.9725093840e-03 
1634.000  2.0041812530e-01  3.8384149070e-03 
1635.000  2.0579152440e-01  3.9053957460e-03 
1636.000  2.0524720080e-01  3.8524127010e-03 
1637.000  1.9610931400e-01  3.6423285010e-03 
1638.000  1.9467623700e-01  3.5860311990e-03 
1639.000  1.9273622510e-01  3.5069856640e-03 
1640.000  1.9389243910e-01  3.4931423660e-03 
1641.000  1.9269251240e-01  3.4486000540e-03 
1642.000  1.9245227290e-01  3.5093908310e-03 
1643.000  1.9739861480e-01  3.6616599560e-03 
1644.000  1.9434388960e-01  3.6644029620e-03 
1645.000  1.9477695880e-01  3.7284696100e-03 
1646.000  1.9711798930e-01  3.8272221090e-03 
1647.000  1.9896876720e-01  3.8603317740e-03 
1648.000  1.9820019200e-01  3.8357784750e-03 
1649.000  1.9367236130e-01  3.7441828250e-03 
1650.000  1.9858006940e-01  3.8372368810e-03 
1651.000  1.9410575340e-01  3.7490363120e-03 
1652.000  1.9797973310e-01  3.8204798700e-03 
1653.000  1.9575667320e-01  3.7854883670e-03 
1654.000  1.9795309550e-01  3.8304433820e-03 
1655.000  1.9398545980e-01  3.7641432290e-03 
1656.000  1.9771145480e-01  3.8435642720e-03 
1657.000  1.9627837020e-01  3.8164145950e-03 
1658.000  1.9733867090e-01  3.8455824850e-03 
1659.000  1.9370390480e-01  3.7762048240e-03 
1660.000  1.9606768720e-01  3.8160974980e-03 
1661.000  1.9683705410e-01  3.8137483600e-03 
1662.000  1.9551463050e-01  3.7290942670e-03 
1663.000  1.9428401120e-01  3.6538364890e-03 
1664.000  1.9346158800e-01  3.5858557220e-03 
1665.000  1.9148624210e-01  3.4966676240e-03 
1666.000  1.9055406640e-01  3.4719541070e-03 
1667.000  1.9207666200e-01  3.5557875630e-03 
1668.000  1.8882236520e-01  3.5338356490e-03 
1669.000  1.8912480080e-01  3.5854880810e-03 
1670.000  1.9319701460e-01  3.7098171710e-03 
1671.000  1.9172186180e-01  3.7299563880e-03 
1672.000  1.8264083220e-01  3.6092646120e-03 
1673.000  1.8802152500e-01  3.7626676560e-03 
1674.000  1.8889513390e-01  3.8310024740e-03 
1675.000  1.8714484980e-01  3.8525109290e-03 
1676.000  1.8416383080e-01  3.8100070950e-03 
1677.000  1.8504903290e-01  3.8264060020e-03 
1678.000  1.8591764540e-01  3.8489282130e-03 
1679.000  1.8344512640e-01  3.7916495800e-03 
1680.000  1.7703626000e-01  3.6621484760e-03 
1681.000  1.7083061160e-01  3.5352346900e-03 
1682.000  1.7576396580e-01  3.6354556080e-03 
1683.000  1.8015707960e-01  3.7206277850e-03 
1684.000  1.8351829430e-01  3.7851853370e-03 
1685.000  1.8423712330e-01  3.7842681410e-03 
1686.000  1.8201444220e-01  3.7261989120e-03 
1687.000  1.8303043600e-01  3.7089052200e-03 
1688.000  1.8337248460e-01  3.6828210350e-03 
1689.000  1.8116241610e-01  3.6218826770e-03 
1690.000  1.8132567870e-01  3.5897555350e-03 
1691.000  1.8369864900e-01  3.6460402010e-03 
1692.000  1.8403289820e-01  3.6699273590e-03 
1693.000  1.8333320230e-01  3.6765062810e-03 
1694.000  1.8305579350e-01  3.6884260180e-03 
1695.000  1.8326517650e-01  3.6984975340e-03 
1696.000  1.8219340380e-01  3.6420586110e-03 
1697.000  1.8115266360e-01  3.5752997400e-03 
1698.000  1.8224586380e-01  3.5544044970e-03 
1699.000  1.8106820880e-01  3.4924650190e-03 
1700.000  1.7874728760e-01  3.4112992290e-03 
