 lambda   Irr_dw            Rad_up 
1087.000  5.0028143200e-01  1.7524755480e-02 
1088.000  5.3050058700e-01  1.8638013840e-02 
1089.000  5.1327846500e-01  1.7806215290e-02 
1090.000  5.2501320000e-01  1.8204811100e-02 
1091.000  5.2781727000e-01  1.8395589830e-02 
1092.000  5.1705536500e-01  1.7939620970e-02 
1093.000  5.1392338900e-01  1.7601036070e-02 
1094.000  4.6890423400e-01  1.5929223060e-02 
1095.000  5.0731975900e-01  1.7215379710e-02 
1096.000  5.0805363800e-01  1.7224067690e-02 
1097.000  4.9884794700e-01  1.6819175720e-02 
1098.000  4.9789652000e-01  1.6177068710e-02 
1099.000  5.0238603000e-01  1.5776091580e-02 
1100.000  5.1079922000e-01  1.6074754710e-02 
1101.000  5.0921759200e-01  1.6093334200e-02 
1102.000  4.8829584000e-01  1.5392487530e-02 
1103.000  5.0733676000e-01  1.6032938000e-02 
1104.000  5.0409131300e-01  1.5838408470e-02 
1105.000  5.0445139100e-01  1.5633593560e-02 
1106.000  5.0134090000e-01  1.5338610650e-02 
1107.000  5.0044201000e-01  1.5347651480e-02 
1108.000  4.9860219400e-01  1.5310386660e-02 
1109.000  4.9991819100e-01  1.5498473170e-02 
1110.000  5.0248351800e-01  1.5527814870e-02 
1111.000  4.9644629700e-01  1.5234999660e-02 
1112.000  4.9203202400e-01  1.4707187650e-02 
1113.000  4.9030614000e-01  1.4182616230e-02 
1114.000  4.9561498100e-01  1.4187775610e-02 
1115.000  4.9062244300e-01  1.3579506870e-02 
1116.000  4.8441376400e-01  1.3160456660e-02 
1117.000  4.9015763400e-01  1.2813659670e-02 
1118.000  4.8502198700e-01  1.2270226480e-02 
1119.000  4.7145449500e-01  1.1744086270e-02 
1120.000  4.7240515000e-01  1.1560742380e-02 
1121.000  4.7540985800e-01  1.1590622900e-02 
1122.000  4.7320348900e-01  1.1332434650e-02 
1123.000  4.7542706800e-01  1.1502182010e-02 
1124.000  4.7634425400e-01  1.1601808550e-02 
1125.000  4.6641898600e-01  1.1320890430e-02 
1126.000  4.5749671900e-01  1.1088160510e-02 
1127.000  4.7298457300e-01  1.1478349690e-02 
1128.000  4.6433761700e-01  1.1298092840e-02 
1129.000  4.6723687400e-01  1.1573179240e-02 
1130.000  4.6815650100e-01  1.2130979540e-02 
1131.000  4.7328850900e-01  1.2429286000e-02 
1132.000  4.7428721500e-01  1.2225689890e-02 
1133.000  4.6203318800e-01  1.1525936130e-02 
1134.000  4.5662990900e-01  1.0775940900e-02 
1135.000  4.6261237300e-01  1.0961008070e-02 
1136.000  4.6453520800e-01  1.1637053490e-02 
1137.000  4.7133721600e-01  1.2207664490e-02 
1138.000  4.5527441900e-01  1.2206306460e-02 
1139.000  4.6549238900e-01  1.2640672680e-02 
1140.000  4.6671868700e-01  1.2585579870e-02 
1141.000  4.5322574100e-01  1.2059609410e-02 
1142.000  4.6549245800e-01  1.2322844510e-02 
1143.000  4.5711143400e-01  1.1914622310e-02 
1144.000  4.5383479100e-01  1.1630791660e-02 
1145.000  4.5645285200e-01  1.1430011750e-02 
1146.000  4.6112916600e-01  1.1605035780e-02 
1147.000  4.6346946500e-01  1.1879169460e-02 
1148.000  4.5906210800e-01  1.1966717720e-02 
1149.000  4.6053642900e-01  1.2089322090e-02 
1150.000  4.5858175000e-01  1.2052045820e-02 
1151.000  4.5723565700e-01  1.2157870290e-02 
1152.000  4.5638192900e-01  1.2206224440e-02 
1153.000  4.5558545600e-01  1.2290117260e-02 
1154.000  4.5906322200e-01  1.2367009160e-02 
1155.000  4.6064377000e-01  1.2627478600e-02 
1156.000  4.5440048200e-01  1.2703355790e-02 
1157.000  4.5866145300e-01  1.3398406030e-02 
1158.000  4.5873417300e-01  1.3709931370e-02 
1159.000  4.5224766400e-01  1.3815686230e-02 
1160.000  4.4650232700e-01  1.3778028490e-02 
1161.000  4.3687312500e-01  1.3803791050e-02 
1162.000  4.5268861300e-01  1.4576375960e-02 
1163.000  4.5456785600e-01  1.4954957010e-02 
1164.000  4.4533514300e-01  1.4715510370e-02 
1165.000  4.5393046500e-01  1.5052054410e-02 
1166.000  4.4215530700e-01  1.4742217060e-02 
1167.000  4.4932707100e-01  1.5032663350e-02 
1168.000  4.5325429100e-01  1.5151317600e-02 
1169.000  4.3758082400e-01  1.4676630970e-02 
1170.000  4.4934866000e-01  1.5114849090e-02 
1171.000  4.5142763500e-01  1.5285063740e-02 
1172.000  4.5001398200e-01  1.5176833150e-02 
1173.000  4.4687988400e-01  1.5014443400e-02 
1174.000  4.4710583600e-01  1.5023825650e-02 
1175.000  4.4187214900e-01  1.4998228070e-02 
1176.000  4.3120470900e-01  1.4773600580e-02 
1177.000  4.4451776700e-01  1.5157496450e-02 
1178.000  4.3700869300e-01  1.4761872290e-02 
1179.000  4.3504971500e-01  1.4693969730e-02 
1180.000  4.4115627700e-01  1.4847381590e-02 
1181.000  4.3890202100e-01  1.4645289420e-02 
1182.000  4.3945780500e-01  1.4534194950e-02 
1183.000  4.1394185800e-01  1.3698545460e-02 
1184.000  4.3259850700e-01  1.4380175590e-02 
1185.000  4.3832288900e-01  1.4739142420e-02 
1186.000  4.3571259800e-01  1.4592991830e-02 
1187.000  4.3586855600e-01  1.4415222170e-02 
1188.000  4.3363072000e-01  1.4283920290e-02 
1189.000  4.0826249000e-01  1.3526709560e-02 
1190.000  4.2833877500e-01  1.4433208470e-02 
1191.000  4.3501828900e-01  1.4706145290e-02 
1192.000  4.3264983000e-01  1.4712265970e-02 
1193.000  4.3281677700e-01  1.4653828620e-02 
1194.000  4.3200153600e-01  1.4599855420e-02 
1195.000  4.2715894000e-01  1.4321828840e-02 
1196.000  4.2688897000e-01  1.4328266140e-02 
1197.000  4.2677672300e-01  1.4268822670e-02 
1198.000  4.1244178500e-01  1.3776940350e-02 
1199.000  3.9711509800e-01  1.3200925830e-02 
1200.000  4.2214840800e-01  1.4068193440e-02 
1201.000  4.2517646000e-01  1.4185901640e-02 
1202.000  4.2599219800e-01  1.4232383730e-02 
1203.000  4.0520120300e-01  1.3508869170e-02 
1204.000  4.1191571400e-01  1.3762810710e-02 
1205.000  4.2147070200e-01  1.4279556270e-02 
1206.000  4.1890660200e-01  1.4285255430e-02 
1207.000  4.2171978900e-01  1.4419597630e-02 
1208.000  4.1558027800e-01  1.4179407120e-02 
1209.000  3.8961577600e-01  1.3246033670e-02 
1210.000  4.1689943200e-01  1.4093494420e-02 
1211.000  4.0297311300e-01  1.3613466260e-02 
1212.000  4.1558961400e-01  1.4068683620e-02 
1213.000  4.1712589200e-01  1.4209161760e-02 
1214.000  4.1534060400e-01  1.4145573620e-02 
1215.000  4.1676718100e-01  1.4233257290e-02 
1216.000  4.1553445800e-01  1.4329214100e-02 
1217.000  4.1467037700e-01  1.4413167950e-02 
1218.000  4.1321885200e-01  1.4408875470e-02 
1219.000  4.0935161900e-01  1.4296695710e-02 
1220.000  4.1210315600e-01  1.4381690030e-02 
1221.000  4.1125016000e-01  1.4352952000e-02 
1222.000  4.0897169500e-01  1.4266110420e-02 
1223.000  4.0696975900e-01  1.4219467160e-02 
1224.000  4.0991154600e-01  1.4413114550e-02 
1225.000  4.0758701900e-01  1.4359942440e-02 
1226.000  4.0891594200e-01  1.4444137570e-02 
1227.000  3.9488402600e-01  1.4002847670e-02 
1228.000  4.0698461600e-01  1.4499015810e-02 
1229.000  4.0630924600e-01  1.4521595000e-02 
1230.000  4.0467956500e-01  1.4518545150e-02 
1231.000  4.0454657500e-01  1.4546647070e-02 
1232.000  3.9994650500e-01  1.4394768710e-02 
1233.000  4.0306691800e-01  1.4515883450e-02 
1234.000  4.0159980600e-01  1.4537167550e-02 
1235.000  3.9872587700e-01  1.4456010820e-02 
1236.000  4.0098562100e-01  1.4544462200e-02 
1237.000  4.0087970600e-01  1.4565363880e-02 
1238.000  4.0059515400e-01  1.4561604500e-02 
1239.000  3.9601084600e-01  1.4396677020e-02 
1240.000  3.9423316100e-01  1.4366101260e-02 
1241.000  3.9784152200e-01  1.4525300030e-02 
1242.000  3.9562219800e-01  1.4469109540e-02 
1243.000  3.9129117700e-01  1.4336566930e-02 
1244.000  3.8794181600e-01  1.4227959630e-02 
1245.000  3.9472225300e-01  1.4486879350e-02 
1246.000  3.9178795200e-01  1.4334188460e-02 
1247.000  3.9000010900e-01  1.4222567560e-02 
1248.000  3.9316819900e-01  1.4289363860e-02 
1249.000  3.9183706200e-01  1.4203793530e-02 
1250.000  3.9044229600e-01  1.4107604980e-02 
1251.000  3.8791023900e-01  1.3981705670e-02 
1252.000  3.8691283000e-01  1.3906822200e-02 
1253.000  3.8388835100e-01  1.3757423400e-02 
1254.000  3.8521485400e-01  1.3733604430e-02 
1255.000  3.8480316400e-01  1.3668679240e-02 
1256.000  3.8420861800e-01  1.3604611400e-02 
1257.000  3.8009323200e-01  1.3376818660e-02 
1258.000  3.8208512500e-01  1.3304608350e-02 
1259.000  3.7818800400e-01  1.3050410270e-02 
1260.000  3.7900356700e-01  1.2954549790e-02 
1261.000  3.7855609600e-01  1.2812023160e-02 
1262.000  3.7045446600e-01  1.2375788690e-02 
1263.000  3.7494727000e-01  1.2499929430e-02 
1264.000  3.6910934860e-01  1.2296305660e-02 
1265.000  3.6978171850e-01  1.2326313970e-02 
1266.000  3.7216939020e-01  1.2374039650e-02 
1267.000  3.6519912800e-01  1.2107628820e-02 
1268.000  3.6160189360e-01  1.1942781450e-02 
1269.000  3.6498650090e-01  1.2033285140e-02 
1270.000  3.6899901900e-01  1.2307677270e-02 
1271.000  3.7104848910e-01  1.2445580480e-02 
1272.000  3.6995108620e-01  1.2474864010e-02 
1273.000  3.6963309780e-01  1.2532744410e-02 
1274.000  3.6742591160e-01  1.2531704900e-02 
1275.000  3.6958863610e-01  1.2635089870e-02 
1276.000  3.7018251820e-01  1.2666790960e-02 
1277.000  3.6990581290e-01  1.2655910490e-02 
1278.000  3.6884578230e-01  1.2615633010e-02 
1279.000  3.6637695790e-01  1.2552973750e-02 
1280.000  3.6421303260e-01  1.2565232280e-02 
1281.000  3.5382545790e-01  1.2289093020e-02 
1282.000  3.1420420020e-01  1.0985324860e-02 
1283.000  3.4483373120e-01  1.2113267900e-02 
1284.000  3.5906265070e-01  1.2649013520e-02 
1285.000  3.6169694570e-01  1.2760682110e-02 
1286.000  3.6157757170e-01  1.2725011830e-02 
1287.000  3.6378852060e-01  1.2748207090e-02 
1288.000  3.6150789770e-01  1.2493177410e-02 
1289.000  3.6366310590e-01  1.2516136170e-02 
1290.000  3.5533028420e-01  1.2213467600e-02 
1291.000  3.6019464200e-01  1.2368931770e-02 
1292.000  3.6169741070e-01  1.2446610450e-02 
1293.000  3.6202057100e-01  1.2426995280e-02 
1294.000  3.5627474980e-01  1.2123386380e-02 
1295.000  3.6011012930e-01  1.2119735720e-02 
1296.000  3.6037489640e-01  1.2026818280e-02 
1297.000  3.5815313380e-01  1.1892036440e-02 
1298.000  3.5495246430e-01  1.1791134830e-02 
1299.000  3.5851625070e-01  1.1912824630e-02 
1300.000  3.5707703410e-01  1.1868600850e-02 
1301.000  3.5650921210e-01  1.1828078270e-02 
1302.000  3.5193394840e-01  1.1594435690e-02 
1303.000  3.5004294660e-01  1.1358917240e-02 
1304.000  3.5027267930e-01  1.1277247430e-02 
1305.000  3.5242798010e-01  1.1297295570e-02 
1306.000  3.5276539200e-01  1.1254483220e-02 
1307.000  3.5172306000e-01  1.1181350710e-02 
1308.000  3.5142277930e-01  1.1082087520e-02 
1309.000  3.5111020800e-01  1.0947733880e-02 
1310.000  3.4965127000e-01  1.0894773480e-02 
1311.000  3.4858108360e-01  1.0865277290e-02 
1312.000  3.4749522630e-01  1.0685351370e-02 
1313.000  3.3466070800e-01  1.0123280530e-02 
1314.000  3.4510685530e-01  1.0287081720e-02 
1315.000  3.3348661610e-01  1.0008750920e-02 
1316.000  3.4124451370e-01  1.0348675730e-02 
1317.000  3.4491546690e-01  1.0458518030e-02 
1318.000  3.4003488720e-01  1.0132431030e-02 
1319.000  3.4469236690e-01  1.0041464810e-02 
1320.000  3.4214768210e-01  9.7332458500e-03 
1321.000  3.4064439530e-01  9.6051111220e-03 
1322.000  3.3996420970e-01  9.7151956560e-03 
1323.000  3.4071678670e-01  9.8864593510e-03 
1324.000  3.4089927510e-01  9.9782056810e-03 
1325.000  3.3980874560e-01  9.8838148120e-03 
1326.000  3.3821826660e-01  9.6801271440e-03 
1327.000  3.3551780080e-01  9.2973852160e-03 
1328.000  3.3640085920e-01  9.0408449170e-03 
1329.000  3.2412430810e-01  8.2836818700e-03 
1330.000  3.2919467270e-01  8.2653770450e-03 
1331.000  3.3066197000e-01  8.2116689680e-03 
1332.000  3.2311584060e-01  8.0530967710e-03 
1333.000  3.3165622440e-01  8.3454265590e-03 
1334.000  3.3207198810e-01  8.4683294300e-03 
1335.000  3.3235626430e-01  8.5579786300e-03 
1336.000  3.2875878210e-01  8.4943685530e-03 
1337.000  3.2982299830e-01  8.5335855480e-03 
1338.000  3.2957990830e-01  8.5861244200e-03 
1339.000  3.2603850720e-01  8.5111370090e-03 
1340.000  3.2369826110e-01  8.4994077680e-03 
1341.000  3.2858458570e-01  8.5849561690e-03 
1342.000  3.2777992470e-01  8.5703830720e-03 
1343.000  3.2775102140e-01  8.3920993800e-03 
1344.000  3.2625246310e-01  8.1844949720e-03 
1345.000  3.2374889990e-01  7.7595343590e-03 
1346.000  3.1857663250e-01  7.4481706620e-03 
1347.000  3.1918066620e-01  7.3239655490e-03 
1348.000  3.1560257970e-01  7.0939345360e-03 
1349.000  3.1345938690e-01  6.9663596150e-03 
1350.000  3.0705876650e-01  6.6678094860e-03 
1351.000  3.0489012810e-01  6.5107097630e-03 
1352.000  3.0544626180e-01  6.3571200370e-03 
1353.000  2.9959255450e-01  6.0298027990e-03 
1354.000  2.9597233240e-01  5.8360676770e-03 
1355.000  2.9032915640e-01  5.5915188790e-03 
1356.000  2.8605542520e-01  5.3611812590e-03 
1357.000  2.7935341730e-01  5.0509061810e-03 
1358.000  2.7974995250e-01  4.8575191500e-03 
1359.000  2.7203026790e-01  4.3859610560e-03 
1360.000  2.6205923500e-01  4.0160355570e-03 
1361.000  2.6425596670e-01  3.9136013980e-03 
1362.000  2.6199208800e-01  3.8417389390e-03 
1363.000  2.6225599370e-01  4.0530552860e-03 
1364.000  2.6752793390e-01  4.2051229480e-03 
1365.000  2.6739149200e-01  4.2414531710e-03 
1366.000  2.6926908830e-01  4.3526210780e-03 
1367.000  2.6431862200e-01  4.1675977710e-03 
1368.000  2.6434169960e-01  4.0711956020e-03 
1369.000  2.5957935950e-01  4.0205335620e-03 
1370.000  2.6509238420e-01  4.3495016100e-03 
1371.000  2.7287491480e-01  4.8181195260e-03 
1372.000  2.8371755540e-01  5.3618326190e-03 
1373.000  2.8782154720e-01  5.6488103870e-03 
1374.000  2.9111018720e-01  5.8215727810e-03 
1375.000  2.8702178710e-01  5.7874112130e-03 
1376.000  2.8273118940e-01  5.6646647450e-03 
1377.000  2.8530911490e-01  5.6384296420e-03 
1378.000  2.8041006920e-01  5.3921804430e-03 
1379.000  2.7855419200e-01  5.1262831690e-03 
1380.000  2.6856232800e-01  4.6202468870e-03 
1381.000  2.6250650690e-01  4.2056145670e-03 
1382.000  2.5436014380e-01  3.9073207380e-03 
1383.000  2.5658483230e-01  3.9221780300e-03 
1384.000  2.6228318950e-01  4.2626028060e-03 
1385.000  2.6436847030e-01  4.4957098960e-03 
1386.000  2.7234871000e-01  4.8690872190e-03 
1387.000  2.7625518770e-01  5.2888913150e-03 
1388.000  2.8204553680e-01  5.5544109340e-03 
1389.000  2.8429120100e-01  5.6644067760e-03 
1390.000  2.7928070860e-01  5.5839557650e-03 
1391.000  2.8201487300e-01  5.5847592350e-03 
1392.000  2.7757294140e-01  5.3381371500e-03 
1393.000  2.7302730400e-01  5.0934734340e-03 
1394.000  2.6697552390e-01  4.8310117720e-03 
1395.000  2.6827585880e-01  4.9218993190e-03 
1396.000  2.7420677490e-01  5.2090454100e-03 
1397.000  2.7727540360e-01  5.4064893720e-03 
1398.000  2.7748681380e-01  5.4260540010e-03 
1399.000  2.7567382670e-01  5.3437137600e-03 
1400.000  2.6766971990e-01  5.1652646060e-03 
1401.000  2.6888108370e-01  5.2007045750e-03 
1402.000  2.7544608930e-01  5.4321398740e-03 
1403.000  2.7474736610e-01  5.4788427350e-03 
1404.000  2.7266343220e-01  5.3978204730e-03 
1405.000  2.7283162140e-01  5.4036102290e-03 
1406.000  2.7244557890e-01  5.3451137540e-03 
1407.000  2.7271628370e-01  5.3444790840e-03 
1408.000  2.7355904940e-01  5.4574050900e-03 
1409.000  2.7647521590e-01  5.5821681020e-03 
1410.000  2.7766675750e-01  5.7226943970e-03 
1411.000  2.7973991240e-01  5.8431186680e-03 
1412.000  2.6880780570e-01  5.6022782330e-03 
1413.000  2.7399846720e-01  5.7304687500e-03 
1414.000  2.7758268200e-01  5.7703628540e-03 
1415.000  2.7742124300e-01  5.8043851850e-03 
1416.000  2.7691302160e-01  5.8285450940e-03 
1417.000  2.7893382480e-01  5.8557200430e-03 
1418.000  2.7904339680e-01  5.8470549580e-03 
1419.000  2.7506851220e-01  5.7477774620e-03 
1420.000  2.7446505730e-01  5.7367625240e-03 
1421.000  2.7902057610e-01  5.8762464520e-03 
1422.000  2.7278661450e-01  5.7559995650e-03 
1423.000  2.7112481520e-01  5.7058672900e-03 
1424.000  2.7137018910e-01  5.6836328510e-03 
1425.000  2.7660657670e-01  5.7419433590e-03 
1426.000  2.6541348790e-01  5.4898715020e-03 
1427.000  2.6955523410e-01  5.5813441280e-03 
1428.000  2.7540513110e-01  5.7025141720e-03 
1429.000  2.6894631260e-01  5.5698719020e-03 
1430.000  2.6310388110e-01  5.4148354530e-03 
1431.000  2.6250007580e-01  5.3149251940e-03 
1432.000  2.6727151070e-01  5.3525385860e-03 
1433.000  2.6740718140e-01  5.3298912050e-03 
1434.000  2.6201755000e-01  5.1841011050e-03 
1435.000  2.6521444980e-01  5.2672085760e-03 
1436.000  2.6525016610e-01  5.2623744010e-03 
1437.000  2.6629782350e-01  5.2678112980e-03 
1438.000  2.6564996160e-01  5.2783789630e-03 
1439.000  2.6879060230e-01  5.3245635030e-03 
1440.000  2.5215234470e-01  4.9927086830e-03 
1441.000  2.6485882430e-01  5.2286872860e-03 
1442.000  2.5869205920e-01  5.0683374400e-03 
1443.000  2.6298751600e-01  5.1259293560e-03 
1444.000  2.6426622710e-01  5.1393270490e-03 
1445.000  2.6346858960e-01  5.1020684240e-03 
1446.000  2.6629686240e-01  5.1599559780e-03 
1447.000  2.6507955890e-01  5.1381292340e-03 
1448.000  2.6710592890e-01  5.1544628140e-03 
1449.000  2.6699923590e-01  5.1088209150e-03 
1450.000  2.6520280400e-01  5.0153665540e-03 
1451.000  2.6349237990e-01  4.9636549950e-03 
1452.000  2.6024875890e-01  4.9162001610e-03 
1453.000  2.6520237030e-01  5.0669708250e-03 
1454.000  2.6623253580e-01  5.1559057240e-03 
1455.000  2.6286532910e-01  5.1313018800e-03 
1456.000  2.6274550320e-01  5.1709127430e-03 
1457.000  2.6526442590e-01  5.1958742140e-03 
1458.000  2.6889126700e-01  5.2455487250e-03 
1459.000  2.6989005860e-01  5.1699724200e-03 
1460.000  2.6529790450e-01  4.9982385640e-03 
1461.000  2.6471851290e-01  4.9251613620e-03 
1462.000  2.6182756830e-01  4.7729129790e-03 
1463.000  2.6008011980e-01  4.7072196010e-03 
1464.000  2.5990811690e-01  4.6536965370e-03 
1465.000  2.6291480930e-01  4.6326446530e-03 
1466.000  2.5665203260e-01  4.4417762760e-03 
1467.000  2.6280392630e-01  4.4853968620e-03 
1468.000  2.5633561220e-01  4.3102555270e-03 
1469.000  2.5916154250e-01  4.2766599660e-03 
1470.000  2.5766670620e-01  4.2036585810e-03 
1471.000  2.5359268400e-01  4.1625332830e-03 
1472.000  2.5512510010e-01  4.2360792160e-03 
1473.000  2.5737020450e-01  4.3634366990e-03 
1474.000  2.5028406550e-01  4.3164935110e-03 
1475.000  2.5560576640e-01  4.3772902490e-03 
1476.000  2.5600969640e-01  4.3549485210e-03 
1477.000  2.5676080590e-01  4.3049764630e-03 
1478.000  2.5304665280e-01  4.1818790440e-03 
1479.000  2.5594541260e-01  4.1602730750e-03 
1480.000  2.5734750760e-01  4.1780061720e-03 
1481.000  2.5351110890e-01  4.1465501790e-03 
1482.000  2.5666785290e-01  4.2364616390e-03 
1483.000  2.5138082900e-01  4.1494441030e-03 
1484.000  2.5370468430e-01  4.1737999920e-03 
1485.000  2.5853329420e-01  4.2297868730e-03 
1486.000  2.5427367700e-01  4.1957311630e-03 
1487.000  2.5456433570e-01  4.2993874550e-03 
1488.000  2.2254049800e-01  3.7553992270e-03 
1489.000  2.5552345440e-01  4.4594287870e-03 
1490.000  2.5611861500e-01  4.6087698940e-03 
1491.000  2.5866391540e-01  4.7592391970e-03 
1492.000  2.5265326140e-01  4.6670312880e-03 
1493.000  2.5833135970e-01  4.8458118440e-03 
1494.000  2.5734936110e-01  4.8337078090e-03 
1495.000  2.5554882990e-01  4.8682579990e-03 
1496.000  2.4799180290e-01  4.8437962530e-03 
1497.000  2.5381636290e-01  4.9517612460e-03 
1498.000  2.5638667030e-01  5.1142911910e-03 
1499.000  2.5207454760e-01  5.1326279640e-03 
1500.000  2.5637300530e-01  5.2961211200e-03 
1501.000  2.5600710540e-01  5.2555928230e-03 
1502.000  2.5403017250e-01  5.1676440240e-03 
1503.000  2.2810363250e-01  4.6070132260e-03 
1504.000  2.3764884050e-01  4.8246269230e-03 
1505.000  2.3691054930e-01  4.9092812540e-03 
1506.000  2.4010425770e-01  5.0022883420e-03 
1507.000  2.5111694140e-01  5.3299469950e-03 
1508.000  2.4719550740e-01  5.3080725670e-03 
1509.000  2.4826345320e-01  5.3986778260e-03 
1510.000  2.5210007340e-01  5.5190701480e-03 
1511.000  2.5324666800e-01  5.5996203420e-03 
1512.000  2.4849252240e-01  5.5346488950e-03 
1513.000  2.4807622720e-01  5.5604276660e-03 
1514.000  2.4468030690e-01  5.5054650310e-03 
1515.000  2.4948868550e-01  5.6360874180e-03 
1516.000  2.4717359120e-01  5.5688333510e-03 
1517.000  2.4570979890e-01  5.5320115090e-03 
1518.000  2.5023832850e-01  5.6527943610e-03 
1519.000  2.4652482160e-01  5.5926618580e-03 
1520.000  2.4804138350e-01  5.6941967010e-03 
1521.000  2.4331667970e-01  5.6649646760e-03 
1522.000  2.4189269970e-01  5.6737532620e-03 
1523.000  2.4778023390e-01  5.8675851820e-03 
1524.000  2.4602153900e-01  5.8534297940e-03 
1525.000  2.4053896040e-01  5.7372531890e-03 
1526.000  2.4731446670e-01  5.8895378110e-03 
1527.000  2.4464177200e-01  5.8321399690e-03 
1528.000  2.4612525190e-01  5.8804602620e-03 
1529.000  2.4534657080e-01  5.8481311800e-03 
1530.000  2.2951408620e-01  5.4777340890e-03 
1531.000  2.4523956280e-01  5.8413105010e-03 
1532.000  2.4366622100e-01  5.7942414280e-03 
1533.000  2.4243529280e-01  5.7460279460e-03 
1534.000  2.3858269680e-01  5.6354651450e-03 
1535.000  2.3919694490e-01  5.6317839620e-03 
1536.000  2.4239554530e-01  5.7416672710e-03 
1537.000  2.4295832690e-01  5.8034777640e-03 
1538.000  2.3611337900e-01  5.6891341210e-03 
1539.000  2.4094134430e-01  5.8532433510e-03 
1540.000  2.3211291050e-01  5.6782889370e-03 
1541.000  2.3687529770e-01  5.8062005040e-03 
1542.000  2.3828399630e-01  5.8430719380e-03 
1543.000  2.3739766940e-01  5.8313179020e-03 
1544.000  2.4008268040e-01  5.9118700030e-03 
1545.000  2.4048431300e-01  5.9441275600e-03 
1546.000  2.4027747190e-01  5.9725842480e-03 
1547.000  2.3762541020e-01  5.9368267060e-03 
1548.000  2.3042001300e-01  5.7857465740e-03 
1549.000  2.3632572190e-01  5.9545097350e-03 
1550.000  2.3501359150e-01  5.9398102760e-03 
1551.000  2.3378340400e-01  5.9075169560e-03 
1552.000  2.3775724400e-01  5.9974508290e-03 
1553.000  2.3641586780e-01  5.9581255910e-03 
1554.000  2.2775366210e-01  5.7291178700e-03 
1555.000  2.3140639810e-01  5.8183784480e-03 
1556.000  2.2690106830e-01  5.7311844830e-03 
1557.000  2.3426638210e-01  5.9676752090e-03 
1558.000  2.3247197510e-01  5.9648265840e-03 
1559.000  2.3258309740e-01  6.0084867480e-03 
1560.000  2.2856668500e-01  5.9504151340e-03 
1561.000  2.3400472460e-01  6.1089720730e-03 
1562.000  2.3407985570e-01  6.0957760810e-03 
1563.000  2.3074000160e-01  6.0012421610e-03 
1564.000  2.2639670980e-01  5.8710260390e-03 
1565.000  2.3031048090e-01  5.9481945040e-03 
1566.000  2.2594653310e-01  5.8475923540e-03 
1567.000  2.2659919850e-01  5.8690772060e-03 
1568.000  2.2278957850e-01  5.7626695630e-03 
1569.000  2.2461802900e-01  5.7983322140e-03 
1570.000  2.1958036660e-01  5.6691627500e-03 
1571.000  2.2546406210e-01  5.8510870930e-03 
1572.000  2.2566671340e-01  5.8710198400e-03 
1573.000  2.2189013510e-01  5.8065161710e-03 
1574.000  2.2211179040e-01  5.8547744750e-03 
1575.000  2.0599124160e-01  5.4627609250e-03 
1576.000  2.2130286360e-01  5.8786005970e-03 
1577.000  1.9974066110e-01  5.2867708210e-03 
1578.000  2.1845842520e-01  5.7618036270e-03 
1579.000  2.1939233880e-01  5.7719340320e-03 
1580.000  2.2329839880e-01  5.8697233200e-03 
1581.000  2.2181772500e-01  5.8107776640e-03 
1582.000  2.1671987810e-01  5.7150068280e-03 
1583.000  2.1880904530e-01  5.8067593570e-03 
1584.000  2.1634666700e-01  5.7778110500e-03 
1585.000  2.2237075540e-01  5.9698252680e-03 
1586.000  2.1957771300e-01  5.9098205570e-03 
1587.000  2.1690216120e-01  5.8687672620e-03 
1588.000  2.1343239170e-01  5.8030304910e-03 
1589.000  1.9521839490e-01  5.3202261920e-03 
1590.000  2.1037160560e-01  5.7494373320e-03 
1591.000  2.0565844480e-01  5.6377906800e-03 
1592.000  2.1656629710e-01  5.9487562180e-03 
1593.000  2.2148412460e-01  6.0918326380e-03 
1594.000  2.1992984370e-01  6.0557856560e-03 
1595.000  2.2139461090e-01  6.1014075280e-03 
1596.000  2.0738802970e-01  5.7347154620e-03 
1597.000  2.1584643000e-01  5.9657316210e-03 
1598.000  2.1991954270e-01  6.0663928990e-03 
1599.000  2.1255737140e-01  5.8463635440e-03 
1600.000  2.1609968550e-01  5.9349818230e-03 
1601.000  2.0700263910e-01  5.7021903990e-03 
1602.000  2.1229610390e-01  5.8787517550e-03 
1603.000  2.1068579510e-01  5.8823285100e-03 
1604.000  2.1327311570e-01  6.0099720950e-03 
1605.000  2.1011986010e-01  5.9576492310e-03 
1606.000  2.0926436640e-01  5.9729328160e-03 
1607.000  2.1014401850e-01  5.9738440510e-03 
1608.000  2.1253833840e-01  6.0187473300e-03 
1609.000  2.1172130900e-01  5.9782547950e-03 
1610.000  1.9851006440e-01  5.5929851530e-03 
1611.000  2.0421692670e-01  5.7559003830e-03 
1612.000  2.0596323980e-01  5.8099746700e-03 
1613.000  2.1035928640e-01  5.9374294280e-03 
1614.000  2.0829474460e-01  5.8579354290e-03 
1615.000  2.1155914750e-01  5.9476733210e-03 
1616.000  1.9821731330e-01  5.5674939160e-03 
1617.000  2.0393039400e-01  5.7709074020e-03 
1618.000  2.1028446390e-01  5.9753131870e-03 
1619.000  2.0954018200e-01  5.9985504150e-03 
1620.000  2.0418949610e-01  5.8881597520e-03 
1621.000  2.0112865350e-01  5.8344922070e-03 
1622.000  2.0619115850e-01  5.9883036610e-03 
1623.000  2.1031957750e-01  6.1244492530e-03 
