 lambda   Irr_dw            Rad_up 
1624.000  2.1176326800e-01  4.1424274440e-03 
1625.000  2.0644522560e-01  4.0639681820e-03 
1626.000  2.0897671680e-01  4.1043434140e-03 
1627.000  2.0870712650e-01  4.1184983250e-03 
1628.000  2.1038423430e-01  4.1621880530e-03 
1629.000  2.1035374460e-01  4.1704549790e-03 
1630.000  2.0464276010e-01  4.0590653420e-03 
1631.000  2.0784342910e-01  4.1346626280e-03 
1632.000  2.0789594590e-01  4.0823926930e-03 
1633.000  2.0522037210e-01  3.9910430910e-03 
1634.000  2.0041812860e-01  3.8564977650e-03 
1635.000  2.0579167740e-01  3.9239296910e-03 
1636.000  2.0524729290e-01  3.8708655830e-03 
1637.000  1.9610936550e-01  3.6599249840e-03 
1638.000  1.9467634570e-01  3.6034705640e-03 
1639.000  1.9273640040e-01  3.5242066380e-03 
1640.000  1.9389251240e-01  3.5104215150e-03 
1641.000  1.9269261580e-01  3.4657683370e-03 
1642.000  1.9245235990e-01  3.5265426640e-03 
1643.000  1.9739870690e-01  3.6792500020e-03 
1644.000  1.9434398640e-01  3.6816904540e-03 
1645.000  1.9477708480e-01  3.7457864280e-03 
1646.000  1.9711807110e-01  3.8447427750e-03 
1647.000  1.9896889380e-01  3.8780171870e-03 
1648.000  1.9820037200e-01  3.8533885480e-03 
1649.000  1.9367242900e-01  3.7613761430e-03 
1650.000  1.9858011360e-01  3.8549137120e-03 
1651.000  1.9410593120e-01  3.7662680150e-03 
1652.000  1.9797990620e-01  3.8380124570e-03 
1653.000  1.9575679140e-01  3.8028042320e-03 
1654.000  1.9795316740e-01  3.8479249480e-03 
1655.000  1.9398557390e-01  3.7812669280e-03 
1656.000  1.9771157590e-01  3.8609969620e-03 
1657.000  1.9627836410e-01  3.8336944580e-03 
1658.000  1.9733882550e-01  3.8629319670e-03 
1659.000  1.9370394010e-01  3.7932293420e-03 
1660.000  1.9606773400e-01  3.8332858090e-03 
1661.000  1.9683730900e-01  3.8309683800e-03 
1662.000  1.9551476930e-01  3.7461709980e-03 
1663.000  1.9428415180e-01  3.6707780360e-03 
1664.000  1.9346166980e-01  3.6026949880e-03 
1665.000  1.9148627950e-01  3.5133051870e-03 
1666.000  1.9055419500e-01  3.4884965420e-03 
1667.000  1.9207681860e-01  3.5724606510e-03 
1668.000  1.8882253820e-01  3.5501914020e-03 
1669.000  1.8912480480e-01  3.6018605230e-03 
1670.000  1.9319710800e-01  3.7265236380e-03 
1671.000  1.9172195390e-01  3.7465002540e-03 
1672.000  1.8264087790e-01  3.6250066760e-03 
1673.000  1.8802149360e-01  3.7788369660e-03 
1674.000  1.8889525800e-01  3.8472061160e-03 
1675.000  1.8714473310e-01  3.8685362340e-03 
1676.000  1.8416383350e-01  3.8257517810e-03 
1677.000  1.8504916130e-01  3.8422088620e-03 
1678.000  1.8591766300e-01  3.8648023610e-03 
1679.000  1.8344511950e-01  3.8072998520e-03 
1680.000  1.7703626850e-01  3.6772408490e-03 
1681.000  1.7083068380e-01  3.5497903820e-03 
1682.000  1.7576404950e-01  3.6504137520e-03 
1683.000  1.8015730460e-01  3.7359433170e-03 
1684.000  1.8351833520e-01  3.8007545470e-03 
1685.000  1.8423723450e-01  3.7998671530e-03 
1686.000  1.8201444400e-01  3.7415940760e-03 
1687.000  1.8303060790e-01  3.7243506910e-03 
1688.000  1.8337252410e-01  3.6982667450e-03 
1689.000  1.8116252750e-01  3.6371192930e-03 
1690.000  1.8132573980e-01  3.6049766540e-03 
1691.000  1.8369870070e-01  3.6614263060e-03 
1692.000  1.8403291780e-01  3.6853258610e-03 
1693.000  1.8333335440e-01  3.6918268200e-03 
1694.000  1.8305591140e-01  3.7036831380e-03 
1695.000  1.8326521500e-01  3.7137312890e-03 
1696.000  1.8219354780e-01  3.6571972370e-03 
1697.000  1.8115275140e-01  3.5903172490e-03 
1698.000  1.8224603890e-01  3.5694894790e-03 
1699.000  1.8106844670e-01  3.5074551110e-03 
1700.000  1.7874726900e-01  3.4260733130e-03 
