 lambda   Irr_dw            Rad_up 
1087.000  5.0013031100e-01  7.9048185350e-03 
1088.000  5.3033955000e-01  8.4521322250e-03 
1089.000  5.1312460500e-01  7.9639487270e-03 
1090.000  5.2485451700e-01  8.1518106460e-03 
1091.000  5.2765608400e-01  8.3005437850e-03 
1092.000  5.1689952200e-01  8.0598392490e-03 
1093.000  5.1377394800e-01  7.7890410420e-03 
1094.000  4.6876494900e-01  6.9706664090e-03 
1095.000  5.0716698600e-01  7.5144729610e-03 
1096.000  5.0790323700e-01  7.4993371960e-03 
1097.000  4.9869888100e-01  7.2640933990e-03 
1098.000  4.9774784500e-01  6.6494140620e-03 
1099.000  5.0223806200e-01  6.1614847180e-03 
1100.000  5.1065277900e-01  6.2991714480e-03 
1101.000  5.0907085100e-01  6.3479967120e-03 
1102.000  4.8815914100e-01  6.0478634830e-03 
1103.000  5.0719337300e-01  6.3245377540e-03 
1104.000  5.0394739700e-01  6.1926088330e-03 
1105.000  5.0430830100e-01  5.9814095500e-03 
1106.000  5.0119740300e-01  5.7477960590e-03 
1107.000  5.0030030100e-01  5.7731528280e-03 
1108.000  4.9845962400e-01  5.7700948720e-03 
1109.000  4.9977470900e-01  5.9313812260e-03 
1110.000  5.0233835200e-01  5.9091115000e-03 
1111.000  4.9630458900e-01  5.7299928670e-03 
1112.000  4.9189145100e-01  5.2851686480e-03 
1113.000  4.9016912000e-01  4.7963595390e-03 
1114.000  4.9547674900e-01  4.6934108730e-03 
1115.000  4.9048701400e-01  4.1982502940e-03 
1116.000  4.8428173700e-01  3.9166462420e-03 
1117.000  4.9002642600e-01  3.5298814770e-03 
1118.000  4.8489438500e-01  3.1599950790e-03 
1119.000  4.7133669200e-01  2.9312863350e-03 
1120.000  4.7228591500e-01  2.8026218410e-03 
1121.000  4.7529299800e-01  2.7940709590e-03 
1122.000  4.7308899500e-01  2.6787791250e-03 
1123.000  4.7531103900e-01  2.7429685590e-03 
1124.000  4.7622512400e-01  2.7855176930e-03 
1125.000  4.6630239100e-01  2.7073104380e-03 
1126.000  4.5738473600e-01  2.6480450630e-03 
1127.000  4.7286994400e-01  2.7468676570e-03 
1128.000  4.6422487600e-01  2.7149424550e-03 
1129.000  4.6711935100e-01  2.8515236380e-03 
1130.000  4.6803568000e-01  3.2289805410e-03 
1131.000  4.7316484300e-01  3.3915591240e-03 
1132.000  4.7416469500e-01  3.2217249870e-03 
1133.000  4.6191930000e-01  2.8734343050e-03 
1134.000  4.5652284800e-01  2.5214581490e-03 
1135.000  4.6250502000e-01  2.5729811190e-03 
1136.000  4.6441998000e-01  2.9293653960e-03 
1137.000  4.7121633300e-01  3.2666311260e-03 
1138.000  4.5515650800e-01  3.4979670050e-03 
1139.000  4.6536902600e-01  3.7328622340e-03 
1140.000  4.6659675100e-01  3.6685302260e-03 
1141.000  4.5310915900e-01  3.4342134000e-03 
1142.000  4.6537390100e-01  3.4738023280e-03 
1143.000  4.5699762600e-01  3.2572820190e-03 
1144.000  4.5372305600e-01  3.0778102870e-03 
1145.000  4.5634140500e-01  2.8955068590e-03 
1146.000  4.6101951200e-01  2.9678547380e-03 
1147.000  4.6335681000e-01  3.1462965010e-03 
1148.000  4.5895004400e-01  3.2779474260e-03 
1149.000  4.6042275800e-01  3.3626608850e-03 
1150.000  4.5846744700e-01  3.3683688640e-03 
1151.000  4.5712269300e-01  3.4883918760e-03 
1152.000  4.5626812600e-01  3.5491709710e-03 
1153.000  4.5547059200e-01  3.6407268050e-03 
1154.000  4.5895011300e-01  3.6636447910e-03 
1155.000  4.6052884400e-01  3.8829700950e-03 
1156.000  4.5428622300e-01  4.0614504810e-03 
1157.000  4.5854469800e-01  4.6553354260e-03 
1158.000  4.5861607500e-01  4.9720411300e-03 
1159.000  4.5213339400e-01  5.2114639280e-03 
1160.000  4.4638947900e-01  5.2891802790e-03 
1161.000  4.3676191400e-01  5.5037155150e-03 
1162.000  4.5257279500e-01  5.9798455240e-03 
1163.000  4.5445271700e-01  6.3218746190e-03 
1164.000  4.4522123000e-01  6.2578511240e-03 
1165.000  4.5381532700e-01  6.4336414340e-03 
1166.000  4.4204440900e-01  6.3482241630e-03 
1167.000  4.4921382700e-01  6.5037531850e-03 
1168.000  4.5314000600e-01  6.5496983530e-03 
1169.000  4.3747101200e-01  6.3733234410e-03 
1170.000  4.4923519400e-01  6.5893011090e-03 
1171.000  4.5131403800e-01  6.7216634750e-03 
1172.000  4.4990258300e-01  6.6445426940e-03 
1173.000  4.4676842800e-01  6.5460410120e-03 
1174.000  4.4699497500e-01  6.5541791920e-03 
1175.000  4.4176217800e-01  6.6285238270e-03 
1176.000  4.3109698900e-01  6.6086769100e-03 
1177.000  4.4440887800e-01  6.7437577250e-03 
1178.000  4.3690254900e-01  6.4950537680e-03 
1179.000  4.3494270400e-01  6.4674291610e-03 
1180.000  4.4104848400e-01  6.5092191700e-03 
1181.000  4.3879547800e-01  6.3535723690e-03 
1182.000  4.3935029300e-01  6.2357225420e-03 
1183.000  4.1384179100e-01  5.8812828060e-03 
1184.000  4.3249366200e-01  6.2088766100e-03 
1185.000  4.3821609900e-01  6.4560661320e-03 
1186.000  4.3560850700e-01  6.3597531320e-03 
1187.000  4.3576253300e-01  6.1827259060e-03 
1188.000  4.3352726800e-01  6.0916333200e-03 
1189.000  4.0816417200e-01  5.8056321140e-03 
1190.000  4.2823625300e-01  6.3206648830e-03 
1191.000  4.3491326100e-01  6.4623384480e-03 
1192.000  4.3254552600e-01  6.5089716910e-03 
1193.000  4.3271149400e-01  6.4431600570e-03 
1194.000  4.3189904800e-01  6.4072790150e-03 
1195.000  4.2705766200e-01  6.2269053460e-03 
1196.000  4.2678841900e-01  6.2429776190e-03 
1197.000  4.2667502900e-01  6.1914300920e-03 
1198.000  4.1234515300e-01  5.9756484030e-03 
1199.000  3.9702157100e-01  5.6952886580e-03 
1200.000  4.2205006800e-01  6.0929613110e-03 
1201.000  4.2507871300e-01  6.1565084460e-03 
1202.000  4.2589408100e-01  6.1961808200e-03 
1203.000  4.0510846500e-01  5.8724174500e-03 
1204.000  4.1182193600e-01  6.0049867630e-03 
1205.000  4.2137480900e-01  6.3409266470e-03 
1206.000  4.1881157800e-01  6.3949704170e-03 
1207.000  4.2162377700e-01  6.4771156310e-03 
1208.000  4.1548618100e-01  6.3525624280e-03 
1209.000  3.8952793400e-01  5.9087491040e-03 
1210.000  4.1680464200e-01  6.2412581440e-03 
1211.000  4.0288132100e-01  6.0277767180e-03 
1212.000  4.1549613900e-01  6.2516894340e-03 
1213.000  4.1703144400e-01  6.3694491390e-03 
1214.000  4.1524685900e-01  6.3463110920e-03 
1215.000  4.1667307100e-01  6.4147496220e-03 
1216.000  4.1544158500e-01  6.5451807980e-03 
1217.000  4.1457778000e-01  6.6535539630e-03 
1218.000  4.1312766400e-01  6.6822352410e-03 
1219.000  4.0926159200e-01  6.6472949980e-03 
1220.000  4.1201264000e-01  6.6821579930e-03 
1221.000  4.1115944200e-01  6.6689524650e-03 
1222.000  4.0888188200e-01  6.6240820880e-03 
1223.000  4.0688068100e-01  6.6208605770e-03 
1224.000  4.0982158500e-01  6.7653803830e-03 
1225.000  4.0749820600e-01  6.7612724300e-03 
1226.000  4.0882631500e-01  6.8269128800e-03 
1227.000  3.9479808400e-01  6.6527776720e-03 
1228.000  4.0689643900e-01  6.9290308950e-03 
1229.000  4.0622033600e-01  6.9671916960e-03 
1230.000  4.0459208000e-01  6.9970860480e-03 
1231.000  4.0445983400e-01  7.0298466680e-03 
1232.000  3.9986109700e-01  6.9659075740e-03 
1233.000  4.0298031700e-01  7.0316195490e-03 
1234.000  4.0151348800e-01  7.0793418880e-03 
1235.000  3.9864198600e-01  7.0510063170e-03 
1236.000  4.0090026300e-01  7.1006870270e-03 
1237.000  4.0079468000e-01  7.1213965420e-03 
1238.000  4.0051032400e-01  7.1224675180e-03 
1239.000  3.9592731100e-01  7.0426573750e-03 
1240.000  3.9415032300e-01  7.0544834140e-03 
1241.000  3.9775822000e-01  7.1592583660e-03 
1242.000  3.9553967600e-01  7.1566696170e-03 
1243.000  3.9120973300e-01  7.1166219710e-03 
1244.000  3.8786146300e-01  7.0830903050e-03 
1245.000  3.9464089100e-01  7.2272868160e-03 
1246.000  3.9170734100e-01  7.1265797620e-03 
1247.000  3.8992010800e-01  7.0456476210e-03 
1248.000  3.9308769700e-01  7.0539364810e-03 
1249.000  3.9175711300e-01  6.9904727940e-03 
1250.000  3.9036290700e-01  6.9186840060e-03 
1251.000  3.8783170800e-01  6.8393874170e-03 
1252.000  3.8683476900e-01  6.7850604060e-03 
1253.000  3.8381119500e-01  6.6935915950e-03 
1254.000  3.8513767600e-01  6.6505026820e-03 
1255.000  3.8472645270e-01  6.5966596600e-03 
1256.000  3.8413240320e-01  6.5469489100e-03 
1257.000  3.8001800420e-01  6.3880949020e-03 
1258.000  3.8201038620e-01  6.2793540950e-03 
1259.000  3.7811494710e-01  6.0948767660e-03 
1260.000  3.7893148510e-01  5.9816808700e-03 
1261.000  3.7848423690e-01  5.8464632030e-03 
1262.000  3.7038620020e-01  5.5683264730e-03 
1263.000  3.7487852170e-01  5.6241378780e-03 
1264.000  3.6904190620e-01  5.5399889950e-03 
1265.000  3.6971436460e-01  5.5666289330e-03 
1266.000  3.7210219130e-01  5.5831365590e-03 
1267.000  3.6513345340e-01  5.4576010700e-03 
1268.000  3.6153784240e-01  5.3716316220e-03 
1269.000  3.6492222500e-01  5.4073648450e-03 
1270.000  3.6893248500e-01  5.5876407620e-03 
1271.000  3.7098068650e-01  5.6784038540e-03 
1272.000  3.6988369210e-01  5.7216935160e-03 
1273.000  3.6956541120e-01  5.7827677730e-03 
1274.000  3.6735816430e-01  5.8154215810e-03 
1275.000  3.6951998790e-01  5.8733177190e-03 
1276.000  3.7011316330e-01  5.8884072300e-03 
1277.000  3.6983686750e-01  5.8761210440e-03 
1278.000  3.6877650250e-01  5.8473014830e-03 
1279.000  3.6630787460e-01  5.8295531270e-03 
1280.000  3.6414458130e-01  5.8884162900e-03 
1281.000  3.5375900830e-01  5.8095297810e-03 
1282.000  3.1414494820e-01  5.2381486890e-03 
1283.000  3.4476817670e-01  5.8117814060e-03 
1284.000  3.5899510950e-01  6.0952019690e-03 
1285.000  3.6162750600e-01  6.1594076160e-03 
1286.000  3.6150930880e-01  6.1245341300e-03 
1287.000  3.6372045600e-01  6.1053848270e-03 
1288.000  3.6144026270e-01  5.8854455950e-03 
1289.000  3.6359478370e-01  5.8661894800e-03 
1290.000  3.5526382830e-01  5.7133073810e-03 
1291.000  3.6012676320e-01  5.7684607510e-03 
1292.000  3.6162975500e-01  5.8081536290e-03 
1293.000  3.6195306200e-01  5.7699704170e-03 
1294.000  3.5620818670e-01  5.5574474330e-03 
1295.000  3.6004326850e-01  5.4676485060e-03 
1296.000  3.6030823890e-01  5.3631486890e-03 
1297.000  3.5808684030e-01  5.2680816650e-03 
1298.000  3.5488773040e-01  5.2263355260e-03 
1299.000  3.5845084090e-01  5.2823042870e-03 
1300.000  3.5701149960e-01  5.2652196880e-03 
1301.000  3.5644254760e-01  5.2386369710e-03 
1302.000  3.5187046190e-01  5.0839424130e-03 
1303.000  3.4998130340e-01  4.8781819340e-03 
1304.000  3.5020872140e-01  4.7881131170e-03 
1305.000  3.5236618610e-01  4.7643938060e-03 
1306.000  3.5270115250e-01  4.7109842300e-03 
1307.000  3.5166004290e-01  4.6586880680e-03 
1308.000  3.5136094350e-01  4.5711283680e-03 
1309.000  3.5104747110e-01  4.4478487970e-03 
1310.000  3.4959028010e-01  4.4270601270e-03 
1311.000  3.4851888100e-01  4.4204435350e-03 
1312.000  3.4743352560e-01  4.2638416290e-03 
1313.000  3.3460147800e-01  3.9330618380e-03 
1314.000  3.4504622880e-01  3.9079854490e-03 
1315.000  3.3342818680e-01  3.8477349280e-03 
1316.000  3.4118455370e-01  4.0478644370e-03 
1317.000  3.4485520860e-01  4.0918722150e-03 
1318.000  3.3997540760e-01  3.8519320490e-03 
1319.000  3.4463290760e-01  3.6710565090e-03 
1320.000  3.4208896850e-01  3.4082105160e-03 
1321.000  3.4058639460e-01  3.3096547130e-03 
1322.000  3.3990617360e-01  3.4314978120e-03 
1323.000  3.4065839680e-01  3.5896985530e-03 
1324.000  3.4083889880e-01  3.6813921930e-03 
1325.000  3.3974974820e-01  3.6056675910e-03 
1326.000  3.3816112100e-01  3.4309964180e-03 
1327.000  3.3546090470e-01  3.0994939800e-03 
1328.000  3.3634674030e-01  2.8399155140e-03 
1329.000  3.2407115430e-01  2.3491930960e-03 
1330.000  3.2914569070e-01  2.2546689510e-03 
1331.000  3.3061152270e-01  2.1884007450e-03 
1332.000  3.2306569490e-01  2.1599214080e-03 
1333.000  3.3160365140e-01  2.2854156490e-03 
1334.000  3.3201809780e-01  2.3825702670e-03 
1335.000  3.3230351320e-01  2.4554069040e-03 
1336.000  3.2870591840e-01  2.4522125720e-03 
1337.000  3.2977027040e-01  2.4635105130e-03 
1338.000  3.2952663020e-01  2.5143921380e-03 
1339.000  3.2598596430e-01  2.4893014430e-03 
1340.000  3.2364604010e-01  2.5158679490e-03 
1341.000  3.2853090530e-01  2.4923634530e-03 
1342.000  3.2772721860e-01  2.4927229880e-03 
1343.000  3.2769855240e-01  2.3060784340e-03 
1344.000  3.2620093590e-01  2.1445636750e-03 
1345.000  3.2370174980e-01  1.8645750280e-03 
1346.000  3.1853052710e-01  1.7216165070e-03 
1347.000  3.1913644590e-01  1.6727070810e-03 
1348.000  3.1555924670e-01  1.6022740600e-03 
1349.000  3.1341724440e-01  1.5699112420e-03 
1350.000  3.0701933040e-01  1.4961600300e-03 
1351.000  3.0485139230e-01  1.4585037230e-03 
1352.000  3.0540906950e-01  1.4208688740e-03 
1353.000  2.9955659050e-01  1.3455952410e-03 
1354.000  2.9593914330e-01  1.3017586470e-03 
1355.000  2.9029936320e-01  1.2472069260e-03 
1356.000  2.8602537160e-01  1.1965363030e-03 
1357.000  2.7932669370e-01  1.1290210490e-03 
1358.000  2.7972440990e-01  1.0884253980e-03 
1359.000  2.7200809900e-01  9.8693329100e-04 
1360.000  2.6204034820e-01  9.0577787160e-04 
1361.000  2.6423809880e-01  8.8386297230e-04 
1362.000  2.6197451730e-01  8.6790692810e-04 
1363.000  2.6223733790e-01  9.1375786070e-04 
1364.000  2.6750750730e-01  9.4724887610e-04 
1365.000  2.6737088330e-01  9.5496106150e-04 
1366.000  2.6924876020e-01  9.7895449400e-04 
1367.000  2.6429885860e-01  9.3859159950e-04 
1368.000  2.6432288680e-01  9.1787993910e-04 
1369.000  2.5956043180e-01  9.0621429680e-04 
1370.000  2.6507185580e-01  9.7743028400e-04 
1371.000  2.7285154300e-01  1.0776225330e-03 
1372.000  2.8368924600e-01  1.1948479410e-03 
1373.000  2.8779230150e-01  1.2579044100e-03 
1374.000  2.9107986080e-01  1.2965121270e-03 
1375.000  2.8698919460e-01  1.2889840600e-03 
1376.000  2.8270048440e-01  1.2613868710e-03 
1377.000  2.8527965830e-01  1.2551507950e-03 
1378.000  2.8038143200e-01  1.2002798320e-03 
1379.000  2.7852749460e-01  1.1427940130e-03 
1380.000  2.6853967000e-01  1.0341361760e-03 
1381.000  2.6248590180e-01  9.4547730680e-04 
1382.000  2.5434203700e-01  8.8032400610e-04 
1383.000  2.5656729520e-01  8.8399082420e-04 
1384.000  2.6226335070e-01  9.5795834060e-04 
1385.000  2.6434639400e-01  1.0076690910e-03 
1386.000  2.7232471800e-01  1.0880042310e-03 
1387.000  2.7622709700e-01  1.1785126920e-03 
1388.000  2.8201749360e-01  1.2377948760e-03 
1389.000  2.8426250900e-01  1.2627421620e-03 
1390.000  2.7925022970e-01  1.2450865510e-03 
1391.000  2.8198639840e-01  1.2449711560e-03 
1392.000  2.7754565860e-01  1.1897833350e-03 
1393.000  2.7300233030e-01  1.1360480790e-03 
1394.000  2.6695080100e-01  1.0789735320e-03 
1395.000  2.6825165480e-01  1.0983668570e-03 
1396.000  2.7418077220e-01  1.1607621910e-03 
1397.000  2.7724823070e-01  1.2042995690e-03 
1398.000  2.7745966870e-01  1.2085641620e-03 
1399.000  2.7564634590e-01  1.1900845770e-03 
1400.000  2.6764293220e-01  1.1502382760e-03 
1401.000  2.6885514320e-01  1.1579929590e-03 
1402.000  2.7541940350e-01  1.2094659810e-03 
1403.000  2.7471979320e-01  1.2200583220e-03 
1404.000  2.7263740040e-01  1.2016334530e-03 
1405.000  2.7280276680e-01  1.2028343680e-03 
1406.000  2.7241880840e-01  1.1894389390e-03 
1407.000  2.7268916890e-01  1.1891652350e-03 
1408.000  2.7353106630e-01  1.2147415880e-03 
1409.000  2.7644613240e-01  1.2431823020e-03 
1410.000  2.7763751170e-01  1.2759001260e-03 
1411.000  2.7970868380e-01  1.3042888640e-03 
1412.000  2.6877899870e-01  1.2501897810e-03 
1413.000  2.7396946010e-01  1.2797124390e-03 
1414.000  2.7755229710e-01  1.2877552510e-03 
1415.000  2.7739138570e-01  1.2970935110e-03 
1416.000  2.7688245690e-01  1.3037850860e-03 
1417.000  2.7890367530e-01  1.3105498550e-03 
1418.000  2.7901238570e-01  1.3083934780e-03 
1419.000  2.7503873580e-01  1.2866667510e-03 
1420.000  2.7443508330e-01  1.2847032550e-03 
1421.000  2.7898975250e-01  1.3216358420e-03 
1422.000  2.7275587220e-01  1.2974994180e-03 
1423.000  2.7109542130e-01  1.2884088750e-03 
1424.000  2.7134041370e-01  1.2827640770e-03 
1425.000  2.7657620920e-01  1.2939202790e-03 
1426.000  2.6538489390e-01  1.2372150420e-03 
1427.000  2.6952568300e-01  1.2618381980e-03 
1428.000  2.7537565730e-01  1.2927176950e-03 
1429.000  2.6891732480e-01  1.2680677180e-03 
1430.000  2.6307604800e-01  1.2326691150e-03 
1431.000  2.6247309060e-01  1.2021373510e-03 
1432.000  2.6724447770e-01  1.2066127060e-03 
1433.000  2.6738025500e-01  1.2010352610e-03 
1434.000  2.6199140090e-01  1.1656206850e-03 
1435.000  2.6518781640e-01  1.1893997190e-03 
1436.000  2.6522358620e-01  1.1907362940e-03 
1437.000  2.6627127170e-01  1.1932580470e-03 
1438.000  2.6562331320e-01  1.2041260000e-03 
1439.000  2.6876373530e-01  1.2155854700e-03 
1440.000  2.5212712290e-01  1.1430618760e-03 
1441.000  2.6483227480e-01  1.1990770100e-03 
1442.000  2.5866630660e-01  1.1585551500e-03 
1443.000  2.6296158310e-01  1.1720571520e-03 
1444.000  2.6424031690e-01  1.1782828570e-03 
1445.000  2.6344274610e-01  1.1706305740e-03 
1446.000  2.6627069550e-01  1.1918852330e-03 
1447.000  2.6505340630e-01  1.1954325440e-03 
1448.000  2.6707982770e-01  1.2009936570e-03 
1449.000  2.6697358460e-01  1.1843656300e-03 
1450.000  2.6517726620e-01  1.1544612650e-03 
1451.000  2.6346746980e-01  1.1463874580e-03 
1452.000  2.6022349890e-01  1.1536139250e-03 
1453.000  2.6517631010e-01  1.2285990720e-03 
1454.000  2.6620683260e-01  1.3104535340e-03 
1455.000  2.6283976650e-01  1.3507691620e-03 
1456.000  2.6271961260e-01  1.4151813980e-03 
1457.000  2.6523868800e-01  1.4306418900e-03 
1458.000  2.6886546000e-01  1.4588747020e-03 
1459.000  2.6986439450e-01  1.4003328080e-03 
1460.000  2.6527306350e-01  1.3237063880e-03 
1461.000  2.6469344240e-01  1.2883349660e-03 
1462.000  2.6180264820e-01  1.2083290820e-03 
1463.000  2.6005707130e-01  1.1924053430e-03 
1464.000  2.5988598380e-01  1.1682155130e-03 
1465.000  2.6289109620e-01  1.1388181450e-03 
1466.000  2.5662992000e-01  1.0673395400e-03 
1467.000  2.6278096980e-01  1.0625232460e-03 
1468.000  2.5631400780e-01  1.0070400240e-03 
1469.000  2.5914054560e-01  9.8094397780e-04 
1470.000  2.5764581910e-01  9.5863163470e-04 
1471.000  2.5357145950e-01  9.6870309110e-04 
1472.000  2.5510375110e-01  1.0219174620e-03 
1473.000  2.5734834300e-01  1.1247529980e-03 
1474.000  2.5026289300e-01  1.1827772860e-03 
1475.000  2.5558395480e-01  1.2022906540e-03 
1476.000  2.5598818360e-01  1.1974251270e-03 
1477.000  2.5673943780e-01  1.1634187700e-03 
1478.000  2.5302596350e-01  1.1112811570e-03 
1479.000  2.5592472300e-01  1.0783238410e-03 
1480.000  2.5732709550e-01  1.1036348340e-03 
1481.000  2.5349079890e-01  1.1289266350e-03 
1482.000  2.5664670750e-01  1.1979025600e-03 
1483.000  2.5136080970e-01  1.1857306960e-03 
1484.000  2.5368409410e-01  1.1987795830e-03 
1485.000  2.5851338010e-01  1.2096745970e-03 
1486.000  2.5425340990e-01  1.2453975680e-03 
1487.000  2.5454428220e-01  1.3678742650e-03 
1488.000  2.2252267840e-01  1.2071211340e-03 
1489.000  2.5550315690e-01  1.5685461760e-03 
1490.000  2.5609774150e-01  1.7495238780e-03 
1491.000  2.5864338660e-01  1.8971600530e-03 
1492.000  2.5263349430e-01  1.8766373400e-03 
1493.000  2.5831062130e-01  2.0129847530e-03 
1494.000  2.5732968140e-01  2.0138287540e-03 
1495.000  2.5552911540e-01  2.0834653380e-03 
1496.000  2.4797252990e-01  2.1669502260e-03 
1497.000  2.5379654320e-01  2.2087647910e-03 
1498.000  2.5636715780e-01  2.3672497270e-03 
1499.000  2.5205519940e-01  2.4515092370e-03 
1500.000  2.5635367610e-01  2.5835161210e-03 
1501.000  2.5598761500e-01  2.5287342070e-03 
1502.000  2.5401027870e-01  2.4415309430e-03 
1503.000  2.2808665140e-01  2.1422793870e-03 
1504.000  2.3763047990e-01  2.2520189290e-03 
1505.000  2.3689228790e-01  2.3592379090e-03 
1506.000  2.4008617830e-01  2.4192907810e-03 
1507.000  2.5109735670e-01  2.6432332990e-03 
1508.000  2.4717679670e-01  2.6709396840e-03 
1509.000  2.4824450290e-01  2.7594926360e-03 
1510.000  2.5208049980e-01  2.8420052530e-03 
1511.000  2.5322680370e-01  2.9184219840e-03 
1512.000  2.4847327000e-01  2.9087035660e-03 
1513.000  2.4805747890e-01  2.9426682000e-03 
1514.000  2.4466201890e-01  2.9243888850e-03 
1515.000  2.4946988490e-01  3.0007138250e-03 
1516.000  2.4715488290e-01  2.9422419070e-03 
1517.000  2.4569110490e-01  2.9075353150e-03 
1518.000  2.5021949600e-01  2.9711413380e-03 
1519.000  2.4650623160e-01  2.9433569910e-03 
1520.000  2.4802270200e-01  3.0349364280e-03 
1521.000  2.4329855290e-01  3.0718109610e-03 
1522.000  2.4187484150e-01  3.1028971670e-03 
1523.000  2.4776219810e-01  3.2443518640e-03 
1524.000  2.4600356870e-01  3.2531895640e-03 
1525.000  2.4052138570e-01  3.1935801510e-03 
1526.000  2.4729644080e-01  3.2605936530e-03 
1527.000  2.4462374950e-01  3.2213218210e-03 
1528.000  2.4610691960e-01  3.2451698780e-03 
1529.000  2.4532815280e-01  3.2059550290e-03 
1530.000  2.2949714810e-01  2.9966518880e-03 
1531.000  2.4522154040e-01  3.1707134250e-03 
1532.000  2.4364861850e-01  3.1216268540e-03 
1533.000  2.4241782920e-01  3.0654141900e-03 
1534.000  2.3856523850e-01  2.9754412170e-03 
1535.000  2.3917955280e-01  2.9423997400e-03 
1536.000  2.4237793780e-01  3.0171260830e-03 
1537.000  2.4294063410e-01  3.0750398640e-03 
1538.000  2.3609627700e-01  3.0404534340e-03 
1539.000  2.4092394450e-01  3.1531951430e-03 
1540.000  2.3209601650e-01  3.0787470340e-03 
1541.000  2.3685824450e-01  3.1440517900e-03 
1542.000  2.3826657440e-01  3.1537692550e-03 
1543.000  2.3738031320e-01  3.1410272120e-03 
1544.000  2.4006522910e-01  3.1805176730e-03 
1545.000  2.4046643610e-01  3.1983082290e-03 
1546.000  2.4025973210e-01  3.2240307330e-03 
1547.000  2.3760781010e-01  3.2158787250e-03 
1548.000  2.3040298280e-01  3.1430022720e-03 
1549.000  2.3630820660e-01  3.2391664980e-03 
1550.000  2.3499624040e-01  3.2341914180e-03 
1551.000  2.3376603190e-01  3.2037708760e-03 
1552.000  2.3773955990e-01  3.2315676210e-03 
1553.000  2.3639832720e-01  3.1921288970e-03 
1554.000  2.2773670570e-01  3.0488626960e-03 
1555.000  2.3138912360e-01  3.0798325540e-03 
1556.000  2.2688411680e-01  3.0419342520e-03 
1557.000  2.3424902680e-01  3.1958050730e-03 
1558.000  2.3245473370e-01  3.2182142730e-03 
1559.000  2.3256586350e-01  3.2644505500e-03 
1560.000  2.2854981190e-01  3.2577991490e-03 
1561.000  2.3398738460e-01  3.3461077210e-03 
1562.000  2.3406252160e-01  3.3158111570e-03 
1563.000  2.3072328420e-01  3.2445397380e-03 
1564.000  2.2638011770e-01  3.1511297230e-03 
1565.000  2.3029363840e-01  3.1663310530e-03 
1566.000  2.2592976660e-01  3.1094210150e-03 
1567.000  2.2658264470e-01  3.1224267480e-03 
1568.000  2.2277368700e-01  3.0616540910e-03 
1569.000  2.2460224220e-01  3.0745074750e-03 
1570.000  2.1956507180e-01  3.0056254860e-03 
1571.000  2.2544829830e-01  3.1138141160e-03 
1572.000  2.2565109090e-01  3.1272563930e-03 
1573.000  2.2187473360e-01  3.1043827530e-03 
1574.000  2.2209626290e-01  3.1455154420e-03 
1575.000  2.0597679280e-01  2.9458899500e-03 
1576.000  2.2128738350e-01  3.1652698520e-03 
1577.000  1.9972657820e-01  2.8182532790e-03 
1578.000  2.1844287270e-01  3.0403673650e-03 
1579.000  2.1937673930e-01  3.0170657630e-03 
1580.000  2.2328235370e-01  3.0432837010e-03 
1581.000  2.2180172270e-01  2.9857912060e-03 
1582.000  2.1670409740e-01  2.9480426310e-03 
1583.000  2.1879297680e-01  3.0060563090e-03 
1584.000  2.1633062440e-01  3.0020480160e-03 
1585.000  2.2235427190e-01  3.1100006100e-03 
1586.000  2.1956134910e-01  3.0801525120e-03 
1587.000  2.1688557340e-01  3.0681796070e-03 
1588.000  2.1341645760e-01  3.0422818660e-03 
1589.000  1.9520375860e-01  2.7911014560e-03 
1590.000  2.1035638010e-01  3.0174834730e-03 
1591.000  2.0564310210e-01  2.9622793200e-03 
1592.000  2.1654979900e-01  3.1263265610e-03 
1593.000  2.2146756110e-01  3.2000138760e-03 
1594.000  2.1991328750e-01  3.1795761590e-03 
1595.000  2.2137828350e-01  3.2021286490e-03 
1596.000  2.0737275590e-01  3.0145642760e-03 
1597.000  2.1583050530e-01  3.1315500740e-03 
1598.000  2.1990364260e-01  3.1762886050e-03 
1599.000  2.1254208830e-01  3.0507304670e-03 
1600.000  2.1608437850e-01  3.0898194310e-03 
1601.000  2.0698806220e-01  2.9756457810e-03 
1602.000  2.1228120430e-01  3.0884263520e-03 
1603.000  2.1067104890e-01  3.1185081010e-03 
1604.000  2.1325809340e-01  3.2171466350e-03 
1605.000  2.1010516500e-01  3.2108809950e-03 
1606.000  2.0924973290e-01  3.2409434320e-03 
1607.000  2.1012924910e-01  3.2175889020e-03 
1608.000  2.1252347160e-01  3.2180864810e-03 
1609.000  2.1170647340e-01  3.1759741310e-03 
1610.000  1.9849611390e-01  2.9534864430e-03 
1611.000  2.0420245610e-01  3.0295679570e-03 
1612.000  2.0594853110e-01  3.0481100080e-03 
1613.000  2.1034410420e-01  3.1040291790e-03 
1614.000  2.0827975970e-01  3.0407283310e-03 
1615.000  2.1154379220e-01  3.0736286640e-03 
1616.000  1.9820282900e-01  2.8634102340e-03 
1617.000  2.0391536900e-01  2.9911136630e-03 
1618.000  2.1026901240e-01  3.1114418510e-03 
1619.000  2.0952509030e-01  3.1471619610e-03 
1620.000  2.0417463140e-01  3.1118855480e-03 
1621.000  2.0111389760e-01  3.1034801010e-03 
1622.000  2.0617603130e-01  3.1873304840e-03 
1623.000  2.1030419710e-01  3.2656402590e-03 
