 lambda   Irr_dw            Rad_up 
1624.000  2.1177206770e-01  5.9525184630e-03 
1625.000  2.0645381750e-01  5.8289904590e-03 
1626.000  2.0898537130e-01  5.8928709030e-03 
1627.000  2.0871574130e-01  5.9039859770e-03 
1628.000  2.1039294790e-01  5.9617552760e-03 
1629.000  2.1036242820e-01  5.9695734980e-03 
1630.000  2.0465120800e-01  5.8095331190e-03 
1631.000  2.0785196610e-01  5.9123382570e-03 
1632.000  2.0790452850e-01  5.8694090840e-03 
1633.000  2.0522886000e-01  5.7629561420e-03 
1634.000  2.0042650440e-01  5.5952949520e-03 
1635.000  2.0580005510e-01  5.7172751430e-03 
1636.000  2.0525556890e-01  5.6670207980e-03 
1637.000  1.9611725590e-01  5.3826313020e-03 
1638.000  1.9468422990e-01  5.3203444480e-03 
1639.000  1.9274432940e-01  5.2306857110e-03 
1640.000  1.9390049140e-01  5.2335324290e-03 
1641.000  1.9270054450e-01  5.1840877530e-03 
1642.000  1.9246026280e-01  5.2347617150e-03 
1643.000  1.9740676190e-01  5.4236445430e-03 
1644.000  1.9435189370e-01  5.3918161390e-03 
1645.000  1.9478494920e-01  5.4526910780e-03 
1646.000  1.9712595600e-01  5.5662322040e-03 
1647.000  1.9897678160e-01  5.6192770000e-03 
1648.000  1.9820845660e-01  5.5919895170e-03 
1649.000  1.9368021260e-01  5.4639220240e-03 
1650.000  1.9858818650e-01  5.6041250230e-03 
1651.000  1.9411362600e-01  5.4791212080e-03 
1652.000  1.9798782530e-01  5.5881700520e-03 
1653.000  1.9576463080e-01  5.5356097220e-03 
1654.000  1.9796106610e-01  5.6023526190e-03 
1655.000  1.9399341050e-01  5.5025825500e-03 
1656.000  1.9772003940e-01  5.6176748280e-03 
1657.000  1.9628652200e-01  5.5801167490e-03 
1658.000  1.9734670910e-01  5.6210594180e-03 
1659.000  1.9371181110e-01  5.5215148930e-03 
1660.000  1.9607577550e-01  5.5855236050e-03 
1661.000  1.9684466950e-01  5.5956244470e-03 
1662.000  1.9552248400e-01  5.5103569030e-03 
1663.000  1.9429192700e-01  5.4345302580e-03 
1664.000  1.9346924380e-01  5.3696489330e-03 
1665.000  1.9149427980e-01  5.2734403610e-03 
1666.000  1.9056191150e-01  5.2447109220e-03 
1667.000  1.9208466600e-01  5.3386445050e-03 
1668.000  1.8883019310e-01  5.2826786040e-03 
1669.000  1.8913251860e-01  5.3336491580e-03 
1670.000  1.9320487690e-01  5.4931955340e-03 
1671.000  1.9172940570e-01  5.4933562280e-03 
1672.000  1.8264807280e-01  5.2824244500e-03 
1673.000  1.8802923530e-01  5.4788093570e-03 
1674.000  1.8890279280e-01  5.5486531260e-03 
1675.000  1.8715209810e-01  5.5475325580e-03 
1676.000  1.8417129670e-01  5.4771037100e-03 
1677.000  1.8505671590e-01  5.5047407150e-03 
1678.000  1.8592477600e-01  5.5379009250e-03 
1679.000  1.8345275250e-01  5.4617686270e-03 
1680.000  1.7704367150e-01  5.2767419820e-03 
1681.000  1.7083753360e-01  5.0957827570e-03 
1682.000  1.7577121000e-01  5.2437067030e-03 
1683.000  1.8016440860e-01  5.3719363210e-03 
1684.000  1.8352569150e-01  5.4702615740e-03 
1685.000  1.8424467800e-01  5.4795613290e-03 
1686.000  1.8202196480e-01  5.4054555890e-03 
1687.000  1.8303777730e-01  5.4039344790e-03 
1688.000  1.8337985710e-01  5.3872017860e-03 
1689.000  1.8116986760e-01  5.3107285500e-03 
1690.000  1.8133320940e-01  5.2863469120e-03 
1691.000  1.8370623910e-01  5.3645095830e-03 
1692.000  1.8404042790e-01  5.3900623320e-03 
1693.000  1.8334041230e-01  5.3884191510e-03 
1694.000  1.8306299950e-01  5.3962922100e-03 
1695.000  1.8327266240e-01  5.4077043530e-03 
1696.000  1.8220081630e-01  5.3482060430e-03 
1697.000  1.8115985180e-01  5.2798047070e-03 
1698.000  1.8225316970e-01  5.2771730420e-03 
1699.000  1.8107577890e-01  5.2116470340e-03 
1700.000  1.7875461510e-01  5.1156950000e-03 
