 lambda   Irr_dw            Rad_up 
1624.000  2.1175868570e-01  3.4485645290e-03 
1625.000  2.0644083010e-01  3.3873510360e-03 
1626.000  2.0897213750e-01  3.4186701770e-03 
1627.000  2.0870259620e-01  3.4342978000e-03 
1628.000  2.1037969620e-01  3.4729180340e-03 
1629.000  2.1034914910e-01  3.4816396240e-03 
1630.000  2.0463828940e-01  3.3891539570e-03 
1631.000  2.0783888850e-01  3.4543690680e-03 
1632.000  2.0789138950e-01  3.3969023230e-03 
1633.000  2.0521587350e-01  3.3097774980e-03 
1634.000  2.0041382680e-01  3.1862058640e-03 
1635.000  2.0578715780e-01  3.2310628890e-03 
1636.000  2.0524284910e-01  3.1753582950e-03 
1637.000  1.9610515530e-01  2.9914748670e-03 
1638.000  1.9467210460e-01  2.9360120300e-03 
1639.000  1.9273210980e-01  2.8594017030e-03 
1640.000  1.9388829800e-01  2.8378403190e-03 
1641.000  1.9268839360e-01  2.7942800520e-03 
1642.000  1.9244819100e-01  2.8609039780e-03 
1643.000  1.9739444460e-01  3.0014257430e-03 
1644.000  1.9433967130e-01  3.0190565590e-03 
1645.000  1.9477290860e-01  3.0862190720e-03 
1646.000  1.9711383990e-01  3.1810727120e-03 
1647.000  1.9896462510e-01  3.2064187530e-03 
1648.000  1.9819600880e-01  3.1824173930e-03 
1649.000  1.9366830310e-01  3.1039726730e-03 
1650.000  1.9857587080e-01  3.1792397500e-03 
1651.000  1.9410182810e-01  3.1041398050e-03 
1652.000  1.9797556620e-01  3.1610844140e-03 
1653.000  1.9575260980e-01  3.1323225500e-03 
1654.000  1.9794901330e-01  3.1687400340e-03 
1655.000  1.9398140050e-01  3.1146545410e-03 
1656.000  1.9770714080e-01  3.1804037090e-03 
1657.000  1.9627413870e-01  3.1566772460e-03 
1658.000  1.9733465620e-01  3.1810717580e-03 
1659.000  1.9369973040e-01  3.1225469110e-03 
1660.000  1.9606347130e-01  3.1528699400e-03 
1661.000  1.9683313740e-01  3.1447296140e-03 
1662.000  1.9551057990e-01  3.0579214100e-03 
1663.000  1.9427996040e-01  2.9806199070e-03 
1664.000  1.9345760850e-01  2.9092133050e-03 
1665.000  1.9148201950e-01  2.8204748630e-03 
1666.000  1.9054997150e-01  2.7963640690e-03 
1667.000  1.9207252550e-01  2.8772883420e-03 
1668.000  1.8881836450e-01  2.8690240380e-03 
1669.000  1.8912070560e-01  2.9217672350e-03 
1670.000  1.9319291760e-01  3.0334312920e-03 
1671.000  1.9171796670e-01  3.0624074940e-03 
1672.000  1.8263687910e-01  2.9773142340e-03 
1673.000  1.8801739280e-01  3.1158800130e-03 
1674.000  1.8889125750e-01  3.1850330830e-03 
1675.000  1.8714107280e-01  3.2164921760e-03 
1676.000  1.8415991200e-01  3.1847741600e-03 
1677.000  1.8504496360e-01  3.1964254380e-03 
1678.000  1.8591378180e-01  3.2144119740e-03 
1679.000  1.8344129290e-01  3.1636776920e-03 
1680.000  1.7703234940e-01  3.0545749660e-03 
1681.000  1.7082710250e-01  2.9475317000e-03 
1682.000  1.7576013720e-01  3.0293450360e-03 
1683.000  1.8015340150e-01  3.0978047850e-03 
1684.000  1.8351428000e-01  3.1491506100e-03 
1685.000  1.8423321000e-01  3.1437942980e-03 
1686.000  1.8201046730e-01  3.0909976960e-03 
1687.000  1.8302668430e-01  3.0666472910e-03 
1688.000  1.8336841900e-01  3.0359506610e-03 
1689.000  1.8115852640e-01  2.9800264840e-03 
1690.000  1.8132174040e-01  2.9438881870e-03 
1691.000  1.8369460270e-01  2.9919073580e-03 
1692.000  1.8402895590e-01  3.0154721740e-03 
1693.000  1.8332935660e-01  3.0255062580e-03 
1694.000  1.8305200370e-01  3.0392510890e-03 
1695.000  1.8326116950e-01  3.0489726070e-03 
1696.000  1.8218937810e-01  2.9923994540e-03 
1697.000  1.8114886230e-01  2.9247462750e-03 
1698.000  1.8224203430e-01  2.8954095840e-03 
1699.000  1.8106437960e-01  2.8334712980e-03 
1700.000  1.7874326170e-01  2.7566318510e-03 
