 lambda   Irr_dw            Rad_up 
1087.000  5.0018463000e-01  1.0710511210e-02 
1088.000  5.3039783300e-01  1.1421732900e-02 
1089.000  5.1318000900e-01  1.0832404140e-02 
1090.000  5.2491194800e-01  1.1079916950e-02 
1091.000  5.2771428100e-01  1.1240530010e-02 
1092.000  5.1695605500e-01  1.0936810490e-02 
1093.000  5.1382822100e-01  1.0645888330e-02 
1094.000  4.6881549300e-01  9.5794382100e-03 
1095.000  5.0722210900e-01  1.0339793210e-02 
1096.000  5.0795744400e-01  1.0331856730e-02 
1097.000  4.9875282500e-01  1.0047947880e-02 
1098.000  4.9780156200e-01  9.4244394300e-03 
1099.000  5.0229156600e-01  8.9621992110e-03 
1100.000  5.1070604000e-01  9.1468257900e-03 
1101.000  5.0912396000e-01  9.1865129470e-03 
1102.000  4.8820898900e-01  8.7693376540e-03 
1103.000  5.0724554000e-01  9.1515722270e-03 
1104.000  5.0399950400e-01  9.0011329650e-03 
1105.000  5.0436032400e-01  8.7918882370e-03 
1106.000  5.0124939100e-01  8.5406551360e-03 
1107.000  5.0035166500e-01  8.5606822970e-03 
1108.000  4.9851126400e-01  8.5471658710e-03 
1109.000  4.9982664300e-01  8.7153110500e-03 
1110.000  5.0239097000e-01  8.7074069980e-03 
1111.000  4.9635586500e-01  8.4951820370e-03 
1112.000  4.9194245000e-01  8.0274744030e-03 
1113.000  4.9021889700e-01  7.5302600860e-03 
1114.000  4.9552697800e-01  7.4592800140e-03 
1115.000  4.9053618200e-01  6.9340577130e-03 
1116.000  4.8432970600e-01  6.6140890120e-03 
1117.000  4.9007401100e-01  6.2432436940e-03 
1118.000  4.8494061400e-01  5.8266882900e-03 
1119.000  4.7137954100e-01  5.5129518510e-03 
1120.000  4.7232913900e-01  5.3703598980e-03 
1121.000  4.7533549800e-01  5.3734445570e-03 
1122.000  4.7313054600e-01  5.2180986400e-03 
1123.000  4.7535317100e-01  5.3122811320e-03 
1124.000  4.7626828600e-01  5.3708219530e-03 
1125.000  4.6634461100e-01  5.2335214610e-03 
1126.000  4.5742537800e-01  5.1235375400e-03 
1127.000  4.7291159900e-01  5.3076539040e-03 
1128.000  4.6426579500e-01  5.2319207190e-03 
1129.000  4.6716196500e-01  5.4068913460e-03 
1130.000  4.6807952200e-01  5.8314728740e-03 
1131.000  4.7320977000e-01  6.0320935250e-03 
1132.000  4.7420914800e-01  5.8549208640e-03 
1133.000  4.6196068500e-01  5.4080619810e-03 
1134.000  4.5656165200e-01  4.9451742170e-03 
1135.000  4.6254401700e-01  5.0357155800e-03 
1136.000  4.6446181000e-01  5.4798536300e-03 
1137.000  4.7126015300e-01  5.8811984060e-03 
1138.000  4.5519931100e-01  6.0404739380e-03 
1139.000  4.6541387200e-01  6.3322000500e-03 
1140.000  4.6664100200e-01  6.2714862820e-03 
1141.000  4.5315144200e-01  5.9531993870e-03 
1142.000  4.6541692700e-01  6.0584344860e-03 
1143.000  4.5703896900e-01  5.7874078750e-03 
1144.000  4.5376358900e-01  5.5791988370e-03 
1145.000  4.5638181500e-01  5.3943848610e-03 
1146.000  4.6105940500e-01  5.4956498150e-03 
1147.000  4.6339771100e-01  5.6994099620e-03 
1148.000  4.5899086000e-01  5.8157596590e-03 
1149.000  4.6046404200e-01  5.9103651050e-03 
1150.000  4.5850891400e-01  5.9030933380e-03 
1151.000  4.5716372300e-01  6.0177044870e-03 
1152.000  4.5630946500e-01  6.0742874150e-03 
1153.000  4.5551228500e-01  6.1627292630e-03 
1154.000  4.5899121200e-01  6.2014579770e-03 
1155.000  4.6057056300e-01  6.4312944410e-03 
1156.000  4.5432768800e-01  6.5781412120e-03 
1157.000  4.5858710100e-01  7.1976070400e-03 
1158.000  4.5865891400e-01  7.5113043790e-03 
1159.000  4.5217489900e-01  7.7110004430e-03 
1160.000  4.4643050100e-01  7.7550110820e-03 
1161.000  4.3680214800e-01  7.9142313000e-03 
1162.000  4.5261471700e-01  8.4767398830e-03 
1163.000  4.5449439500e-01  8.8301029210e-03 
1164.000  4.4526267700e-01  8.7152853010e-03 
1165.000  4.5385691300e-01  8.9383592610e-03 
1166.000  4.4208442100e-01  8.7882518770e-03 
1167.000  4.4925464000e-01  8.9833602910e-03 
1168.000  4.5318127400e-01  9.0504789350e-03 
1169.000  4.3751078100e-01  8.7877063750e-03 
1170.000  4.4927608900e-01  9.0684623720e-03 
1171.000  4.5135505400e-01  9.2117986680e-03 
1172.000  4.4994291500e-01  9.1251144410e-03 
1173.000  4.4680875200e-01  9.0076560970e-03 
1174.000  4.4703512000e-01  9.0158357620e-03 
1175.000  4.4180167900e-01  9.0609884260e-03 
1176.000  4.3113578700e-01  8.9812994000e-03 
1177.000  4.4444822200e-01  9.1883087160e-03 
1178.000  4.3694073700e-01  8.8965578080e-03 
1179.000  4.3498146700e-01  8.8565311430e-03 
1180.000  4.4108750200e-01  8.9305648800e-03 
1181.000  4.3883395500e-01  8.7609815600e-03 
1182.000  4.3938926600e-01  8.6447687150e-03 
1183.000  4.1387808300e-01  8.1505784990e-03 
1184.000  4.3253145200e-01  8.5809593200e-03 
1185.000  4.3825444300e-01  8.8608274460e-03 
1186.000  4.3564636200e-01  8.7499065400e-03 
1187.000  4.3580081000e-01  8.5722951890e-03 
1188.000  4.3356468900e-01  8.4695825580e-03 
1189.000  4.0819972600e-01  8.0472993850e-03 
1190.000  4.2827316900e-01  8.6766271590e-03 
1191.000  4.3495110900e-01  8.8567304610e-03 
1192.000  4.3258273800e-01  8.8919277190e-03 
1193.000  4.3274967400e-01  8.8284921650e-03 
1194.000  4.3193612200e-01  8.7873153690e-03 
1195.000  4.2709422900e-01  8.5783004760e-03 
1196.000  4.2682466800e-01  8.5913972850e-03 
1197.000  4.2671182400e-01  8.5372705460e-03 
1198.000  4.1238010600e-01  8.2411108020e-03 
1199.000  3.9705515600e-01  7.8746681210e-03 
1200.000  4.2208557200e-01  8.4084491730e-03 
1201.000  4.2511397400e-01  8.4876356120e-03 
1202.000  4.2592957200e-01  8.5290784840e-03 
1203.000  4.0514201400e-01  8.0890388490e-03 
1204.000  4.1185603000e-01  8.2566614150e-03 
1205.000  4.2140934900e-01  8.6453094480e-03 
1206.000  4.1884559700e-01  8.6852703090e-03 
1207.000  4.2165850300e-01  8.7825012210e-03 
1208.000  4.1552059300e-01  8.6242675780e-03 
1209.000  3.8955952600e-01  8.0381355290e-03 
1210.000  4.1683885600e-01  8.5200004580e-03 
1211.000  4.0291441500e-01  8.2290220260e-03 
1212.000  4.1552981700e-01  8.5198926930e-03 
1213.000  4.1706526200e-01  8.6439790730e-03 
1214.000  4.1528054000e-01  8.6089324950e-03 
1215.000  4.1670668400e-01  8.6826725010e-03 
1216.000  4.1547514400e-01  8.8029127120e-03 
1217.000  4.1461105900e-01  8.9043350220e-03 
1218.000  4.1316032800e-01  8.9236621860e-03 
1219.000  4.0929414300e-01  8.8665227890e-03 
1220.000  4.1204536700e-01  8.9159669880e-03 
1221.000  4.1119219500e-01  8.8981456760e-03 
1222.000  4.0891444400e-01  8.8409461980e-03 
1223.000  4.0691273400e-01  8.8248033520e-03 
1224.000  4.0985397900e-01  8.9832859040e-03 
1225.000  4.0753019600e-01  8.9646377560e-03 
1226.000  4.0885857600e-01  9.0353441240e-03 
1227.000  3.9482891600e-01  8.7835102080e-03 
1228.000  4.0692816000e-01  9.1233100890e-03 
1229.000  4.0625240700e-01  9.1569261550e-03 
1230.000  4.0462341500e-01  9.1774225230e-03 
1231.000  4.0449092200e-01  9.2088041310e-03 
1232.000  3.9989176800e-01  9.1192951200e-03 
1233.000  4.0301145500e-01  9.2008666990e-03 
1234.000  4.0154446500e-01  9.2415399550e-03 
1235.000  3.9867212300e-01  9.1980438230e-03 
1236.000  4.0093095500e-01  9.2586984630e-03 
1237.000  4.0082536300e-01  9.2798395160e-03 
1238.000  4.0054087500e-01  9.2796621320e-03 
1239.000  3.9595729500e-01  9.1752138140e-03 
1240.000  3.9418001100e-01  9.1741790770e-03 
1241.000  3.9778815500e-01  9.2939805980e-03 
1242.000  3.9556933900e-01  9.2750511170e-03 
1243.000  3.9123907700e-01  9.2074737550e-03 
1244.000  3.8789034400e-01  9.1512479780e-03 
1245.000  3.9467011800e-01  9.3278999330e-03 
1246.000  3.9173627600e-01  9.2119598390e-03 
1247.000  3.8994885700e-01  9.1219844820e-03 
1248.000  3.9311661200e-01  9.1469306950e-03 
1249.000  3.9178585600e-01  9.0769548420e-03 
1250.000  3.9039139300e-01  8.9979867940e-03 
1251.000  3.8786002100e-01  8.9053020480e-03 
1252.000  3.8686283200e-01  8.8447723390e-03 
1253.000  3.8383894000e-01  8.7363462450e-03 
1254.000  3.8516545500e-01  8.6981801990e-03 
1255.000  3.8475405700e-01  8.6408033370e-03 
1256.000  3.8415987600e-01  8.5867795940e-03 
1257.000  3.8004512000e-01  8.4085474010e-03 
1258.000  3.8203732000e-01  8.3103275300e-03 
1259.000  3.7814125000e-01  8.1053142550e-03 
1260.000  3.7895751740e-01  7.9979133610e-03 
1261.000  3.7851015250e-01  7.8603639600e-03 
1262.000  3.7041083990e-01  7.5361008640e-03 
1263.000  3.7490336730e-01  7.6107878680e-03 
1264.000  3.6906621490e-01  7.4912819860e-03 
1265.000  3.6973859340e-01  7.5180354120e-03 
1266.000  3.7212640330e-01  7.5427961350e-03 
1267.000  3.6515708500e-01  7.3758945470e-03 
1268.000  3.6156092190e-01  7.2666549680e-03 
1269.000  3.6494536720e-01  7.3177618980e-03 
1270.000  3.6895645590e-01  7.5244560240e-03 
1271.000  3.7100513460e-01  7.6288652420e-03 
1272.000  3.6990801630e-01  7.6683268550e-03 
1273.000  3.6958983110e-01  7.7287306790e-03 
1274.000  3.6738261860e-01  7.7521405220e-03 
1275.000  3.6954473740e-01  7.8236613270e-03 
1276.000  3.7013817600e-01  7.8440027240e-03 
1277.000  3.6986174820e-01  7.8325009350e-03 
1278.000  3.6880152420e-01  7.8007526400e-03 
1279.000  3.6633277080e-01  7.7702713010e-03 
1280.000  3.6416928720e-01  7.8155927660e-03 
1281.000  3.5378296750e-01  7.6795487400e-03 
1282.000  3.1416628180e-01  6.8966236110e-03 
1283.000  3.4479180050e-01  7.6298871040e-03 
1284.000  3.5901949340e-01  7.9857339860e-03 
1285.000  3.6165249530e-01  8.0636749270e-03 
1286.000  3.6153395570e-01  8.0284404750e-03 
1287.000  3.6374502530e-01  8.0220003130e-03 
1288.000  3.6146468430e-01  7.7914218900e-03 
1289.000  3.6361944940e-01  7.7844519620e-03 
1290.000  3.5528785800e-01  7.5886292460e-03 
1291.000  3.6015125230e-01  7.6732602120e-03 
1292.000  3.6165418820e-01  7.7245049480e-03 
1293.000  3.6197746860e-01  7.6923804280e-03 
1294.000  3.5623224120e-01  7.4541945460e-03 
1295.000  3.6006746530e-01  7.3900465970e-03 
1296.000  3.6033233200e-01  7.2892265320e-03 
1297.000  3.5811082130e-01  7.1827683450e-03 
1298.000  3.5491115610e-01  7.1238651280e-03 
1299.000  3.5847457370e-01  7.1986727710e-03 
1300.000  3.5703518640e-01  7.1737098690e-03 
1301.000  3.5646667030e-01  7.1427330970e-03 
1302.000  3.5189343710e-01  6.9655251500e-03 
1303.000  3.5000368050e-01  6.7515196800e-03 
1304.000  3.5023184060e-01  6.6639089580e-03 
1305.000  3.5238867920e-01  6.6530265810e-03 
1306.000  3.5272442710e-01  6.6027283670e-03 
1307.000  3.5168288600e-01  6.5443377490e-03 
1308.000  3.5138336190e-01  6.4529929160e-03 
1309.000  3.5107024560e-01  6.3260569570e-03 
1310.000  3.4961242730e-01  6.2957305910e-03 
1311.000  3.4854145450e-01  6.2823185920e-03 
1312.000  3.4745588220e-01  6.1190948490e-03 
1313.000  3.3462295200e-01  5.7221374510e-03 
1314.000  3.4506824460e-01  5.7519693370e-03 
1315.000  3.3344940720e-01  5.6283783910e-03 
1316.000  3.4120630420e-01  5.8684306140e-03 
1317.000  3.4487707610e-01  5.9314718250e-03 
1318.000  3.3999703430e-01  5.6673688890e-03 
1319.000  3.4465444170e-01  5.5138139720e-03 
1320.000  3.4211030660e-01  5.2393875120e-03 
1321.000  3.4060750080e-01  5.1327171330e-03 
1322.000  3.3992729370e-01  5.2501182560e-03 
1323.000  3.4067964300e-01  5.4108634000e-03 
1324.000  3.4086078100e-01  5.5019497870e-03 
1325.000  3.3977120540e-01  5.4208946230e-03 
1326.000  3.3818189520e-01  5.2387986180e-03 
1327.000  3.3548161620e-01  4.8945574760e-03 
1328.000  3.3636646890e-01  4.6379384990e-03 
1329.000  3.2409045170e-01  4.0735173230e-03 
1330.000  3.2916364560e-01  4.0026235580e-03 
1331.000  3.3062994200e-01  3.9410836700e-03 
1332.000  3.2308396670e-01  3.8745610710e-03 
1333.000  3.3162276840e-01  4.0477938650e-03 
1334.000  3.3203762960e-01  4.1513576510e-03 
1335.000  3.3232274070e-01  4.2283563610e-03 
1336.000  3.2872512900e-01  4.2074317930e-03 
1337.000  3.2978944850e-01  4.2268667220e-03 
1338.000  3.2954602180e-01  4.2777256970e-03 
1339.000  3.2600508680e-01  4.2380704880e-03 
1340.000  3.2366504080e-01  4.2531256680e-03 
1341.000  3.2855040380e-01  4.2617583270e-03 
1342.000  3.2774640510e-01  4.2577762600e-03 
1343.000  3.2771764870e-01  4.0758032800e-03 
1344.000  3.2621967720e-01  3.9031021600e-03 
1345.000  3.2371896830e-01  3.5854876040e-03 
1346.000  3.1854732250e-01  3.3956706520e-03 
1347.000  3.1915258420e-01  3.3260905740e-03 
1348.000  3.1557499650e-01  3.2101936340e-03 
1349.000  3.1343257870e-01  3.1505944730e-03 
1350.000  3.0703366760e-01  3.0120520590e-03 
1351.000  3.0486544100e-01  2.9399287700e-03 
1352.000  3.0542254290e-01  2.8691391940e-03 
1353.000  2.9956954030e-01  2.7209572790e-03 
1354.000  2.9595112640e-01  2.6338453290e-03 
1355.000  2.9031015080e-01  2.5244596000e-03 
1356.000  2.8603615240e-01  2.4222929480e-03 
1357.000  2.7933628910e-01  2.2853302960e-03 
1358.000  2.7973354650e-01  2.2021665570e-03 
1359.000  2.7201598050e-01  1.9955484870e-03 
1360.000  2.6204706430e-01  1.8310714960e-03 
1361.000  2.6424445700e-01  1.7866079810e-03 
1362.000  2.6198074730e-01  1.7543334960e-03 
1363.000  2.6224398790e-01  1.8473026750e-03 
1364.000  2.6751477020e-01  1.9151983260e-03 
1365.000  2.6737820920e-01  1.9309288260e-03 
1366.000  2.6925603170e-01  1.9797514680e-03 
1367.000  2.6430588780e-01  1.8977835180e-03 
1368.000  2.6432958350e-01  1.8556730750e-03 
1369.000  2.5956717380e-01  1.8321464060e-03 
1370.000  2.6507920670e-01  1.9769042730e-03 
1371.000  2.7285996000e-01  2.1815202240e-03 
1372.000  2.8369944160e-01  2.4204089640e-03 
1373.000  2.8780289500e-01  2.5476543900e-03 
1374.000  2.9109086460e-01  2.6249909400e-03 
1375.000  2.8700093650e-01  2.6093525890e-03 
1376.000  2.8271158460e-01  2.5540363790e-03 
1377.000  2.8529032060e-01  2.5423228740e-03 
1378.000  2.8039173750e-01  2.4322237970e-03 
1379.000  2.7853707860e-01  2.3156042100e-03 
1380.000  2.6854778020e-01  2.0938611030e-03 
1381.000  2.6249321800e-01  1.9128723140e-03 
1382.000  2.5434846500e-01  1.7805355790e-03 
1383.000  2.5657353970e-01  1.7878031730e-03 
1384.000  2.6227044810e-01  1.9379642010e-03 
1385.000  2.6435427900e-01  2.0394234660e-03 
1386.000  2.7233333030e-01  2.2032873630e-03 
1387.000  2.7623719330e-01  2.3872764110e-03 
1388.000  2.8202766360e-01  2.5062780380e-03 
1389.000  2.8427292610e-01  2.5559151170e-03 
1390.000  2.7926121960e-01  2.5197730060e-03 
1391.000  2.8199671780e-01  2.5201597210e-03 
1392.000  2.7755550850e-01  2.4096431730e-03 
1393.000  2.7301134130e-01  2.3010134700e-03 
1394.000  2.6695966800e-01  2.1849780080e-03 
1395.000  2.6826036450e-01  2.2246167660e-03 
1396.000  2.7419016240e-01  2.3514139650e-03 
1397.000  2.7725806180e-01  2.4391098020e-03 
1398.000  2.7746950090e-01  2.4477264880e-03 
1399.000  2.7565625150e-01  2.4106779100e-03 
1400.000  2.6765257990e-01  2.3301863670e-03 
1401.000  2.6886453130e-01  2.3457441330e-03 
1402.000  2.7542909020e-01  2.4491796490e-03 
1403.000  2.7472980120e-01  2.4697501660e-03 
1404.000  2.7264688190e-01  2.4329311850e-03 
1405.000  2.7281316390e-01  2.4351646900e-03 
1406.000  2.7242851020e-01  2.4086146350e-03 
1407.000  2.7269898330e-01  2.4079630370e-03 
1408.000  2.7354118940e-01  2.4583797450e-03 
1409.000  2.7645666630e-01  2.5144186020e-03 
1410.000  2.7764814080e-01  2.5778560640e-03 
1411.000  2.7971999170e-01  2.6321933270e-03 
1412.000  2.6878947680e-01  2.5230355260e-03 
1413.000  2.7398002400e-01  2.5807440280e-03 
1414.000  2.7756332720e-01  2.5977652070e-03 
1415.000  2.7740225380e-01  2.6135215760e-03 
1416.000  2.7689354540e-01  2.6245324610e-03 
1417.000  2.7891464400e-01  2.6367871760e-03 
1418.000  2.7902363540e-01  2.6322197910e-03 
1419.000  2.7504955720e-01  2.5873966220e-03 
1420.000  2.7444596270e-01  2.5822112560e-03 
1421.000  2.7900094640e-01  2.6480169300e-03 
1422.000  2.7276700690e-01  2.5951178070e-03 
1423.000  2.7110609390e-01  2.5734789370e-03 
1424.000  2.7135121030e-01  2.5625290870e-03 
1425.000  2.7658720700e-01  2.5871009830e-03 
1426.000  2.6539526650e-01  2.4730589390e-03 
1427.000  2.6953636320e-01  2.5163197520e-03 
1428.000  2.7538633820e-01  2.5726506710e-03 
1429.000  2.6892780760e-01  2.5158765320e-03 
1430.000  2.6308610260e-01  2.4452490810e-03 
1431.000  2.6248285480e-01  2.3946661950e-03 
1432.000  2.6725423490e-01  2.4085402490e-03 
1433.000  2.6738996740e-01  2.3975551130e-03 
1434.000  2.6200084790e-01  2.3298449520e-03 
1435.000  2.6519743240e-01  2.3699629310e-03 
1436.000  2.6523318630e-01  2.3688519000e-03 
1437.000  2.6628084020e-01  2.3716363910e-03 
1438.000  2.6563292520e-01  2.3814060690e-03 
1439.000  2.6877342680e-01  2.4023187160e-03 
1440.000  2.5213622810e-01  2.2542083260e-03 
1441.000  2.6484183400e-01  2.3615441320e-03 
1442.000  2.5867559400e-01  2.2860915660e-03 
1443.000  2.6297092950e-01  2.3117876050e-03 
1444.000  2.6424965160e-01  2.3193488120e-03 
1445.000  2.6345205100e-01  2.3025760650e-03 
1446.000  2.6628011440e-01  2.3334152700e-03 
1447.000  2.6506280960e-01  2.3286941050e-03 
1448.000  2.6708922510e-01  2.3366980550e-03 
1449.000  2.6698281930e-01  2.3113982680e-03 
1450.000  2.6518644840e-01  2.2630846500e-03 
1451.000  2.6347643060e-01  2.2416207790e-03 
1452.000  2.6023256780e-01  2.2316846850e-03 
1453.000  2.6518564800e-01  2.3260347840e-03 
1454.000  2.6621608990e-01  2.4070165160e-03 
1455.000  2.6284895800e-01  2.4264562130e-03 
1456.000  2.6272888540e-01  2.4812865260e-03 
1457.000  2.6524792130e-01  2.4983239170e-03 
1458.000  2.6887472440e-01  2.5313427450e-03 
1459.000  2.6987358340e-01  2.4683542250e-03 
1460.000  2.6528196990e-01  2.3649652000e-03 
1461.000  2.6470238450e-01  2.3188803200e-03 
1462.000  2.6181151830e-01  2.2192833420e-03 
1463.000  2.6006532630e-01  2.1886558530e-03 
1464.000  2.5989395100e-01  2.1559529300e-03 
1465.000  2.6289956170e-01  2.1292572020e-03 
1466.000  2.5663784720e-01  2.0243866440e-03 
1467.000  2.6278913680e-01  2.0333354470e-03 
1468.000  2.5632172960e-01  1.9439736600e-03 
1469.000  2.5914806480e-01  1.9160707000e-03 
1470.000  2.5765326600e-01  1.8790394070e-03 
1471.000  2.5357902550e-01  1.8732037540e-03 
1472.000  2.5511137580e-01  1.9301023480e-03 
1473.000  2.5735613440e-01  2.0364227290e-03 
1474.000  2.5027044870e-01  2.0616955760e-03 
1475.000  2.5559171940e-01  2.0922310350e-03 
1476.000  2.5599584980e-01  2.0819113250e-03 
1477.000  2.5674704320e-01  2.0437593460e-03 
1478.000  2.5303331240e-01  1.9720250370e-03 
1479.000  2.5593207930e-01  1.9428726430e-03 
1480.000  2.5733435660e-01  1.9647221570e-03 
1481.000  2.5349802560e-01  1.9725347760e-03 
1482.000  2.5665418800e-01  2.0454030040e-03 
1483.000  2.5136794410e-01  2.0116267200e-03 
1484.000  2.5369138360e-01  2.0273942950e-03 
1485.000  2.5852047870e-01  2.0508000850e-03 
1486.000  2.5426059920e-01  2.0651009080e-03 
1487.000  2.5455139220e-01  2.1786131860e-03 
1488.000  2.2252899090e-01  1.9111835960e-03 
1489.000  2.5551033230e-01  2.3619353770e-03 
1490.000  2.5610509520e-01  2.5289542680e-03 
1491.000  2.5865064170e-01  2.6739852430e-03 
1492.000  2.5264050200e-01  2.6334097390e-03 
1493.000  2.5831791440e-01  2.7789044380e-03 
1494.000  2.5733665200e-01  2.7760808470e-03 
1495.000  2.5553604260e-01  2.8343412880e-03 
1496.000  2.4797929930e-01  2.8851521020e-03 
1497.000  2.5380352140e-01  2.9452481270e-03 
1498.000  2.5637403790e-01  3.1017699240e-03 
1499.000  2.5206196330e-01  3.1657915120e-03 
1500.000  2.5636044300e-01  3.3045272830e-03 
1501.000  2.5599444180e-01  3.2551720140e-03 
1502.000  2.5401721740e-01  3.1698005200e-03 
1503.000  2.2809261890e-01  2.8022456170e-03 
1504.000  2.3763691590e-01  2.9409105780e-03 
1505.000  2.3689865340e-01  3.0397484300e-03 
1506.000  2.4009251050e-01  3.1080474850e-03 
1507.000  2.5110415840e-01  3.3573307990e-03 
1508.000  2.4718328380e-01  3.3704199790e-03 
1509.000  2.4825109500e-01  3.4579746720e-03 
1510.000  2.5208730870e-01  3.5497062210e-03 
1511.000  2.5323365270e-01  3.6259648800e-03 
1512.000  2.4847992540e-01  3.6007580760e-03 
1513.000  2.4806397660e-01  3.6320757870e-03 
1514.000  2.4466833890e-01  3.6036446090e-03 
1515.000  2.4947639300e-01  3.6942059990e-03 
1516.000  2.4716135490e-01  3.6348054410e-03 
1517.000  2.4569761880e-01  3.6005928520e-03 
1518.000  2.5022605730e-01  3.6797807220e-03 
1519.000  2.4651268690e-01  3.6437189580e-03 
1520.000  2.4802911370e-01  3.7367427350e-03 
1521.000  2.4330470320e-01  3.7540833950e-03 
1522.000  2.4188089700e-01  3.7782425880e-03 
1523.000  2.4776843900e-01  3.9320306780e-03 
1524.000  2.4600972420e-01  3.9341051580e-03 
1525.000  2.4052741230e-01  3.8595883850e-03 
1526.000  2.4730270160e-01  3.9500889780e-03 
1527.000  2.4462997730e-01  3.9068303110e-03 
1528.000  2.4611324550e-01  3.9376857280e-03 
1529.000  2.4533441660e-01  3.9015710350e-03 
1530.000  2.2950304900e-01  3.6505827900e-03 
1531.000  2.4522773050e-01  3.8762700560e-03 
1532.000  2.4365474230e-01  3.8293364050e-03 
1533.000  2.4242376360e-01  3.7771055700e-03 
1534.000  2.3857129440e-01  3.6834881310e-03 
1535.000  2.3918553170e-01  3.6600594520e-03 
1536.000  2.4238396330e-01  3.7436316010e-03 
1537.000  2.4294672620e-01  3.8018214700e-03 
1538.000  2.3610213580e-01  3.7452237610e-03 
1539.000  2.4092992040e-01  3.8709137440e-03 
1540.000  2.3210179320e-01  3.7691564560e-03 
1541.000  2.3686408940e-01  3.8516280650e-03 
1542.000  2.3827260210e-01  3.8693571090e-03 
1543.000  2.3738618660e-01  3.8576517110e-03 
1544.000  2.4007116150e-01  3.9085702900e-03 
1545.000  2.4047252180e-01  3.9308533670e-03 
1546.000  2.4026581270e-01  3.9574148650e-03 
1547.000  2.3761390060e-01  3.9416890140e-03 
1548.000  2.3040879180e-01  3.8480682370e-03 
1549.000  2.3631424580e-01  3.9637160300e-03 
1550.000  2.3500218060e-01  3.9563565250e-03 
1551.000  2.3377198900e-01  3.9261066910e-03 
1552.000  2.3774565110e-01  3.9715681080e-03 
1553.000  2.3640433690e-01  3.9332442280e-03 
1554.000  2.2774246240e-01  3.7680521010e-03 
1555.000  2.3139500400e-01  3.8156957630e-03 
1556.000  2.2688994440e-01  3.7645049100e-03 
1557.000  2.3425501090e-01  3.9396574500e-03 
1558.000  2.3246065690e-01  3.9544200900e-03 
1559.000  2.3257183770e-01  3.9990792270e-03 
1560.000  2.2855561990e-01  3.9777975080e-03 
1561.000  2.3399333110e-01  4.0851783750e-03 
1562.000  2.3406850390e-01  4.0606832500e-03 
1563.000  2.3072922990e-01  3.9845588210e-03 
1564.000  2.2638595220e-01  3.8824656010e-03 
1565.000  2.3029953710e-01  3.9154019360e-03 
1566.000  2.2593557090e-01  3.8473980430e-03 
1567.000  2.2658830060e-01  3.8628335000e-03 
1568.000  2.2277917570e-01  3.7899911400e-03 
1569.000  2.2460767740e-01  3.8092961310e-03 
1570.000  2.1957037050e-01  3.7243437770e-03 
1571.000  2.2545373050e-01  3.8522562980e-03 
1572.000  2.2565650230e-01  3.8675651550e-03 
1573.000  2.2188004510e-01  3.8333303930e-03 
1574.000  2.2210164360e-01  3.8762083050e-03 
1575.000  2.0598179670e-01  3.6245977880e-03 
1576.000  2.2129271300e-01  3.8974416260e-03 
1577.000  1.9973147430e-01  3.4857349400e-03 
1578.000  2.1844824780e-01  3.7777760030e-03 
1579.000  2.1938213900e-01  3.7649617200e-03 
1580.000  2.2328794610e-01  3.8119969370e-03 
1581.000  2.2180729100e-01  3.7553255560e-03 
1582.000  2.1670956090e-01  3.7018194200e-03 
1583.000  2.1879854730e-01  3.7691025730e-03 
1584.000  2.1633615840e-01  3.7584288120e-03 
1585.000  2.2236000640e-01  3.8894779680e-03 
1586.000  2.1956704050e-01  3.8515102860e-03 
1587.000  2.1689131450e-01  3.8317737580e-03 
1588.000  2.1342200950e-01  3.7950763700e-03 
1589.000  1.9520888400e-01  3.4806876180e-03 
1590.000  2.1036181030e-01  3.7627065180e-03 
1591.000  2.0564845670e-01  3.6920104030e-03 
1592.000  2.1655554840e-01  3.8959853650e-03 
1593.000  2.2147347820e-01  3.9884541030e-03 
1594.000  2.1991912450e-01  3.9636547570e-03 
1595.000  2.2138407330e-01  3.9924337860e-03 
1596.000  2.0737811300e-01  3.7559030060e-03 
1597.000  2.1583609630e-01  3.9039289950e-03 
1598.000  2.1990916740e-01  3.9639422890e-03 
1599.000  2.1254740430e-01  3.8127632140e-03 
1600.000  2.1608972290e-01  3.8653731350e-03 
1601.000  2.0699313910e-01  3.7188014980e-03 
1602.000  2.1228639430e-01  3.8483686450e-03 
1603.000  2.1067617010e-01  3.8704929350e-03 
1604.000  2.1326333350e-01  3.9762821200e-03 
1605.000  2.1011031550e-01  3.9568991660e-03 
1606.000  2.0925481260e-01  3.9824104310e-03 
1607.000  2.1013439160e-01  3.9665772910e-03 
1608.000  2.1252866240e-01  3.9800717830e-03 
1609.000  2.1171161040e-01  3.9392871860e-03 
1610.000  1.9850101940e-01  3.6732358930e-03 
1611.000  2.0420752190e-01  3.7735853200e-03 
1612.000  2.0595361720e-01  3.8025364880e-03 
1613.000  2.1034938480e-01  3.8787143230e-03 
1614.000  2.0828496810e-01  3.8118188380e-03 
1615.000  2.1154916280e-01  3.8610525130e-03 
1616.000  1.9820793140e-01  3.6049721240e-03 
1617.000  2.0392057360e-01  3.7530443670e-03 
1618.000  2.1027433440e-01  3.8960816860e-03 
1619.000  2.0953038880e-01  3.9280171390e-03 
1620.000  2.0417985530e-01  3.8718554970e-03 
1621.000  2.0111901500e-01  3.8506174090e-03 
1622.000  2.0618127750e-01  3.9535846710e-03 
1623.000  2.1030953170e-01  4.0477685930e-03 
