 lambda   Irr_dw            Rad_up 
1624.000  2.1176316580e-01  4.1239657400e-03 
1625.000  2.0644514030e-01  4.0459618570e-03 
1626.000  2.0897657280e-01  4.0860772130e-03 
1627.000  2.0870702590e-01  4.1002664570e-03 
1628.000  2.1038410380e-01  4.1438164710e-03 
1629.000  2.1035359960e-01  4.1520934100e-03 
1630.000  2.0464263320e-01  4.0411767960e-03 
1631.000  2.0784330020e-01  4.1164760590e-03 
1632.000  2.0789583120e-01  4.0639982220e-03 
1633.000  2.0522030130e-01  3.9727029800e-03 
1634.000  2.0041813440e-01  3.8384072780e-03 
1635.000  2.0579150640e-01  3.9051816460e-03 
1636.000  2.0524716540e-01  3.8519866470e-03 
1637.000  1.9610930950e-01  3.6417319770e-03 
1638.000  1.9467625590e-01  3.5852551460e-03 
1639.000  1.9273624380e-01  3.5060141090e-03 
1640.000  1.9389240730e-01  3.4919676780e-03 
1641.000  1.9269251320e-01  3.4473223690e-03 
1642.000  1.9245229170e-01  3.5082917210e-03 
1643.000  1.9739860870e-01  3.6606996060e-03 
1644.000  1.9434386930e-01  3.6636080740e-03 
1645.000  1.9477697030e-01  3.7278141980e-03 
1646.000  1.9711799410e-01  3.8266856670e-03 
1647.000  1.9896877680e-01  3.8597350120e-03 
1648.000  1.9820021450e-01  3.8351070880e-03 
1649.000  1.9367230790e-01  3.7434556480e-03 
1650.000  1.9858002220e-01  3.8364508150e-03 
1651.000  1.9410578690e-01  3.7481682300e-03 
1652.000  1.9797972420e-01  3.8195006850e-03 
1653.000  1.9575666390e-01  3.7844543460e-03 
1654.000  1.9795303900e-01  3.8293190000e-03 
1655.000  1.9398543610e-01  3.7629864220e-03 
1656.000  1.9771146040e-01  3.8423249720e-03 
1657.000  1.9627820000e-01  3.8150935170e-03 
1658.000  1.9733878480e-01  3.8441903590e-03 
1659.000  1.9370395490e-01  3.7747607230e-03 
1660.000  1.9606769140e-01  3.8145380020e-03 
1661.000  1.9683711320e-01  3.8120267390e-03 
1662.000  1.9551466850e-01  3.7270982270e-03 
1663.000  1.9428396410e-01  3.6515839100e-03 
1664.000  1.9346158790e-01  3.5833549500e-03 
1665.000  1.9148624050e-01  3.4939260480e-03 
1666.000  1.9055404620e-01  3.4690978530e-03 
1667.000  1.9207670480e-01  3.5529944900e-03 
1668.000  1.8882239500e-01  3.5311222080e-03 
1669.000  1.8912478690e-01  3.5828237530e-03 
1670.000  1.9319707030e-01  3.7071330550e-03 
1671.000  1.9172188310e-01  3.7273802760e-03 
1672.000  1.8264080520e-01  3.6069138050e-03 
1673.000  1.8802145580e-01  3.7603383060e-03 
1674.000  1.8889515690e-01  3.8287456040e-03 
1675.000  1.8714476390e-01  3.8503854270e-03 
1676.000  1.8416381820e-01  3.8078963760e-03 
1677.000  1.8504904610e-01  3.8242161270e-03 
1678.000  1.8591761550e-01  3.8466663360e-03 
1679.000  1.8344513450e-01  3.7893242840e-03 
1680.000  1.7703624660e-01  3.6598501210e-03 
1681.000  1.7083061390e-01  3.5329444410e-03 
1682.000  1.7576388640e-01  3.6330344680e-03 
1683.000  1.8015713870e-01  3.7180609700e-03 
1684.000  1.8351819570e-01  3.7824885850e-03 
1685.000  1.8423716330e-01  3.7814445500e-03 
1686.000  1.8201442110e-01  3.7233052250e-03 
1687.000  1.8303043050e-01  3.7058238980e-03 
1688.000  1.8337239960e-01  3.6795704360e-03 
1689.000  1.8116242260e-01  3.6185457710e-03 
1690.000  1.8132572380e-01  3.5862553120e-03 
1691.000  1.8369860960e-01  3.6424591540e-03 
1692.000  1.8403288300e-01  3.6663274770e-03 
1693.000  1.8333320720e-01  3.6729211810e-03 
1694.000  1.8305577590e-01  3.6848382950e-03 
1695.000  1.8326513700e-01  3.6948530670e-03 
1696.000  1.8219335910e-01  3.6382801530e-03 
1697.000  1.8115268860e-01  3.5713417530e-03 
1698.000  1.8224582910e-01  3.5502145290e-03 
1699.000  1.8106818070e-01  3.4881510730e-03 
1700.000  1.7874718520e-01  3.4068665500e-03 
